species_code,score,start_offset_sec,end_offset_sec
louwat,0.18307193,5.0,8.0
comyel,0.013855631,5.0,8.0
norcar,0.01319309,5.0,8.0
bird1,0.99996126,6.0,9.0
reevir1,0.06898822,6.0,9.0
blujay,0.038135935,6.0,9.0
carchi,0.01252111,6.0,9.0
bkcchi,0.010199461,6.0,9.0
tuftit,0.010685826,6.0,9.0
buggna,0.97950524,6.0,9.0
brnthr,0.10505956,6.0,9.0
woothr,0.083856635,6.0,9.0
amerob,0.65013874,6.0,9.0
wesmea,0.05516377,6.0,9.0
rewbla,0.9899963,6.0,9.0
norcar,0.023438694,6.0,9.0
bird1,0.99980277,7.0,10.0
reevir1,0.35711414,7.0,10.0
blujay,0.0329291,7.0,10.0
tuftit,0.012245733,7.0,10.0
buggna,0.91283965,7.0,10.0
veery,0.04383776,7.0,10.0
herthr,0.07482215,7.0,10.0
woothr,0.06298664,7.0,10.0
amerob,0.39439797,7.0,10.0
houspa,0.013293061,7.0,10.0
amegfi,0.011915617,7.0,10.0
sonspa,0.011092311,7.0,10.0
wesmea,0.079671375,7.0,10.0
rewbla,0.68028057,7.0,10.0
comyel,0.01041618,7.0,10.0
amered,0.0632262,7.0,10.0
yelwar,0.16397712,7.0,10.0
chswar,0.024547316,7.0,10.0
norcar,0.028725248,7.0,10.0
bird1,0.9998851,8.0,11.0
whevir,0.034335505,8.0,11.0
reevir1,0.895677,8.0,11.0
tuftit,0.016552765,8.0,11.0
buggna,0.80169255,8.0,11.0
grycat,0.017828088,8.0,11.0
easblu,0.011098318,8.0,11.0
veery,0.042956978,8.0,11.0
amerob,0.033982124,8.0,11.0
rewbla,0.06426283,8.0,11.0
amered,0.7934055,8.0,11.0
norcar,0.014564389,8.0,11.0
indbun,0.011588155,8.0,11.0
bird1,0.9998908,9.0,12.0
whevir,0.010702791,9.0,12.0
reevir1,0.31675944,9.0,12.0
buggna,0.011793193,9.0,12.0
veery,0.014446509,9.0,12.0
amerob,0.040636566,9.0,12.0
sonspa,0.013203735,9.0,12.0
rewbla,0.94938797,9.0,12.0
amered,0.8482375,9.0,12.0
yelwar,0.020853044,9.0,12.0
westan,0.010975849,9.0,12.0
norcar,0.010581676,9.0,12.0
robgro,0.01600527,9.0,12.0
bkhgro,0.13894184,9.0,12.0
bird1,0.9999123,10.0,13.0
reevir1,0.63459367,10.0,13.0
bkcchi,0.013563917,10.0,13.0
buggna,0.8839868,10.0,13.0
brnthr,0.011542509,10.0,13.0
amerob,0.038304843,10.0,13.0
amegfi,0.010435986,10.0,13.0
rucspa1,0.01018428,10.0,13.0
sonspa,0.01147718,10.0,13.0
rewbla,0.9551077,10.0,13.0
amered,0.19669545,10.0,13.0
yelwar,0.022156317,10.0,13.0
robgro,0.016111255,10.0,13.0
bkhgro,0.08696774,10.0,13.0
bird1,0.99997467,11.0,14.0
reevir1,0.8829061,11.0,14.0
blujay,0.010232619,11.0,14.0
buggna,0.96760756,11.0,14.0
woothr,0.78157353,11.0,14.0
eurbla,0.023503598,11.0,14.0
amerob,0.027880827,11.0,14.0
sonspa,0.018003939,11.0,14.0
rewbla,0.8918366,11.0,14.0
amered,0.012657803,11.0,14.0
robgro,0.018219722,11.0,14.0
bkhgro,0.033832196,11.0,14.0
bird1,0.9999786,12.0,15.0
reevir1,0.9600121,12.0,15.0
buggna,0.96409285,12.0,15.0
houwre,0.011441479,12.0,15.0
brnthr,0.01973505,12.0,15.0
woothr,0.7028257,12.0,15.0
eurbla,0.014828898,12.0,15.0
amerob,0.055446457,12.0,15.0
sonspa,0.012839181,12.0,15.0
yebcha,0.033373863,12.0,15.0
rewbla,0.061550908,12.0,15.0
amered,0.057956606,12.0,15.0
cerwar,0.016142162,12.0,15.0
yelwar,0.0784961,12.0,15.0
norcar,0.025792258,12.0,15.0
robgro,0.04250589,12.0,15.0
bkhgro,0.01413823,12.0,15.0
indbun,0.014565088,12.0,15.0
bird1,0.9999565,13.0,16.0
reevir1,0.44824004,13.0,16.0
tuftit,0.011129819,13.0,16.0
buggna,0.77105945,13.0,16.0
woothr,0.34087485,13.0,16.0
eurbla,0.012085644,13.0,16.0
amerob,0.08350978,13.0,16.0
houspa,0.011896645,13.0,16.0
amegfi,0.015673399,13.0,16.0
sonspa,0.013275487,13.0,16.0
rewbla,0.95066303,13.0,16.0
comyel,0.036764037,13.0,16.0
amered,0.10968019,13.0,16.0
bkbwar,0.010109871,13.0,16.0
yelwar,0.5977894,13.0,16.0
yetwar,0.010007852,13.0,16.0
norcar,0.022595203,13.0,16.0
bird1,0.99994457,14.0,17.0
clarai11,0.011675143,14.0,17.0
leafly,0.010237354,14.0,17.0
yetvir,0.010286335,14.0,17.0
reevir1,0.4711137,14.0,17.0
buggna,0.33204722,14.0,17.0
houwre,0.021437261,14.0,17.0
houwre4,0.01378801,14.0,17.0
grycat,0.013738483,14.0,17.0
amerob,0.14591616,14.0,17.0
houspa,0.013976526,14.0,17.0
amegfi,0.013240442,14.0,17.0
sonspa,0.018801251,14.0,17.0
rewbla,0.97802556,14.0,17.0
comyel,0.013537617,14.0,17.0
amered,0.071797945,14.0,17.0
yelwar,0.9335269,14.0,17.0
sumtan,0.01749346,14.0,17.0
norcar,0.015800452,14.0,17.0
bird1,0.9998857,15.0,18.0
killde,0.01235995,15.0,18.0
brwhaw,0.010597213,15.0,18.0
eawpew,0.014661967,15.0,18.0
trokin,0.013351737,15.0,18.0
reevir1,0.61313504,15.0,18.0
tuftit,0.02777777,15.0,18.0
buggna,0.54429686,15.0,18.0
grycat,0.011123802,15.0,18.0
brnthr,0.021561813,15.0,18.0
amerob,0.117837764,15.0,18.0
houspa,0.010192224,15.0,18.0
amegfi,0.016890636,15.0,18.0
whtspa,0.0105659515,15.0,18.0
sonspa,0.018796388,15.0,18.0
balori,0.024299042,15.0,18.0
rewbla,0.9748984,15.0,18.0
comyel,0.03474298,15.0,18.0
amered,0.10368599,15.0,18.0
yelwar,0.6775981,15.0,18.0
norcar,0.014408457,15.0,18.0
robgro,0.015478108,15.0,18.0
paltan1,0.015625075,15.0,18.0
bird1,0.9999439,16.0,19.0
yetvir,0.0141329,16.0,19.0
reevir1,0.9854516,16.0,19.0
blujay,0.026260817,16.0,19.0
tuftit,0.03339315,16.0,19.0
buggna,0.9899069,16.0,19.0
houwre,0.010365995,16.0,19.0
brnthr,0.027009401,16.0,19.0
woothr,0.0117393,16.0,19.0
amerob,0.16478689,16.0,19.0
sonspa,0.013354494,16.0,19.0
yebcha,0.01124411,16.0,19.0
balori,0.012980377,16.0,19.0
rewbla,0.4787911,16.0,19.0
grtgra,0.043012433,16.0,19.0
comyel,0.023646345,16.0,19.0
amered,0.48041737,16.0,19.0
cerwar,0.01002468,16.0,19.0
yelwar,0.17297229,16.0,19.0
sumtan,0.016596867,16.0,19.0
norcar,0.01000961,16.0,19.0
indbun,0.016288115,16.0,19.0
bird1,0.9999883,17.0,20.0
kinrai4,0.02545732,17.0,20.0
clarai11,0.020964807,17.0,20.0
reevir1,0.9873633,17.0,20.0
blujay,0.029629333,17.0,20.0
tuftit,0.03669921,17.0,20.0
buggna,0.9904547,17.0,20.0
carwre,0.04831311,17.0,20.0
woothr,0.012455982,17.0,20.0
amerob,0.15139183,17.0,20.0
sonspa,0.011601818,17.0,20.0
yebcha,0.021559166,17.0,20.0
rewbla,0.29063377,17.0,20.0
comgra,0.07492601,17.0,20.0
grtgra,0.010267889,17.0,20.0
pinwar,0.017007904,17.0,20.0
sumtan,0.010972999,17.0,20.0
norcar,0.015114722,17.0,20.0
bird1,0.9999777,18.0,21.0
yebcuc,0.012863117,18.0,21.0
reevir1,0.99127966,18.0,21.0
blujay,0.09204097,18.0,21.0
carchi,0.010079519,18.0,21.0
tuftit,0.018969024,18.0,21.0
buggna,0.99636906,18.0,21.0
carwre,0.012553571,18.0,21.0
brnthr,0.012386975,18.0,21.0
easblu,0.0127377445,18.0,21.0
woothr,0.20811476,18.0,21.0
amerob,0.02652157,18.0,21.0
houfin,0.0142997,18.0,21.0
yebcha,0.024641355,18.0,21.0
rewbla,0.3189008,18.0,21.0
comgra,0.030994799,18.0,21.0
grtgra,0.018431658,18.0,21.0
comyel,0.030563962,18.0,21.0
norcar,0.022974096,18.0,21.0
indbun,0.04464634,18.0,21.0
bird1,0.9996633,19.0,22.0
reevir1,0.6750318,19.0,22.0
tuftit,0.015671171,19.0,22.0
buggna,0.87837106,19.0,22.0
carwre,0.01030103,19.0,22.0
grycat,0.018052975,19.0,22.0
brnthr,0.2480162,19.0,22.0
easblu,0.010330873,19.0,22.0
woothr,0.082823776,19.0,22.0
amerob,0.030783346,19.0,22.0
rucspa1,0.010765854,19.0,22.0
whtspa,0.0103738345,19.0,22.0
wnbfin1,0.011386925,19.0,22.0
balori,0.036413025,19.0,22.0
rewbla,0.47111815,19.0,22.0
comgra,0.014651533,19.0,22.0
swawar,0.010255889,19.0,22.0
norcar,0.020171361,19.0,22.0
bird1,0.9998501,20.0,23.0
reevir1,0.6909264,20.0,23.0
yegvir,0.01159375,20.0,23.0
blujay,0.015119798,20.0,23.0
tuftit,0.013303987,20.0,23.0
buggna,0.98554426,20.0,23.0
carwre,0.0125845345,20.0,23.0
brnthr,0.14898622,20.0,23.0
veery,0.012695276,20.0,23.0
herthr,0.035270456,20.0,23.0
woothr,0.15351956,20.0,23.0
amerob,0.033654787,20.0,23.0
amegfi,0.015224875,20.0,23.0
orcori,0.013057266,20.0,23.0
balori,0.03227857,20.0,23.0
rewbla,0.7017687,20.0,23.0
comyel,0.014330058,20.0,23.0
sumtan,0.010170843,20.0,23.0
scatan,0.013505529,20.0,23.0
norcar,0.042354666,20.0,23.0
bird1,0.99994856,21.0,24.0
yetvir,0.014453327,21.0,24.0
reevir1,0.52670294,21.0,24.0
tuftit,0.038272373,21.0,24.0
buggna,0.99608874,21.0,24.0
houwre,0.015885245,21.0,24.0
brnthr,0.010645312,21.0,24.0
amerob,0.023788504,21.0,24.0
amegfi,0.036353793,21.0,24.0
chispa,0.014806018,21.0,24.0
sonspa,0.010671135,21.0,24.0
orcori,0.028376883,21.0,24.0
balori,0.043203447,21.0,24.0
rewbla,0.72107846,21.0,24.0
bnhcow,0.0152328275,21.0,24.0
prowar,0.010210086,21.0,24.0
amered,0.059486374,21.0,24.0
yelwar,0.18277812,21.0,24.0
yerwar,0.01634515,21.0,24.0
sumtan,0.028962802,21.0,24.0
norcar,0.020099007,21.0,24.0
bird1,0.99997085,22.0,25.0
yetvir,0.012886025,22.0,25.0
reevir1,0.47085702,22.0,25.0
tuftit,0.012361515,22.0,25.0
buggna,0.9905933,22.0,25.0
grycat,0.016949145,22.0,25.0
veery,0.030189045,22.0,25.0
woothr,0.014358542,22.0,25.0
amerob,0.048535265,22.0,25.0
amegfi,0.013549786,22.0,25.0
rewbla,0.79965925,22.0,25.0
prowar,0.012921288,22.0,25.0
amered,0.278734,22.0,25.0
yelwar,0.17145547,22.0,25.0
sumtan,0.021451809,22.0,25.0
norcar,0.016734099,22.0,25.0
bird1,0.99993753,23.0,26.0
reevir1,0.34411493,23.0,26.0
carchi,0.011648591,23.0,26.0
tuftit,0.012265625,23.0,26.0
buggna,0.9710274,23.0,26.0
veery,0.03132441,23.0,26.0
herthr,0.010699319,23.0,26.0
woothr,0.04995917,23.0,26.0
amerob,0.01698199,23.0,26.0
houspa,0.01106658,23.0,26.0
amegfi,0.01406991,23.0,26.0
sonspa,0.018079784,23.0,26.0
rewbla,0.9334533,23.0,26.0
prowar,0.017633583,23.0,26.0
naswar,0.010943561,23.0,26.0
comyel,0.013108571,23.0,26.0
amered,0.49612314,23.0,26.0
yelwar,0.1431809,23.0,26.0
yerwar,0.016466415,23.0,26.0
norcar,0.030764868,23.0,26.0
bird1,0.99951804,24.0,27.0
reevir1,0.026507322,24.0,27.0
brnthr,0.041628033,24.0,27.0
woothr,0.013790656,24.0,27.0
amerob,0.026893148,24.0,27.0
sonspa,0.011446783,24.0,27.0
orcori,0.0165566,24.0,27.0
rewbla,0.9491904,24.0,27.0
prowar,0.011093451,24.0,27.0
amered,0.09860989,24.0,27.0
yelwar,0.71995,24.0,27.0
norcar,0.15397717,24.0,27.0
bird1,0.99942434,25.0,28.0
reevir1,0.3527401,25.0,28.0
blujay,0.08204837,25.0,28.0
tuftit,0.011073747,25.0,28.0
eursta,0.013360458,25.0,28.0
brnthr,0.12315266,25.0,28.0
normoc,0.010432713,25.0,28.0
herthr,0.010689799,25.0,28.0
woothr,0.041823335,25.0,28.0
amerob,0.03176889,25.0,28.0
rewbla,0.9760058,25.0,28.0
bnhcow,0.035576258,25.0,28.0
norcar,0.30962312,25.0,28.0
bird1,0.9993907,26.0,29.0
reevir1,0.8761019,26.0,29.0
tuftit,0.013049556,26.0,29.0
houwre,0.021333173,26.0,29.0
brnthr,0.023109596,26.0,29.0
amerob,0.035239454,26.0,29.0
houspa,0.010514882,26.0,29.0
sonspa,0.0122413905,26.0,29.0
rewbla,0.8757569,26.0,29.0
bnhcow,0.01117232,26.0,29.0
norcar,0.2055307,26.0,29.0
bird1,0.9928459,27.0,30.0
eawpew,0.013521593,27.0,30.0
reevir1,0.7980883,27.0,30.0
blujay,0.011710723,27.0,30.0
tuftit,0.013162997,27.0,30.0
eursta,0.02311979,27.0,30.0
brnthr,0.045771778,27.0,30.0
amerob,0.015149122,27.0,30.0
sonspa,0.010270619,27.0,30.0
easmea,0.010375567,27.0,30.0
rewbla,0.48630276,27.0,30.0
bnhcow,0.011210687,27.0,30.0
comyel,0.01718936,27.0,30.0
yelwar,0.012462852,27.0,30.0
norcar,0.011510472,27.0,30.0
bird1,0.999129,28.0,31.0
reevir1,0.80017483,28.0,31.0
blujay,0.020193348,28.0,31.0
bkcchi,0.0134637905,28.0,31.0
houwre,0.01031264,28.0,31.0
veery,0.0110115195,28.0,31.0
woothr,0.017469227,28.0,31.0
eurbla,0.01726167,28.0,31.0
clcrob,0.011052963,28.0,31.0
amerob,0.05703784,28.0,31.0
houspa,0.015560657,28.0,31.0
houfin,0.0101714535,28.0,31.0
amegfi,0.016334888,28.0,31.0
sonspa,0.06432332,28.0,31.0
swaspa,0.010861678,28.0,31.0
rewbla,0.8221656,28.0,31.0
comyel,0.019941906,28.0,31.0
amered,0.04940292,28.0,31.0
yelwar,0.36042795,28.0,31.0
norcar,0.01756991,28.0,31.0
bird1,0.9985546,29.0,32.0
reevir1,0.3152209,29.0,32.0
blujay,0.027926516,29.0,32.0
grycat,0.020381859,29.0,32.0
woothr,0.018950615,29.0,32.0
amerob,0.035235904,29.0,32.0
sonspa,0.033090822,29.0,32.0
rewbla,0.7436458,29.0,32.0
bnhcow,0.01072841,29.0,32.0
comyel,0.808749,29.0,32.0
amered,0.0952275,29.0,32.0
yelwar,0.3194116,29.0,32.0
norcar,0.019510383,29.0,32.0
indbun,0.010823369,29.0,32.0
bird1,0.999243,30.0,33.0
brwhaw,0.01025073,30.0,33.0
reevir1,0.6200329,30.0,33.0
blujay,0.012077607,30.0,33.0
carchi,0.018521572,30.0,33.0
tuftit,0.027064933,30.0,33.0
buggna,0.1175036,30.0,33.0
houwre,0.01238582,30.0,33.0
grycat,0.015924897,30.0,33.0
herthr,0.0279267,30.0,33.0
woothr,0.024179231,30.0,33.0
amerob,0.34368578,30.0,33.0
amegfi,0.015680863,30.0,33.0
fiespa,0.056717265,30.0,33.0
whtspa,0.065250404,30.0,33.0
sonspa,0.07718388,30.0,33.0
yebcha,0.011412317,30.0,33.0
rewbla,0.34741715,30.0,33.0
bnhcow,0.3361446,30.0,33.0
grtgra,0.017456833,30.0,33.0
comyel,0.86710006,30.0,33.0
amered,0.06994399,30.0,33.0
yelwar,0.17188476,30.0,33.0
robgro,0.010620718,30.0,33.0
bird1,0.9998945,31.0,34.0
reevir1,0.4417772,31.0,34.0
buggna,0.36231828,31.0,34.0
bewwre,0.027823094,31.0,34.0
amerob,0.07507889,31.0,34.0
houfin,0.011179612,31.0,34.0
amegfi,0.015384522,31.0,34.0
sonspa,0.024549691,31.0,34.0
rewbla,0.9535407,31.0,34.0
comyel,0.82260406,31.0,34.0
bird1,0.9999836,32.0,35.0
reevir1,0.7852539,32.0,35.0
carchi,0.015414107,32.0,35.0
tuftit,0.025264556,32.0,35.0
buggna,0.984677,32.0,35.0
houwre,0.010865701,32.0,35.0
bewwre,0.024496343,32.0,35.0
brnthr,0.014030936,32.0,35.0
amerob,0.017714506,32.0,35.0
comcha,0.028816432,32.0,35.0
amegfi,0.01649971,32.0,35.0
sonspa,0.012517047,32.0,35.0
swaspa,0.0114594,32.0,35.0
rewbla,0.95571756,32.0,35.0
comyel,0.31618112,32.0,35.0
amered,0.0154935485,32.0,35.0
yelwar,0.035553195,32.0,35.0
rucwar,0.011965681,32.0,35.0
wlswar,0.031738177,32.0,35.0
sumtan,0.013734619,32.0,35.0
norcar,0.019941939,32.0,35.0
bird1,0.99976766,33.0,36.0
reevir1,0.35706085,33.0,36.0
tuftit,0.015254724,33.0,36.0
buggna,0.5920668,33.0,36.0
grycat,0.022980915,33.0,36.0
veery,0.011345902,33.0,36.0
amerob,0.018789351,33.0,36.0
houspa,0.012638337,33.0,36.0
sonspa,0.012635386,33.0,36.0
rewbla,0.8932711,33.0,36.0
comyel,0.013472407,33.0,36.0
amered,0.5020547,33.0,36.0
bkbwar,0.016148925,33.0,36.0
yelwar,0.10269301,33.0,36.0
chswar,0.010276573,33.0,36.0
norcar,0.026282428,33.0,36.0
bird1,0.9996879,34.0,37.0
reevir1,0.6769174,34.0,37.0
carchi,0.016001673,34.0,37.0
bkcchi,0.01633065,34.0,37.0
tuftit,0.07777744,34.0,37.0
buggna,0.5502344,34.0,37.0
eursta,0.016424958,34.0,37.0
grycat,0.023484675,34.0,37.0
brnthr,0.011622109,34.0,37.0
amerob,0.032343574,34.0,37.0
houspa,0.01907724,34.0,37.0
houfin,0.01423292,34.0,37.0
amegfi,0.027895112,34.0,37.0
sonspa,0.016494261,34.0,37.0
swaspa,0.010812923,34.0,37.0
rewbla,0.71874803,34.0,37.0
shicow,0.010016474,34.0,37.0
bnhcow,0.0117022265,34.0,37.0
tenwar,0.012141083,34.0,37.0
comyel,0.010013797,34.0,37.0
amered,0.037366044,34.0,37.0
yelwar,0.048572212,34.0,37.0
norcar,0.021363307,34.0,37.0
paltan1,0.04030372,34.0,37.0
banana,0.017800286,34.0,37.0
bird1,0.9990606,35.0,38.0
reevir1,0.6657732,35.0,38.0
blujay,0.02935241,35.0,38.0
tuftit,0.03939488,35.0,38.0
grycat,0.22357273,35.0,38.0
brnthr,0.012784126,35.0,38.0
veery,0.011399875,35.0,38.0
woothr,0.041209843,35.0,38.0
amerob,0.04230673,35.0,38.0
cedwax,0.02128337,35.0,38.0
houspa,0.01105582,35.0,38.0
amegfi,0.020702332,35.0,38.0
sonspa,0.015766881,35.0,38.0
rewbla,0.90328115,35.0,38.0
bnhcow,0.021247303,35.0,38.0
comyel,0.013311638,35.0,38.0
amered,0.21325886,35.0,38.0
yelwar,0.03313016,35.0,38.0
norcar,0.029098079,35.0,38.0
paltan1,0.0935214,35.0,38.0
bird1,0.99589187,36.0,39.0
reevir1,0.50197124,36.0,39.0
blujay,0.051694054,36.0,39.0
tuftit,0.055322178,36.0,39.0
stelio1,0.016756468,36.0,39.0
buggna,0.025316048,36.0,39.0
eursta,0.01592972,36.0,39.0
woothr,0.08988268,36.0,39.0
amerob,0.03316648,36.0,39.0
cedwax,0.0132841775,36.0,39.0
houspa,0.010188924,36.0,39.0
amegfi,0.02366895,36.0,39.0
sonspa,0.028043397,36.0,39.0
rewbla,0.7553145,36.0,39.0
amered,0.1472862,36.0,39.0
yelwar,0.025779959,36.0,39.0
norcar,0.02719636,36.0,39.0
paltan1,0.014724671,36.0,39.0
banana,0.02252699,36.0,39.0
bird1,0.9998688,37.0,40.0
reevir1,0.6850959,37.0,40.0
blujay,0.04002598,37.0,40.0
carchi,0.014673689,37.0,40.0
tuftit,0.0137252305,37.0,40.0
buggna,0.9233848,37.0,40.0
carwre,0.013137162,37.0,40.0
eursta,0.010613926,37.0,40.0
brnthr,0.035511535,37.0,40.0
herthr,0.013654837,37.0,40.0
woothr,0.09999478,37.0,40.0
eurbla,0.010302907,37.0,40.0
amerob,0.06973813,37.0,40.0
daejun,0.03678847,37.0,40.0
sonspa,0.012032726,37.0,40.0
swaspa,0.010620697,37.0,40.0
wesmea,0.018352617,37.0,40.0
rewbla,0.962914,37.0,40.0
pinwar,0.014000755,37.0,40.0
norcar,0.046242032,37.0,40.0
bird1,0.99995226,38.0,41.0
reevir1,0.11162336,38.0,41.0
buggna,0.97232664,38.0,41.0
eursta,0.012537899,38.0,41.0
amerob,0.06192418,38.0,41.0
daejun,0.05932268,38.0,41.0
sonspa,0.013324697,38.0,41.0
swaspa,0.020157347,38.0,41.0
rewbla,0.9942125,38.0,41.0
pinwar,0.022473237,38.0,41.0
norcar,0.015662817,38.0,41.0
bkhgro,0.04467745,38.0,41.0
bird1,0.999983,39.0,42.0
yebsap,0.033855047,39.0,42.0
reevir1,0.76573616,39.0,42.0
bkcchi,0.012514524,39.0,42.0
buggna,0.72746116,39.0,42.0
houwre,0.0116972085,39.0,42.0
bewwre,0.012390937,39.0,42.0
amerob,0.08586599,39.0,42.0
daejun,0.03902055,39.0,42.0
sonspa,0.07746767,39.0,42.0
swaspa,0.021738596,39.0,42.0
rewbla,0.9915706,39.0,42.0
comyel,0.017641472,39.0,42.0
yelwar,0.012091667,39.0,42.0
norcar,0.06339695,39.0,42.0
bird1,0.9997809,40.0,43.0
yebsap,0.012468809,40.0,43.0
eawpew,0.07538415,40.0,43.0
reevir1,0.4383304,40.0,43.0
carchi,0.012028502,40.0,43.0
bkcchi,0.0140198525,40.0,43.0
tuftit,0.010120853,40.0,43.0
buggna,0.7842395,40.0,43.0
houwre,0.017582279,40.0,43.0
houwre4,0.015234894,40.0,43.0
carwre,0.018179022,40.0,43.0
brnthr,0.022343038,40.0,43.0
woothr,0.10308111,40.0,43.0
amerob,0.38779843,40.0,43.0
fiespa,0.026091274,40.0,43.0
rucspa1,0.012648163,40.0,43.0
sonspa,0.030809943,40.0,43.0
eastow,0.2999672,40.0,43.0
easmea,0.01241578,40.0,43.0
orcori,0.012667829,40.0,43.0
rewbla,0.8583699,40.0,43.0
norcar,0.2036324,40.0,43.0
indbun,0.010573122,40.0,43.0
bird1,0.99985594,41.0,44.0
reevir1,0.72603065,41.0,44.0
brnthr,0.031596992,41.0,44.0
woothr,0.05221741,41.0,44.0
amerob,0.4859422,41.0,44.0
cedwax,0.037614893,41.0,44.0
houspa,0.029771022,41.0,44.0
amegfi,0.026254758,41.0,44.0
sonspa,0.05040018,41.0,44.0
rewbla,0.9681765,41.0,44.0
comyel,0.21503745,41.0,44.0
yelwar,0.01964264,41.0,44.0
norcar,0.2841917,41.0,44.0
indbun,0.03934343,41.0,44.0
bird1,0.9998853,42.0,45.0
reevir1,0.50161296,42.0,45.0
carwre,0.016990032,42.0,45.0
brnthr,0.06912729,42.0,45.0
woothr,0.09261487,42.0,45.0
amerob,0.33239824,42.0,45.0
houfin,0.014505931,42.0,45.0
sonspa,0.011577161,42.0,45.0
eastow,0.015558583,42.0,45.0
rewbla,0.9649015,42.0,45.0
comyel,0.7420489,42.0,45.0
yerwar,0.022741115,42.0,45.0
norcar,0.038440056,42.0,45.0
bird1,0.99817944,43.0,46.0
reevir1,0.08015935,43.0,46.0
stelio1,0.048325986,43.0,46.0
grycat,0.03847929,43.0,46.0
brnthr,0.012323464,43.0,46.0
amerob,0.09828242,43.0,46.0
cedwax,0.020807324,43.0,46.0
whtspa,0.015181141,43.0,46.0
sonspa,0.018387498,43.0,46.0
orcori,0.017236881,43.0,46.0
balori,0.01581658,43.0,46.0
rewbla,0.36726382,43.0,46.0
louwat,0.015604838,43.0,46.0
comyel,0.7031625,43.0,46.0
amered,0.049145695,43.0,46.0
yelwar,0.45488644,43.0,46.0
chswar,0.04891402,43.0,46.0
yerwar,0.051275283,43.0,46.0
norcar,0.017642308,43.0,46.0
robgro,0.012251981,43.0,46.0
bird1,0.9998966,44.0,47.0
whevir,0.01242144,44.0,47.0
reevir1,0.026370088,44.0,47.0
buggna,0.6370488,44.0,47.0
bewwre,0.039934315,44.0,47.0
grycat,0.029173477,44.0,47.0
brnthr,0.017285291,44.0,47.0
