species_code,score,start_offset_sec,end_offset_sec
sonspa,0.028870976,29.0,32.0
spotow,0.01435288,29.0,32.0
yebcha,0.059494395,29.0,32.0
rewbla,0.011684669,29.0,32.0
btbwar,0.011495236,29.0,32.0
norcar,0.053543553,29.0,32.0
bird1,0.99930245,30.0,33.0
taibar2,0.09207889,30.0,33.0
yetvir,0.06470162,30.0,33.0
casvir,0.010165632,30.0,33.0
buhvir,0.016735302,30.0,33.0
warvir,0.45899266,30.0,33.0
reevir1,0.16797647,30.0,33.0
yegvir,0.0143898,30.0,33.0
tuftit,0.014506,30.0,33.0
tafgna1,0.07361288,30.0,33.0
amerob,0.027298767,30.0,33.0
rewbla,0.012602893,30.0,33.0
burwar1,0.02222239,30.0,33.0
norcar,0.01628907,30.0,33.0
bird1,0.9991739,31.0,34.0
greani1,0.01306525,31.0,34.0
taibar2,0.05828331,31.0,34.0
grekis,0.011137442,31.0,34.0
lesgre1,0.01081401,31.0,34.0
yetvir,0.13196218,31.0,34.0
buhvir,0.0151072405,31.0,34.0
warvir,0.17403948,31.0,34.0
reevir1,0.44216257,31.0,34.0
aspfly1,0.029531663,31.0,34.0
tuftit,0.010672887,31.0,34.0
tafgna1,0.029795527,31.0,34.0
carwre,0.011943517,31.0,34.0
amerob,0.05718582,31.0,34.0
yebcha,0.06996944,31.0,34.0
burwar1,0.019831663,31.0,34.0
norcar,0.014152939,31.0,34.0
bird1,0.9987976,32.0,35.0
taibar2,0.037299052,32.0,35.0
yetvir,0.40642893,32.0,35.0
casvir,0.021899609,32.0,35.0
buhvir,0.069540635,32.0,35.0
plsvir,0.017447293,32.0,35.0
warvir,0.16475734,32.0,35.0
reevir1,0.22394969,32.0,35.0
blujay,0.014405729,32.0,35.0
tuftit,0.021865502,32.0,35.0
grycat,0.015700774,32.0,35.0
amerob,0.019454235,32.0,35.0
yebcha,0.013405463,32.0,35.0
norcar,0.020765316,32.0,35.0
bird1,0.999035,33.0,36.0
monpar,0.011703805,33.0,36.0
grekis,0.022576893,33.0,36.0
whevir,0.014840779,33.0,36.0
yetvir,0.18945393,33.0,36.0
casvir,0.016682733,33.0,36.0
buhvir,0.04251601,33.0,36.0
plsvir,0.014307513,33.0,36.0
warvir,0.07485295,33.0,36.0
reevir1,0.42926657,33.0,36.0
yegvir,0.01331982,33.0,36.0
blujay,0.016445383,33.0,36.0
tuftit,0.021052327,33.0,36.0
carwre,0.0151256,33.0,36.0
grycat,0.010780636,33.0,36.0
amerob,0.025921894,33.0,36.0
ccbfin,0.012667759,33.0,36.0
yebcha,0.028444901,33.0,36.0
norcar,0.02225177,33.0,36.0
bird1,0.99985045,34.0,37.0
yetvir,0.03596386,34.0,37.0
casvir,0.0401065,34.0,37.0
buhvir,0.026930582,34.0,37.0
plsvir,0.015190868,34.0,37.0
warvir,0.6879028,34.0,37.0
reevir1,0.20765123,34.0,37.0
chivir1,0.013644637,34.0,37.0
yegvir,0.15322402,34.0,37.0
blujay,0.013270179,34.0,37.0
yebcha,0.01605969,34.0,37.0
norcar,0.016392851,34.0,37.0
bird1,0.9991341,35.0,38.0
whevir,0.016303036,35.0,38.0
warvir,0.340315,35.0,38.0
reevir1,0.27551585,35.0,38.0
yegvir,0.14945213,35.0,38.0
tuftit,0.01535167,35.0,38.0
carwre,0.014888275,35.0,38.0
clcrob,0.011146147,35.0,38.0
amerob,0.020416144,35.0,38.0
yebcha,0.10446996,35.0,38.0
rewbla,0.015333141,35.0,38.0
norcar,0.028969422,35.0,38.0
indbun,0.010181179,35.0,38.0
bird1,0.99963415,36.0,39.0
redjun,0.036283698,36.0,39.0
batbel1,0.0101714535,36.0,39.0
warvir,0.9377695,36.0,39.0
reevir1,0.2789275,36.0,39.0
yegvir,0.15302931,36.0,39.0
tuftit,0.013638387,36.0,39.0
clcrob,0.040145557,36.0,39.0
amerob,0.029484859,36.0,39.0
orcori,0.010214983,36.0,39.0
rewbla,0.045978233,36.0,39.0
norcar,0.013622297,36.0,39.0
bird1,0.99734956,37.0,40.0
dutant2,0.011127012,37.0,40.0
warvir,0.90844667,37.0,40.0
reevir1,0.03292788,37.0,40.0
yegvir,0.015314485,37.0,40.0
tuftit,0.011762756,37.0,40.0
houwre,0.010073673,37.0,40.0
carwre,0.010813674,37.0,40.0
wbwwre1,0.010319932,37.0,40.0
clcrob,0.011475464,37.0,40.0
amerob,0.027015112,37.0,40.0
rewbla,0.061973333,37.0,40.0
norcar,0.019907068,37.0,40.0
bird1,0.9976229,38.0,41.0
scbant3,0.073303424,38.0,41.0
warvir,0.95069724,38.0,41.0
reevir1,0.100456335,38.0,41.0
tuftit,0.013958243,38.0,41.0
amerob,0.076106705,38.0,41.0
sonspa,0.012351523,38.0,41.0
rewbla,0.06924152,38.0,41.0
norcar,0.017589971,38.0,41.0
bird1,0.99653983,39.0,42.0
warvir,0.94403696,39.0,42.0
reevir1,0.055451546,39.0,42.0
tuftit,0.01684223,39.0,42.0
amerob,0.1871622,39.0,42.0
spotow,0.017919997,39.0,42.0
balori,0.020792414,39.0,42.0
rewbla,0.0471419,39.0,42.0
norcar,0.018859696,39.0,42.0
bkhgro,0.022237722,39.0,42.0
bird1,0.9992641,40.0,43.0
warvir,0.92987216,40.0,43.0
reevir1,0.16642113,40.0,43.0
tuftit,0.013707401,40.0,43.0
amerob,0.7968209,40.0,43.0
balori,0.025004843,40.0,43.0
rewbla,0.020612469,40.0,43.0
norcar,0.012390359,40.0,43.0
bird1,0.9995288,41.0,44.0
warvir,0.9295213,41.0,44.0
reevir1,0.32788458,41.0,44.0
tuftit,0.017043423,41.0,44.0
clcrob,0.034284536,41.0,44.0
amerob,0.70070267,41.0,44.0
balori,0.022865957,41.0,44.0
rewbla,0.052197073,41.0,44.0
norcar,0.018813848,41.0,44.0
bird1,0.99966437,42.0,45.0
warvir,0.93606186,42.0,45.0
reevir1,0.5089047,42.0,45.0
chivir1,0.010222376,42.0,45.0
yegvir,0.024596069,42.0,45.0
tuftit,0.010459092,42.0,45.0
grycat,0.012760341,42.0,45.0
clcrob,0.037111055,42.0,45.0
amerob,0.58517677,42.0,45.0
rewbla,0.016951513,42.0,45.0
yelwar,0.011466132,42.0,45.0
norcar,0.019715553,42.0,45.0
bird1,0.9998351,43.0,46.0
yetvir,0.14263022,43.0,46.0
casvir,0.014384248,43.0,46.0
buhvir,0.012118098,43.0,46.0
plsvir,0.0118789505,43.0,46.0
warvir,0.81974286,43.0,46.0
reevir1,0.59436035,43.0,46.0
tuftit,0.011725876,43.0,46.0
taiyuh1,0.014312746,43.0,46.0
whesib1,0.016064202,43.0,46.0
buggna,0.012682432,43.0,46.0
clcrob,0.05798627,43.0,46.0
amerob,0.023369003,43.0,46.0
spotow,0.02902481,43.0,46.0
yebcha,0.7692499,43.0,46.0
rewbla,0.022440426,43.0,46.0
yelwar,0.010358713,43.0,46.0
burwar1,0.010370245,43.0,46.0
norcar,0.018441787,43.0,46.0
bird1,0.9988766,44.0,47.0
yetvir,0.0653743,44.0,47.0
casvir,0.02004503,44.0,47.0
buhvir,0.036950976,44.0,47.0
plsvir,0.01716957,44.0,47.0
warvir,0.63922304,44.0,47.0
reevir1,0.22168988,44.0,47.0
chivir1,0.011744268,44.0,47.0
yegvir,0.013759412,44.0,47.0
tuftit,0.010663543,44.0,47.0
clcrob,0.014196685,44.0,47.0
yebcha,0.24881889,44.0,47.0
rewbla,0.011796772,44.0,47.0
kenwar,0.02047741,44.0,47.0
yelwar,0.012157079,44.0,47.0
burwar1,0.113493785,44.0,47.0
norcar,0.024377821,44.0,47.0
bird1,0.99844694,45.0,48.0
yetvir,0.37806126,45.0,48.0
casvir,0.021515932,45.0,48.0
buhvir,0.05162326,45.0,48.0
plsvir,0.03995445,45.0,48.0
warvir,0.56635725,45.0,48.0
reevir1,0.09726284,45.0,48.0
blujay,0.011615933,45.0,48.0
rebnut,0.07657122,45.0,48.0
clcrob,0.012186577,45.0,48.0
yebcha,0.13760123,45.0,48.0
rewbla,0.02230784,45.0,48.0
burwar1,0.01951138,45.0,48.0
norcar,0.0135537945,45.0,48.0
bird1,0.9969911,46.0,49.0
whttou1,0.013138881,46.0,49.0
chbant1,0.025421849,46.0,49.0
whevir,0.01773453,46.0,49.0
yetvir,0.28995082,46.0,49.0
casvir,0.013244953,46.0,49.0
buhvir,0.07150586,46.0,49.0
plsvir,0.023358645,46.0,49.0
warvir,0.039174397,46.0,49.0
reevir1,0.1931743,46.0,49.0
yegvir,0.015531614,46.0,49.0
blujay,0.018292215,46.0,49.0
tuftit,0.01185917,46.0,49.0
rebnut,0.021471146,46.0,49.0
carwre,0.011054944,46.0,49.0
yebcha,0.7044081,46.0,49.0
rewbla,0.01223761,46.0,49.0
norcar,0.01769767,46.0,49.0
indbun,0.015005752,46.0,49.0
bird1,0.99821854,47.0,50.0
redjun,0.012239499,47.0,50.0
chbant1,0.03217781,47.0,50.0
chcant2,0.013309884,47.0,50.0
eawpew,0.013886176,47.0,50.0
tacgre1,0.010448207,47.0,50.0
yetvir,0.025246585,47.0,50.0
buhvir,0.018323611,47.0,50.0
warvir,0.2151119,47.0,50.0
reevir1,0.7633976,47.0,50.0
yegvir,0.022975624,47.0,50.0
blujay,0.0115927495,47.0,50.0
tuftit,0.010339895,47.0,50.0
rebnut,0.030229678,47.0,50.0
houwre,0.013034243,47.0,50.0
wbwwre1,0.019859638,47.0,50.0
clcrob,0.044229683,47.0,50.0
amerob,0.37352735,47.0,50.0
daejun,0.010513756,47.0,50.0
rewbla,0.027793722,47.0,50.0
norcar,0.014679895,47.0,50.0
