species_code,score,start_offset_sec,end_offset_sec
houwre4,0.13662331,8.0,11.0
houspa,0.011366867,8.0,11.0
houfin,0.07390348,8.0,11.0
rucspa1,0.01340832,8.0,11.0
sonspa,0.02141897,8.0,11.0
swaspa,0.010274211,8.0,11.0
abetow,0.016419103,8.0,11.0
rewbla,0.010612688,8.0,11.0
bird1,0.939478,9.0,12.0
chiswi,0.015672967,9.0,12.0
gartro1,0.026718035,9.0,12.0
surtro1,0.01227801,9.0,12.0
whttou1,0.010490126,9.0,12.0
blhpar1,0.01094606,9.0,12.0
thtray1,0.013040728,9.0,12.0
houwre4,0.13012019,9.0,12.0
houspa,0.011860278,9.0,12.0
houfin,0.026323853,9.0,12.0
sonspa,0.012486476,9.0,12.0
melbla1,0.01147751,9.0,12.0
bird1,0.9495636,10.0,13.0
laufal1,0.01966014,10.0,13.0
blhpar1,0.017653465,10.0,13.0
houwre4,0.07570466,10.0,13.0
houspa,0.01857956,10.0,13.0
houfin,0.034780666,10.0,13.0
sonspa,0.0869654,10.0,13.0
rewbla,0.010612829,10.0,13.0
melbla1,0.013028404,10.0,13.0
bird1,0.9620016,11.0,14.0
asikoe2,0.073481396,11.0,14.0
whttou1,0.010421642,11.0,14.0
amecro,0.042866338,11.0,14.0
verdin,0.017688122,11.0,14.0
arcwar1,0.016861292,11.0,14.0
houwre4,0.10223571,11.0,14.0
houspa,0.030589707,11.0,14.0
houfin,0.025757944,11.0,14.0
rucspa1,0.0102409385,11.0,14.0
melbla1,0.026443167,11.0,14.0
grawar,0.012043773,11.0,14.0
blcwar2,0.010203014,11.0,14.0
bird1,0.8887779,12.0,15.0
fepowl,0.012456786,12.0,15.0
gartro1,0.01016297,12.0,15.0
whttou1,0.017516319,12.0,15.0
thtray1,0.011372689,12.0,15.0
easpho,0.013397469,12.0,15.0
amecro,0.011204409,12.0,15.0
bird1,0.87339014,13.0,16.0
chiswi,0.011122763,13.0,16.0
gartro1,0.012052764,13.0,16.0
whttou1,0.011600866,13.0,16.0
easpho,0.09205537,13.0,16.0
norpar,0.011153214,13.0,16.0
norcar,0.0120107895,13.0,16.0
bird1,0.9492228,14.0,17.0
chiswi,0.036514245,14.0,17.0
gartro1,0.1097498,14.0,17.0
whttou1,0.010118512,14.0,17.0
batfal1,0.010145399,14.0,17.0
whsant2,0.01652641,14.0,17.0
thtray1,0.013832886,14.0,17.0
easpho,0.039986305,14.0,17.0
amecro,0.019689286,14.0,17.0
bkcchi,0.013584949,14.0,17.0
houspa,0.03555342,14.0,17.0
houfin,0.27905363,14.0,17.0
sonspa,0.024640633,14.0,17.0
rewbla,0.01118383,14.0,17.0
norpar,0.010508618,14.0,17.0
norcar,0.014609834,14.0,17.0
bird1,0.9985072,15.0,18.0
chiswi,0.96644163,15.0,18.0
gartro1,0.079756916,15.0,18.0
whsant2,0.013643353,15.0,18.0
thtray1,0.062508546,15.0,18.0
amecro,0.01284811,15.0,18.0
amerob,0.015437281,15.0,18.0
houspa,0.06989688,15.0,18.0
houfin,0.35612515,15.0,18.0
sonspa,0.010165963,15.0,18.0
swaspa,0.019568596,15.0,18.0
rewbla,0.019571373,15.0,18.0
norpar,0.029533263,15.0,18.0
norcar,0.012952999,15.0,18.0
bird1,0.996641,16.0,19.0
chiswi,0.7349054,16.0,19.0
fepowl,0.011773254,16.0,19.0
gartro1,0.02396034,16.0,19.0
whttou1,0.013764066,16.0,19.0
thtray1,0.019917024,16.0,19.0
amecro,0.012819513,16.0,19.0
amerob,0.012149391,16.0,19.0
houspa,0.02775569,16.0,19.0
houfin,0.46051806,16.0,19.0
sonspa,0.029684462,16.0,19.0
swaspa,0.044284157,16.0,19.0
rewbla,0.011254574,16.0,19.0
lucwar,0.0425206,16.0,19.0
yerwar,0.036872827,16.0,19.0
norcar,0.011410871,16.0,19.0
bird1,0.99572366,17.0,20.0
chiswi,0.95864046,17.0,20.0
whttou1,0.014914741,17.0,20.0
thtray1,0.030415367,17.0,20.0
amerob,0.0122960545,17.0,20.0
swaspa,0.1286093,17.0,20.0
rewbla,0.018710392,17.0,20.0
bird1,0.9754497,18.0,21.0
fepowl,0.027496845,18.0,21.0
gartro1,0.010025092,18.0,21.0
whttou1,0.029012743,18.0,21.0
laufal1,0.022446588,18.0,21.0
easpho,0.1633437,18.0,21.0
houwre4,0.01389598,18.0,21.0
amegfi,0.018523522,18.0,21.0
chispa,0.010512809,18.0,21.0
rucspa1,0.01122845,18.0,21.0
sonspa,0.015307189,18.0,21.0
swaspa,0.09989505,18.0,21.0
rewbla,0.025916802,18.0,21.0
yerwar,0.022084292,18.0,21.0
bird1,0.88869166,19.0,22.0
cangoo,0.02554065,19.0,22.0
fepowl,0.011124713,19.0,22.0
gartro1,0.012122208,19.0,22.0
blctro1,0.011146716,19.0,22.0
whttou1,0.0102520315,19.0,22.0
laufal1,0.0285537,19.0,22.0
trokin,0.030940242,19.0,22.0
chispa,0.01516325,19.0,22.0
rucspa1,0.011598706,19.0,22.0
swaspa,0.013296867,19.0,22.0
rewbla,0.014990501,19.0,22.0
bird1,0.97714424,20.0,23.0
cangoo,0.05701875,20.0,23.0
whttou1,0.014844621,20.0,23.0
trokin,0.53687507,20.0,23.0
amecro,0.10303216,20.0,23.0
houwre4,0.03549103,20.0,23.0
rucspa1,0.011970597,20.0,23.0
bird1,0.9625124,21.0,24.0
bbwduc,0.010547035,21.0,24.0
cangoo,0.19048128,21.0,24.0
amecro,0.09284887,21.0,24.0
houfin,0.026176322,21.0,24.0
swaspa,0.010583099,21.0,24.0
eastow,0.17448997,21.0,24.0
rewbla,0.014175144,21.0,24.0
norcar,0.012126588,21.0,24.0
bird1,0.9968099,22.0,25.0
bbwduc,0.02075852,22.0,25.0
cangoo,0.024284469,22.0,25.0
chiswi,0.09604176,22.0,25.0
cotfly1,0.02334655,22.0,25.0
amecro,0.7323006,22.0,25.0
verdin,0.014062463,22.0,25.0
houwre4,0.06959542,22.0,25.0
carwre,0.0117659895,22.0,25.0
houspa,0.1233818,22.0,25.0
houfin,0.094682075,22.0,25.0
amegfi,0.010339414,22.0,25.0
chispa,0.010898328,22.0,25.0
rucspa1,0.013941637,22.0,25.0
sonspa,0.010967576,22.0,25.0
swaspa,0.013139091,22.0,25.0
eastow,0.015418586,22.0,25.0
rewbla,0.013687527,22.0,25.0
melbla1,0.037681077,22.0,25.0
norpar,0.07322259,22.0,25.0
tropar,0.016293779,22.0,25.0
norcar,0.017708002,22.0,25.0
bird1,0.99833494,23.0,26.0
chiswi,0.17326921,23.0,26.0
thtray1,0.016786527,23.0,26.0
leafly,0.01050559,23.0,26.0
amecro,0.10086654,23.0,26.0
verdin,0.010005982,23.0,26.0
treswa,0.01666476,23.0,26.0
houspa,0.4247215,23.0,26.0
houfin,0.4737745,23.0,26.0
sonspa,0.010114921,23.0,26.0
swaspa,0.11070045,23.0,26.0
hooori,0.016367966,23.0,26.0
rewbla,0.012812949,23.0,26.0
norpar,0.019804278,23.0,26.0
rucwar,0.01269677,23.0,26.0
bird1,0.9921427,24.0,27.0
chiswi,0.6507649,24.0,27.0
thtray1,0.013777245,24.0,27.0
leafly,0.01079407,24.0,27.0
easpho,0.021501735,24.0,27.0
treswa,0.010276898,24.0,27.0
normoc,0.011319559,24.0,27.0
amerob,0.019424293,24.0,27.0
houspa,0.18109535,24.0,27.0
houfin,0.022370381,24.0,27.0
sonspa,0.018418696,24.0,27.0
swaspa,0.056683946,24.0,27.0
eastow,0.019856635,24.0,27.0
rewbla,0.014055364,24.0,27.0
norpar,0.1251183,24.0,27.0
norcar,0.02024786,24.0,27.0
bird1,0.9988877,25.0,28.0
chiswi,0.97442114,25.0,28.0
thtray1,0.022913238,25.0,28.0
easpho,0.011798679,25.0,28.0
blujay,0.011486093,25.0,28.0
whbnut,0.013377271,25.0,28.0
amerob,0.02173296,25.0,28.0
houspa,0.13810328,25.0,28.0
houfin,0.108187184,25.0,28.0
daejun,0.02387768,25.0,28.0
swaspa,0.029284716,25.0,28.0
eastow,0.03648648,25.0,28.0
norpar,0.010106527,25.0,28.0
rucwar,0.01083221,25.0,28.0
norcar,0.0149633335,25.0,28.0
bird1,0.9960991,26.0,29.0
chiswi,0.92745507,26.0,29.0
whttou1,0.014130165,26.0,29.0
thtray1,0.031127445,26.0,29.0
blkpho,0.015619759,26.0,29.0
easpho,0.021224022,26.0,29.0
amecro,0.016477097,26.0,29.0
verdin,0.01563849,26.0,29.0
amerob,0.01696009,26.0,29.0
houspa,0.07751664,26.0,29.0
houfin,0.10599121,26.0,29.0
amegfi,0.021028716,26.0,29.0
rucspa1,0.012400335,26.0,29.0
swaspa,0.021945141,26.0,29.0
bird1,0.99848735,27.0,30.0
chiswi,0.95326215,27.0,30.0
thtray1,0.0409784,27.0,30.0
easpho,0.012897985,27.0,30.0
blujay,0.011449157,27.0,30.0
amecro,0.027663298,27.0,30.0
treswa,0.041462347,27.0,30.0
carwre,0.010153757,27.0,30.0
amerob,0.02464688,27.0,30.0
houspa,0.19028135,27.0,30.0
houfin,0.2635104,27.0,30.0
swaspa,0.014091318,27.0,30.0
rewbla,0.040613543,27.0,30.0
bird1,0.99662405,28.0,31.0
cangoo,0.016782736,28.0,31.0
chiswi,0.3492806,28.0,31.0
whttou1,0.011794643,28.0,31.0
laufal1,0.027532652,28.0,31.0
thtray1,0.023002878,28.0,31.0
easpho,0.021804467,28.0,31.0
amecro,0.11992079,28.0,31.0
treswa,0.01612676,28.0,31.0
houspa,0.034726232,28.0,31.0
houfin,0.076143175,28.0,31.0
amegfi,0.015051045,28.0,31.0
sonspa,0.021236874,28.0,31.0
swaspa,0.17723265,28.0,31.0
rewbla,0.047502384,28.0,31.0
bird1,0.9990747,29.0,32.0
chiswi,0.31013748,29.0,32.0
thtray1,0.013668563,29.0,32.0
easpho,0.013261796,29.0,32.0
amecro,0.1549859,29.0,32.0
treswa,0.011109422,29.0,32.0
amerob,0.010665006,29.0,32.0
houspa,0.026435979,29.0,32.0
houfin,0.11966298,29.0,32.0
amegfi,0.01645472,29.0,32.0
sonspa,0.03196204,29.0,32.0
swaspa,0.5553132,29.0,32.0
rewbla,0.057155676,29.0,32.0
bird1,0.99984854,30.0,33.0
chiswi,0.77594864,30.0,33.0
spocra1,0.6849161,30.0,33.0
easpho,0.64001733,30.0,33.0
amecro,0.019886792,30.0,33.0
vigswa,0.013355047,30.0,33.0
houfin,0.013618575,30.0,33.0
amegfi,0.059203293,30.0,33.0
sonspa,0.019751767,30.0,33.0
swaspa,0.46586907,30.0,33.0
stbori,0.033078957,30.0,33.0
rewbla,0.015304666,30.0,33.0
rucwar,0.010131536,30.0,33.0
norcar,0.011778653,30.0,33.0
bird1,0.99840164,31.0,34.0
chiswi,0.45271054,31.0,34.0
spocra1,0.29208657,31.0,34.0
easpho,0.55313,31.0,34.0
amecro,0.04628625,31.0,34.0
carwre,0.013050944,31.0,34.0
houfin,0.04778252,31.0,34.0
swaspa,0.29686472,31.0,34.0
rewbla,0.010915061,31.0,34.0
norpar,0.010568384,31.0,34.0
norcar,0.010898168,31.0,34.0
bird1,0.99359185,32.0,35.0
asikoe2,0.022413427,32.0,35.0
chiswi,0.4690357,32.0,35.0
easpho,0.8850202,32.0,35.0
amecro,0.11810285,32.0,35.0
carwre,0.04274058,32.0,35.0
sonspa,0.01179735,32.0,35.0
swaspa,0.12656277,32.0,35.0
bird1,0.793323,33.0,36.0
chiswi,0.06615589,33.0,36.0
easpho,0.08682338,33.0,36.0
blujay,0.014117324,33.0,36.0
amecro,0.03719209,33.0,36.0
tuftit,0.01162721,33.0,36.0
carwre,0.014075864,33.0,36.0
amerob,0.013516277,33.0,36.0
amegfi,0.016354728,33.0,36.0
daejun,0.015022394,33.0,36.0
rucspa1,0.0185491,33.0,36.0
sonspa,0.010800828,33.0,36.0
swaspa,0.014867238,33.0,36.0
norpar,0.059086,33.0,36.0
pinwar,0.014861199,33.0,36.0
norcar,0.014090913,33.0,36.0
