species_code,score,start_offset_sec,end_offset_sec
abetow,0.08107238,12.0,15.0
rewbla,0.015825,12.0,15.0
norcar,0.022504505,12.0,15.0
grwsal1,0.010023948,12.0,15.0
bird1,0.99991864,13.0,16.0
normoc,0.015222953,13.0,16.0
amerob,0.011319143,13.0,16.0
houspa,0.01350948,13.0,16.0
rucspa1,0.01228302,13.0,16.0
sonspa,0.74848586,13.0,16.0
abetow,0.016788071,13.0,16.0
rewbla,0.014953462,13.0,16.0
norcar,0.02869884,13.0,16.0
bird1,0.99995524,14.0,17.0
killde,0.51262766,14.0,17.0
whtspa,0.0130619295,14.0,17.0
sonspa,0.9739618,14.0,17.0
rewbla,0.0774322,14.0,17.0
norcar,0.016145395,14.0,17.0
bird1,0.9999909,15.0,18.0
killde,0.933696,15.0,18.0
sonspa,0.99307525,15.0,18.0
rewbla,0.81090844,15.0,18.0
norcar,0.011259744,15.0,18.0
bird1,0.999965,16.0,19.0
killde,0.9919324,16.0,19.0
sonspa,0.99653506,16.0,19.0
rewbla,0.57657605,16.0,19.0
norcar,0.010608602,16.0,19.0
bird1,0.9987475,17.0,20.0
bbwduc,0.010829231,17.0,20.0
killde,0.9905144,17.0,20.0
salwar1,0.020431133,17.0,20.0
graspa1,0.054371342,17.0,20.0
sonspa,0.044573355,17.0,20.0
easmea,0.041977376,17.0,20.0
rewbla,0.39557058,17.0,20.0
norcar,0.027894652,17.0,20.0
