species_code,score,start_offset_sec,end_offset_sec
whevir,0.013849789,9.0,12.0
blujay,0.03814739,9.0,12.0
grytre1,0.010903325,9.0,12.0
grycat,0.012297815,9.0,12.0
veery,0.069537275,9.0,12.0
woothr,0.55980456,9.0,12.0
eurbul,0.070838824,9.0,12.0
yebcha,0.01993009,9.0,12.0
balori,0.010443436,9.0,12.0
comyel,0.017752547,9.0,12.0
norcar,0.01547749,9.0,12.0
robgro,0.024489759,9.0,12.0
indbun,0.011982949,9.0,12.0
bird1,0.97903675,10.0,13.0
moudov,0.032406185,10.0,13.0
whevir,0.07757603,10.0,13.0
blujay,0.11799932,10.0,13.0
herthr,0.012688979,10.0,13.0
woothr,0.614826,10.0,13.0
houspa,0.011550993,10.0,13.0
eurbul,0.012097799,10.0,13.0
sonspa,0.0101436945,10.0,13.0
yebcha,0.03833485,10.0,13.0
comyel,0.01718431,10.0,13.0
norcar,0.013283084,10.0,13.0
robgro,0.030124262,10.0,13.0
bird1,0.9933535,11.0,14.0
comqua1,0.026574388,11.0,14.0
uplsan,0.13967697,11.0,14.0
lotman1,0.016457992,11.0,14.0
bncfly,0.010113547,11.0,14.0
whevir,0.02486408,11.0,14.0
blujay,0.015391999,11.0,14.0
revbul,0.014243836,11.0,14.0
veery,0.015486961,11.0,14.0
woothr,0.49850917,11.0,14.0
amerob,0.012896813,11.0,14.0
amegfi,0.14287052,11.0,14.0
rucspa1,0.010831388,11.0,14.0
sonspa,0.013300632,11.0,14.0
yebcha,0.021831255,11.0,14.0
comyel,0.011569067,11.0,14.0
robgro,0.019702833,11.0,14.0
bird1,0.99452287,12.0,15.0
uplsan,0.32724637,12.0,15.0
lotman1,0.012077101,12.0,15.0
whevir,0.015306785,12.0,15.0
horlar,0.01120124,12.0,15.0
combul2,0.014622361,12.0,15.0
revbul,0.015921164,12.0,15.0
woothr,0.12745707,12.0,15.0
amerob,0.012497348,12.0,15.0
comwax,0.011889114,12.0,15.0
amegfi,0.10119056,12.0,15.0
sonspa,0.02114514,12.0,15.0
yebcha,0.051282812,12.0,15.0
bird1,0.9650702,13.0,16.0
comqua1,0.040252246,13.0,16.0
woothr,0.73395264,13.0,16.0
comyel,0.0130461715,13.0,16.0
bird1,0.96778,14.0,17.0
easwpw1,0.033430368,14.0,17.0
woothr,0.81759036,14.0,17.0
amerob,0.016233066,14.0,17.0
norcar,0.011309551,14.0,17.0
bird1,0.9818275,15.0,18.0
bkbcuc,0.010492953,15.0,18.0
easwpw1,0.2358475,15.0,18.0
woothr,0.7639175,15.0,18.0
whnrob1,0.011381204,15.0,18.0
amerob,0.013166162,15.0,18.0
yebcha,0.06467619,15.0,18.0
norcar,0.012200682,15.0,18.0
bird1,0.9832135,16.0,19.0
easwpw1,0.048053324,16.0,19.0
woothr,0.9332383,16.0,19.0
houfin,0.012389828,16.0,19.0
amegfi,0.040716797,16.0,19.0
fiespa,0.010662135,16.0,19.0
comyel,0.027482428,16.0,19.0
norcar,0.015655909,16.0,19.0
bird1,0.988084,17.0,20.0
easwpw1,0.026084425,17.0,20.0
woothr,0.9239674,17.0,20.0
amerob,0.021698574,17.0,20.0
amegfi,0.5166177,17.0,20.0
norcar,0.018215725,17.0,20.0
bird1,0.9985365,18.0,21.0
easwpw1,0.022023013,18.0,21.0
woothr,0.9935504,18.0,21.0
amerob,0.012263135,18.0,21.0
amegfi,0.79913145,18.0,21.0
fiespa,0.01076472,18.0,21.0
norcar,0.016215488,18.0,21.0
bird1,0.99572784,19.0,22.0
blujay,0.012192572,19.0,22.0
woothr,0.93862134,19.0,22.0
amerob,0.010771441,19.0,22.0
amegfi,0.62711746,19.0,22.0
sonspa,0.011341015,19.0,22.0
yebcha,0.051019963,19.0,22.0
comyel,0.018936807,19.0,22.0
norcar,0.018477494,19.0,22.0
bird1,0.99748,20.0,23.0
easwpw1,0.038571056,20.0,23.0
reevir1,0.010589187,20.0,23.0
woothr,0.9918195,20.0,23.0
amerob,0.013409499,20.0,23.0
amegfi,0.16224009,20.0,23.0
fiespa,0.011769448,20.0,23.0
yebcha,0.015152593,20.0,23.0
norcar,0.015733108,20.0,23.0
bird1,0.99510837,21.0,24.0
reevir1,0.022465514,21.0,24.0
carwre,0.011664209,21.0,24.0
woothr,0.9636498,21.0,24.0
amerob,0.014284431,21.0,24.0
amegfi,0.29455742,21.0,24.0
sonspa,0.010594764,21.0,24.0
norcar,0.019817274,21.0,24.0
bird1,0.9973698,22.0,25.0
easwpw1,0.021120068,22.0,25.0
whevir,0.015627371,22.0,25.0
reevir1,0.013906884,22.0,25.0
houwre,0.011797899,22.0,25.0
woothr,0.98068476,22.0,25.0
norcar,0.014559205,22.0,25.0
bird1,0.9874742,23.0,26.0
comqua1,0.013138609,23.0,26.0
easwpw1,0.02882972,23.0,26.0
uplsan,0.012048612,23.0,26.0
lotman1,0.017012138,23.0,26.0
eawpew,0.0109924935,23.0,26.0
bncfly,0.010294032,23.0,26.0
whevir,0.022572141,23.0,26.0
swathr,0.028485581,23.0,26.0
woothr,0.062186085,23.0,26.0
yebcha,0.025964012,23.0,26.0
comyel,0.037692647,23.0,26.0
norcar,0.012019428,23.0,26.0
indbun,0.012157857,23.0,26.0
whcsee1,0.052102525,23.0,26.0
bird1,0.99121803,24.0,27.0
comqua1,0.035107013,24.0,27.0
easwpw1,0.026714446,24.0,27.0
whevir,0.06104753,24.0,27.0
swathr,0.010573791,24.0,27.0
woothr,0.5308996,24.0,27.0
verfly4,0.016562346,24.0,27.0
yebcha,0.038034797,24.0,27.0
comyel,0.17224622,24.0,27.0
norcar,0.011645013,24.0,27.0
indbun,0.01584122,24.0,27.0
whcsee1,0.017006142,24.0,27.0
bird1,0.97636974,25.0,28.0
easwpw1,0.06912974,25.0,28.0
eurwoo,0.011004381,25.0,28.0
woothr,0.77029985,25.0,28.0
fiespa,0.012568151,25.0,28.0
yebcha,0.074598,25.0,28.0
comyel,0.057526466,25.0,28.0
norcar,0.016476672,25.0,28.0
indbun,0.019977868,25.0,28.0
bird1,0.99417746,26.0,29.0
moudov,0.047510218,26.0,29.0
eurwoo,0.2707559,26.0,29.0
woothr,0.86225843,26.0,29.0
eurbla,0.01346212,26.0,29.0
eurrob1,0.011850268,26.0,29.0
whiwag,0.011569824,26.0,29.0
fiespa,0.010833937,26.0,29.0
norcar,0.020079125,26.0,29.0
bird1,0.9956494,27.0,30.0
moudov,0.0100713335,27.0,30.0
chiswi,0.022938699,27.0,30.0
eurwoo,0.040482435,27.0,30.0
woothr,0.9824177,27.0,30.0
botspa,0.011776289,27.0,30.0
fiespa,0.0138603635,27.0,30.0
rucspa1,0.010194134,27.0,30.0
norcar,0.019395309,27.0,30.0
bird1,0.9843097,28.0,31.0
moudov,0.011378593,28.0,31.0
asikoe2,0.017215554,28.0,31.0
citwoo1,0.026344309,28.0,31.0
whevir,0.0116083585,28.0,31.0
blujay,0.0135155,28.0,31.0
yebbab1,0.016002096,28.0,31.0
woothr,0.5619607,28.0,31.0
amerob,0.010330268,28.0,31.0
norcar,0.010651968,28.0,31.0
bird1,0.9790976,29.0,32.0
asikoe2,0.020545768,29.0,32.0
easwpw1,0.012820243,29.0,32.0
reevir1,0.0139225405,29.0,32.0
blujay,0.013980864,29.0,32.0
yebbab1,0.010867997,29.0,32.0
carwre,0.01252194,29.0,32.0
woothr,0.9348052,29.0,32.0
yebcha,0.013614007,29.0,32.0
norcar,0.012640914,29.0,32.0
bird1,0.99798775,30.0,33.0
whtdov,0.011989594,30.0,33.0
asikoe2,0.26662332,30.0,33.0
easwpw1,0.015782325,30.0,33.0
sposan,0.026364617,30.0,33.0
scrgre1,0.015082082,30.0,33.0
ducgre1,0.011871252,30.0,33.0
whevir,0.012406619,30.0,33.0
brcvir1,0.11866617,30.0,33.0
thelar1,0.012593622,30.0,33.0
crelar1,0.014068348,30.0,33.0
yebbab1,0.014274741,30.0,33.0
masgna1,0.030179892,30.0,33.0
houwre4,0.010526751,30.0,33.0
carwre,0.0141965505,30.0,33.0
woothr,0.0801272,30.0,33.0
piebus1,0.012708881,30.0,33.0
yebcha,0.019790031,30.0,33.0
gycyel,0.010506586,30.0,33.0
ultgro1,0.050250158,30.0,33.0
blubun,0.01528013,30.0,33.0
paibun,0.015096469,30.0,33.0
bird1,0.9993322,31.0,34.0
rugdov,0.010361177,31.0,34.0
whtdov,0.018394671,31.0,34.0
asikoe2,0.08253439,31.0,34.0
sposan,0.027735703,31.0,34.0
scrgre1,0.06377128,31.0,34.0
brcvir1,0.28582948,31.0,34.0
woolar1,0.012056017,31.0,34.0
thelar1,0.025847072,31.0,34.0
crelar1,0.0108631635,31.0,34.0
wlwwar,0.013448745,31.0,34.0
masgna1,0.0481999,31.0,34.0
woothr,0.81505626,31.0,34.0
rucspa1,0.012011599,31.0,34.0
yebcha,0.024759278,31.0,34.0
masyel5,0.011117095,31.0,34.0
comyel,0.011013322,31.0,34.0
ultgro1,0.04049832,31.0,34.0
blubun,0.01195649,31.0,34.0
bird1,0.997027,32.0,35.0
azaspi1,0.018278863,32.0,35.0
woothr,0.68432844,32.0,35.0
yebcha,0.015566892,32.0,35.0
norcar,0.014016635,32.0,35.0
bird1,0.9960766,33.0,36.0
easwpw1,0.015734265,33.0,36.0
whttou1,0.012988739,33.0,36.0
woothr,0.97916394,33.0,36.0
norcar,0.011157421,33.0,36.0
bird1,0.9974614,34.0,37.0
easwpw1,0.011562497,34.0,37.0
rethaw,0.10400859,34.0,37.0
whttou1,0.011152419,34.0,37.0
shcfly1,0.011892688,34.0,37.0
yetvir,0.014087463,34.0,37.0
reevir1,0.031478874,34.0,37.0
blujay,0.011705735,34.0,37.0
woothr,0.97758466,34.0,37.0
amerob,0.038753506,34.0,37.0
houspa,0.015529157,34.0,37.0
norcar,0.018790102,34.0,37.0
bird1,0.98799735,35.0,38.0
easwpw1,0.022436243,35.0,38.0
rethaw,0.029071417,35.0,38.0
shcfly1,0.010299674,35.0,38.0
yetvir,0.015247906,35.0,38.0
reevir1,0.039132055,35.0,38.0
blujay,0.010703599,35.0,38.0
woothr,0.857065,35.0,38.0
amerob,0.124691896,35.0,38.0
houspa,0.011067347,35.0,38.0
purfin,0.0105129285,35.0,38.0
yebcha,0.012077116,35.0,38.0
rewbla,0.011991974,35.0,38.0
norcar,0.014351093,35.0,38.0
bird1,0.9485643,36.0,39.0
easwpw1,0.023957308,36.0,39.0
rethaw,0.021879556,36.0,39.0
whevir,0.02021287,36.0,39.0
blujay,0.010628947,36.0,39.0
carwre,0.014113619,36.0,39.0
woothr,0.23625681,36.0,39.0
amerob,0.036249854,36.0,39.0
yebcha,0.021116832,36.0,39.0
norcar,0.014542002,36.0,39.0
bird1,0.89323205,37.0,40.0
asikoe2,0.017166488,37.0,40.0
easwpw1,0.057896703,37.0,40.0
woothr,0.039950907,37.0,40.0
amerob,0.013278023,37.0,40.0
bird1,0.98825705,38.0,41.0
asikoe2,0.01762634,38.0,41.0
spoowl1,0.09610177,38.0,41.0
rehwoo,0.014521066,38.0,41.0
whevir,0.011447452,38.0,41.0
blujay,0.21304166,38.0,41.0
grytre1,0.011874983,38.0,41.0
eursta,0.021590536,38.0,41.0
normoc,0.028486155,38.0,41.0
easblu,0.03146798,38.0,41.0
woothr,0.065410815,38.0,41.0
amerob,0.012710627,38.0,41.0
amegfi,0.010504342,38.0,41.0
bird1,0.9750417,39.0,42.0
spoowl1,0.07105513,39.0,42.0
blujay,0.02264406,39.0,42.0
normoc,0.012024537,39.0,42.0
woothr,0.01561756,39.0,42.0
yebcha,0.013962918,39.0,42.0
bird1,0.9868707,40.0,43.0
uplsan,0.10346257,40.0,43.0
spoowl1,0.3150901,40.0,43.0
ingori1,0.011074813,40.0,43.0
grytre1,0.014799182,40.0,43.0
lagbab2,0.0606603,40.0,43.0
junbab2,0.065093815,40.0,43.0
woothr,0.02382936,40.0,43.0
bird1,0.54917145,41.0,44.0
lagbab2,0.0113359215,41.0,44.0
