species_code,score,start_offset_sec,end_offset_sec
amerob,0.013393505,13.0,16.0
norcar,0.2768213,13.0,16.0
robgro,0.010347052,13.0,16.0
bird1,0.9999678,14.0,17.0
easwpw1,0.013091864,14.0,17.0
blujay,0.011705475,14.0,17.0
bkcchi,0.6247043,14.0,17.0
grycat,0.062021185,14.0,17.0
swathr,0.08554337,14.0,17.0
woothr,0.99261653,14.0,17.0
norcar,0.47310543,14.0,17.0
bird1,0.99998474,15.0,18.0
blujay,0.013584393,15.0,18.0
bkcchi,0.97169715,15.0,18.0
rebnut,0.024384221,15.0,18.0
grycat,0.04077538,15.0,18.0
swathr,0.20215705,15.0,18.0
woothr,0.7525155,15.0,18.0
amerob,0.028188836,15.0,18.0
norcar,0.15262827,15.0,18.0
bird1,0.9999799,16.0,19.0
rufgro,0.013026951,16.0,19.0
bkcchi,0.9790603,16.0,19.0
grycat,0.045718156,16.0,19.0
swathr,0.011511421,16.0,19.0
woothr,0.9414757,16.0,19.0
amerob,0.018101865,16.0,19.0
sonspa,0.010351745,16.0,19.0
norcar,0.29379097,16.0,19.0
bird1,0.9999157,17.0,20.0
reevir1,0.0105610965,17.0,20.0
bkcchi,0.67553836,17.0,20.0
woothr,0.98971534,17.0,20.0
amerob,0.011093253,17.0,20.0
sonspa,0.021934845,17.0,20.0
norcar,0.13425173,17.0,20.0
bird1,0.99999017,18.0,21.0
rufgro,0.01094161,18.0,21.0
reevir1,0.015565597,18.0,21.0
bkcchi,0.97643757,18.0,21.0
woothr,0.99954796,18.0,21.0
norcar,0.07260995,18.0,21.0
bird1,0.9999883,19.0,22.0
easwpw1,0.020390231,19.0,22.0
reevir1,0.010223433,19.0,22.0
bkcchi,0.42611825,19.0,22.0
woothr,0.99995655,19.0,22.0
fiespa,0.015079561,19.0,22.0
norcar,0.059556767,19.0,22.0
robgro,0.012631769,19.0,22.0
bird1,0.99998283,20.0,23.0
rufgro,0.012960513,20.0,23.0
reevir1,0.012129788,20.0,23.0
bkcchi,0.9414193,20.0,23.0
woothr,0.9998746,20.0,23.0
fiespa,0.010210269,20.0,23.0
norcar,0.08525233,20.0,23.0
robgro,0.012276311,20.0,23.0
bird1,0.9999023,21.0,24.0
blujay,0.011592094,21.0,24.0
bkcchi,0.9529838,21.0,24.0
woothr,0.9299494,21.0,24.0
amerob,0.04695906,21.0,24.0
norcar,0.27632418,21.0,24.0
robgro,0.010111394,21.0,24.0
bird1,0.9999837,22.0,25.0
easwpw1,0.010435986,22.0,25.0
reevir1,0.012775801,22.0,25.0
bkcchi,0.76669943,22.0,25.0
woothr,0.9975635,22.0,25.0
norcar,0.10632519,22.0,25.0
bird1,0.99995524,23.0,26.0
bkcchi,0.75891733,23.0,26.0
woothr,0.96218383,23.0,26.0
norcar,0.40866166,23.0,26.0
bird1,0.9999856,24.0,27.0
blujay,0.012792398,24.0,27.0
cowscj1,0.018894598,24.0,27.0
wooscj2,0.07385024,24.0,27.0
bkcchi,0.7638251,24.0,27.0
grycat,0.032054212,24.0,27.0
woothr,0.91806644,24.0,27.0
houfin,0.013980745,24.0,27.0
norcar,0.20211434,24.0,27.0
bird1,0.9999759,25.0,28.0
blujay,0.015853787,25.0,28.0
cowscj1,0.042901646,25.0,28.0
wooscj2,0.12072684,25.0,28.0
bkcchi,0.9292841,25.0,28.0
woothr,0.96358144,25.0,28.0
houfin,0.013546057,25.0,28.0
norcar,0.13540962,25.0,28.0
bird1,0.9999811,26.0,29.0
reevir1,0.013577608,26.0,29.0
blujay,0.015097927,26.0,29.0
cowscj1,0.077759586,26.0,29.0
wooscj2,0.030355647,26.0,29.0
bkcchi,0.9911351,26.0,29.0
rebnut,0.011998455,26.0,29.0
woothr,0.9818907,26.0,29.0
houspa,0.010259955,26.0,29.0
houfin,0.027594386,26.0,29.0
norcar,0.038368616,26.0,29.0
bird1,0.9999792,27.0,30.0
rufgro,0.014094909,27.0,30.0
reevir1,0.014799445,27.0,30.0
blujay,0.011368518,27.0,30.0
bkcchi,0.9865796,27.0,30.0
woothr,0.9803084,27.0,30.0
amerob,0.01033473,27.0,30.0
norcar,0.060776368,27.0,30.0
bird1,0.9999901,28.0,31.0
rufgro,0.011389364,28.0,31.0
reevir1,0.010946416,28.0,31.0
bkcchi,0.9900046,28.0,31.0
woothr,0.97472477,28.0,31.0
norcar,0.036903817,28.0,31.0
bird1,0.99999166,29.0,32.0
bkcchi,0.9901715,29.0,32.0
rebnut,0.011729512,29.0,32.0
woothr,0.6507913,29.0,32.0
norcar,0.033764474,29.0,32.0
bird1,0.9999517,30.0,33.0
rufgro,0.012186927,30.0,33.0
bkcchi,0.98907846,30.0,33.0
rebnut,0.010145988,30.0,33.0
woothr,0.8104391,30.0,33.0
amerob,0.020960107,30.0,33.0
norcar,0.019008992,30.0,33.0
bird1,0.99998546,31.0,34.0
reevir1,0.01653164,31.0,34.0
bkcchi,0.92395306,31.0,34.0
woothr,0.99935704,31.0,34.0
norcar,0.01711401,31.0,34.0
bird1,0.99981487,32.0,35.0
reevir1,0.013039488,32.0,35.0
blujay,0.0111794965,32.0,35.0
martit2,0.019185394,32.0,35.0
carchi,0.04944031,32.0,35.0
bkcchi,0.937221,32.0,35.0
woothr,0.9988017,32.0,35.0
fiespa,0.010759219,32.0,35.0
bnhcow,0.030545957,32.0,35.0
norcar,0.067804724,32.0,35.0
bird1,0.9979207,33.0,36.0
amaant2,0.5351654,33.0,36.0
blujay,0.013732496,33.0,36.0
bkcchi,0.9624686,33.0,36.0
rebnut,0.012829564,33.0,36.0
woothr,0.24868704,33.0,36.0
norcar,0.012460111,33.0,36.0
