species_code,score,start_offset_sec,end_offset_sec
louwat,0.03003116,8.0,11.0
norwat,0.08337191,8.0,11.0
orcwar,0.010609634,8.0,11.0
macwar,0.019904407,8.0,11.0
blugrb1,0.04587662,8.0,11.0
bird1,0.9770375,9.0,12.0
rufhum,0.15688701,9.0,12.0
allhum,0.016226193,9.0,12.0
louwat,0.038764045,9.0,12.0
norwat,0.059205282,9.0,12.0
macwar,0.01598569,9.0,12.0
yerwar,0.024184244,9.0,12.0
blugrb1,0.26616663,9.0,12.0
bird1,0.7297,10.0,13.0
bird1,0.7205196,11.0,14.0
bird1,0.8967698,12.0,15.0
louwat,0.37510896,12.0,15.0
norwat,0.104321145,12.0,15.0
yerwar,0.01170659,12.0,15.0
bird1,0.9626264,13.0,16.0
rewbla,0.010033244,13.0,16.0
louwat,0.46301764,13.0,16.0
norwat,0.12774654,13.0,16.0
yerwar,0.018430112,13.0,16.0
bird1,0.9865993,14.0,17.0
greela,0.020127494,14.0,17.0
socfly1,0.018197725,14.0,17.0
sposta1,0.012047808,14.0,17.0
obnthr1,0.013723378,14.0,17.0
bicthr,0.023799159,14.0,17.0
blwthr1,0.019461108,14.0,17.0
whbwag1,0.011313456,14.0,17.0
rucspa1,0.012758929,14.0,17.0
spotow,0.03597189,14.0,17.0
rewbla,0.10822513,14.0,17.0
louwat,0.056132812,14.0,17.0
norwat,0.018524418,14.0,17.0
flawar1,0.0157265,14.0,17.0
bird1,0.99948305,15.0,18.0
rotbec,0.032223977,15.0,18.0
eursta,0.01254544,15.0,18.0
sposta1,0.013724876,15.0,18.0
houspa,0.010996087,15.0,18.0
eutspa,0.016767604,15.0,18.0
rewbla,0.5000856,15.0,18.0
scrbla1,0.19519159,15.0,18.0
comyel,0.01437672,15.0,18.0
yerwar,0.020987144,15.0,18.0
bird1,0.9992787,16.0,19.0
amerob,0.010467989,16.0,19.0
houspa,0.010295319,16.0,19.0
rucspa1,0.012714163,16.0,19.0
rewbla,0.58694965,16.0,19.0
scrbla1,0.09253765,16.0,19.0
norwat,0.023377344,16.0,19.0
comyel,0.015189591,16.0,19.0
yerwar,0.015825028,16.0,19.0
bird1,0.99910957,17.0,20.0
coohaw,0.011622855,17.0,20.0
blkpho,0.010674317,17.0,20.0
wiltit1,0.016683515,17.0,20.0
gycthr,0.017805174,17.0,20.0
bicthr,0.010393346,17.0,20.0
houspa,0.010371333,17.0,20.0
rucspa1,0.15112095,17.0,20.0
rewbla,0.18528281,17.0,20.0
scrbla1,0.22355187,17.0,20.0
louwat,0.023420632,17.0,20.0
norwat,0.04243007,17.0,20.0
comyel,0.016969085,17.0,20.0
fatwar,0.018398251,17.0,20.0
flawar1,0.010149963,17.0,20.0
burwar1,0.010276184,17.0,20.0
bird1,0.9613076,18.0,21.0
taiwrb1,0.018494593,18.0,21.0
yellow2,0.022770727,18.0,21.0
sonspa,0.011770298,18.0,21.0
rewbla,0.017301556,18.0,21.0
louwat,0.8563923,18.0,21.0
bird1,0.95922863,19.0,22.0
taiwrb1,0.035208926,19.0,22.0
yellow2,0.013204393,19.0,22.0
nstspa,0.012524895,19.0,22.0
sonspa,0.012257418,19.0,22.0
rewbla,0.010377105,19.0,22.0
louwat,0.81618804,19.0,22.0
bird1,0.95928067,20.0,23.0
taiwrb1,0.017095003,20.0,23.0
yellow2,0.024887685,20.0,23.0
nstspa,0.013377995,20.0,23.0
sonspa,0.01045045,20.0,23.0
rewbla,0.016309813,20.0,23.0
louwat,0.8466142,20.0,23.0
bird1,0.9216619,21.0,24.0
louwat,0.79530454,21.0,24.0
bird1,0.9113955,22.0,25.0
bewwre,0.013542108,22.0,25.0
rewbla,0.013023149,22.0,25.0
louwat,0.6416528,22.0,25.0
blugrb1,0.07047822,22.0,25.0
bird1,0.8999687,23.0,26.0
rewbla,0.02252118,23.0,26.0
louwat,0.83236694,23.0,26.0
blugrb1,0.02785169,23.0,26.0
bird1,0.48746216,24.0,27.0
