species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999551,15.0,18.0
reevir1,0.8475392,15.0,18.0
amecro,0.9360619,15.0,18.0
bkcchi,0.010343469,15.0,18.0
rewbla,0.01010459,15.0,18.0
bird1,0.99989885,16.0,19.0
reevir1,0.8583999,16.0,19.0
amecro,0.8577219,16.0,19.0
houspa,0.011366274,16.0,19.0
bird1,0.9999687,17.0,20.0
reevir1,0.8921266,17.0,20.0
amecro,0.935583,17.0,20.0
norcar,0.010675823,17.0,20.0
bird1,0.9997454,18.0,21.0
reevir1,0.71946603,18.0,21.0
chivir1,0.017584214,18.0,21.0
amecro,0.03834933,18.0,21.0
amerob,0.09772561,18.0,21.0
bird1,0.99859405,19.0,22.0
reevir1,0.62308383,19.0,22.0
bkwvir,0.026623378,19.0,22.0
veery,0.017003879,19.0,22.0
amerob,0.05987286,19.0,22.0
norcar,0.010629399,19.0,22.0
bird1,0.9994954,20.0,23.0
warvir,0.025446245,20.0,23.0
reevir1,0.8343338,20.0,23.0
swathr,0.018570539,20.0,23.0
amerob,0.11900866,20.0,23.0
daejun,0.012599024,20.0,23.0
rucspa1,0.010000669,20.0,23.0
rewbla,0.010057642,20.0,23.0
comyel,0.011937948,20.0,23.0
norcar,0.013893995,20.0,23.0
bird1,0.9997759,21.0,24.0
reevir1,0.88601965,21.0,24.0
rewbla,0.010045386,21.0,24.0
bird1,0.99984485,22.0,25.0
grcfly,0.014574064,22.0,25.0
reevir1,0.93041253,22.0,25.0
daejun,0.01057177,22.0,25.0
scatan,0.020577712,22.0,25.0
bird1,0.99989456,23.0,26.0
reevir1,0.83169514,23.0,26.0
bird1,0.9998495,24.0,27.0
reevir1,0.75839,24.0,27.0
chivir1,0.06002785,24.0,27.0
bird1,0.9997563,25.0,28.0
whwdov,0.017542029,25.0,28.0
rubpep1,0.022392344,25.0,28.0
reevir1,0.7987885,25.0,28.0
chivir1,0.019600445,25.0,28.0
tuftit,0.013356104,25.0,28.0
amerob,0.05323663,25.0,28.0
norcar,0.01962719,25.0,28.0
bird1,0.9995574,26.0,29.0
grekis,0.011211897,26.0,29.0
reevir1,0.9131838,26.0,29.0
bkcchi,0.026469767,26.0,29.0
amerob,0.023866523,26.0,29.0
purfin,0.01256554,26.0,29.0
robgro,0.011750911,26.0,29.0
bird1,0.99985015,27.0,30.0
reevir1,0.9354106,27.0,30.0
woowar,0.06479291,27.0,30.0
eurbla,0.012329561,27.0,30.0
amerob,0.030544117,27.0,30.0
purfin,0.028674377,27.0,30.0
woewar1,0.017728377,27.0,30.0
norcar,0.01325297,27.0,30.0
bird1,0.99954623,28.0,31.0
reevir1,0.89647543,28.0,31.0
woowar,0.04127604,28.0,31.0
eurbla,0.01397403,28.0,31.0
amerob,0.01904049,28.0,31.0
comcha,0.011691158,28.0,31.0
rucspa1,0.010972899,28.0,31.0
sonspa,0.044450615,28.0,31.0
rewbla,0.013613636,28.0,31.0
comyel,0.010997025,28.0,31.0
amered,0.016324814,28.0,31.0
yelwar,0.011549784,28.0,31.0
norcar,0.02135581,28.0,31.0
indbun,0.07275387,28.0,31.0
bird1,0.99864745,29.0,32.0
reevir1,0.80047566,29.0,32.0
tuftit,0.011167321,29.0,32.0
woowar,0.026697101,29.0,32.0
eurbla,0.012955694,29.0,32.0
amerob,0.06517092,29.0,32.0
comcha,0.012587937,29.0,32.0
amegfi,0.011405848,29.0,32.0
daejun,0.012327238,29.0,32.0
rucspa1,0.012520279,29.0,32.0
sonspa,0.012320336,29.0,32.0
rewbla,0.011735399,29.0,32.0
comyel,0.015220251,29.0,32.0
amered,0.016101861,29.0,32.0
yelwar,0.029194534,29.0,32.0
norcar,0.089471504,29.0,32.0
robgro,0.014002263,29.0,32.0
indbun,0.017692273,29.0,32.0
bird1,0.999609,30.0,33.0
reevir1,0.8889294,30.0,33.0
bkcchi,0.020726059,30.0,33.0
amerob,0.045719385,30.0,33.0
daejun,0.012172148,30.0,33.0
sonspa,0.011343064,30.0,33.0
naswar,0.015956756,30.0,33.0
amered,0.021834534,30.0,33.0
yelwar,0.026039073,30.0,33.0
chswar,0.011914213,30.0,33.0
norcar,0.09685929,30.0,33.0
bird1,0.99933624,31.0,34.0
buhvir,0.01647988,31.0,34.0
reevir1,0.46427757,31.0,34.0
carchi,0.010247567,31.0,34.0
garwar1,0.012780882,31.0,34.0
brnthr,0.010727089,31.0,34.0
benthr,0.028879834,31.0,34.0
swathr,0.021578904,31.0,34.0
amerob,0.033415746,31.0,34.0
daejun,0.011579175,31.0,34.0
rucspa1,0.010229191,31.0,34.0
comyel,0.015617143,31.0,34.0
amered,0.0116546145,31.0,34.0
magwar,0.010399365,31.0,34.0
yerwar,0.015846059,31.0,34.0
canwar,0.041819446,31.0,34.0
norcar,0.05290308,31.0,34.0
robgro,0.018341307,31.0,34.0
bkhgro,0.015134779,31.0,34.0
banana,0.010798942,31.0,34.0
bird1,0.9997955,32.0,35.0
lesnig,0.024717974,32.0,35.0
yetvir,0.013742036,32.0,35.0
casvir,0.19469069,32.0,35.0
buhvir,0.02827517,32.0,35.0
plsvir,0.022534586,32.0,35.0
reevir1,0.5391481,32.0,35.0
benthr,0.010062315,32.0,35.0
rucspa1,0.010470227,32.0,35.0
norcar,0.01621751,32.0,35.0
bird1,0.99985904,33.0,36.0
casvir,0.011249221,33.0,36.0
reevir1,0.88548684,33.0,36.0
swathr,0.014615546,33.0,36.0
rewbla,0.014583799,33.0,36.0
bird1,0.9998407,34.0,37.0
reevir1,0.91042054,34.0,37.0
bkcchi,0.0108705135,34.0,37.0
sonspa,0.019732783,34.0,37.0
bird1,0.9998086,35.0,38.0
reevir1,0.97151756,35.0,38.0
bkwvir,0.011538299,35.0,38.0
amerob,0.0120460205,35.0,38.0
bird1,0.9997753,36.0,39.0
warvir,0.1820915,36.0,39.0
reevir1,0.57945436,36.0,39.0
amerob,0.01614488,36.0,39.0
amegfi,0.028501865,36.0,39.0
comyel,0.022409765,36.0,39.0
hoowar,0.5258734,36.0,39.0
bird1,0.99979436,37.0,40.0
yetvir,0.08669106,37.0,40.0
casvir,0.02780251,37.0,40.0
buhvir,0.09075068,37.0,40.0
plsvir,0.015352484,37.0,40.0
reevir1,0.6911905,37.0,40.0
andsol1,0.02708461,37.0,40.0
amerob,0.0101374,37.0,40.0
amegfi,0.10765129,37.0,40.0
bird1,0.99977,38.0,41.0
yetvir,0.010721135,38.0,41.0
buhvir,0.01227142,38.0,41.0
reevir1,0.9018983,38.0,41.0
amegfi,0.05630145,38.0,41.0
bird1,0.9997419,39.0,42.0
reevir1,0.81580263,39.0,42.0
tuftit,0.010418457,39.0,42.0
amerob,0.010519022,39.0,42.0
bird1,0.99862385,40.0,43.0
reevir1,0.8300873,40.0,43.0
bird1,0.9998946,41.0,44.0
reevir1,0.7719023,41.0,44.0
chivir1,0.013531258,41.0,44.0
bkwvir,0.030203454,41.0,44.0
amecro,0.8980152,41.0,44.0
norcar,0.010742584,41.0,44.0
bird1,0.9998012,42.0,45.0
killde,0.011720361,42.0,45.0
eawpew,0.0129352175,42.0,45.0
reevir1,0.7513298,42.0,45.0
bkwvir,0.034069035,42.0,45.0
amecro,0.7938445,42.0,45.0
houfin,0.0108775655,42.0,45.0
yebcha,0.035860382,42.0,45.0
bird1,0.9998744,43.0,46.0
yetvir,0.013351969,43.0,46.0
buhvir,0.029238664,43.0,46.0
plsvir,0.011887048,43.0,46.0
reevir1,0.60955286,43.0,46.0
amecro,0.81192875,43.0,46.0
yebcha,0.021235015,43.0,46.0
comyel,0.012551928,43.0,46.0
bird1,0.99994546,44.0,47.0
yetvir,0.019120187,44.0,47.0
buhvir,0.091986135,44.0,47.0
reevir1,0.60256004,44.0,47.0
amecro,0.8925332,44.0,47.0
norcar,0.010491498,44.0,47.0
bird1,0.99994695,45.0,48.0
norfli,0.010038503,45.0,48.0
buhvir,0.011285962,45.0,48.0
warvir,0.16012765,45.0,48.0
reevir1,0.56526595,45.0,48.0
amecro,0.010026938,45.0,48.0
eurtre1,0.016312903,45.0,48.0
brncre,0.7608251,45.0,48.0
amerob,0.012191623,45.0,48.0
rewbla,0.011916117,45.0,48.0
ovenbi1,0.010163776,45.0,48.0
comyel,0.3595686,45.0,48.0
hoowar,0.030667907,45.0,48.0
amered,0.010040385,45.0,48.0
bird1,0.99991137,46.0,49.0
leafly,0.012427676,46.0,49.0
buhvir,0.039962262,46.0,49.0
reevir1,0.3479562,46.0,49.0
bkcchi,0.011536949,46.0,49.0
eurtre1,0.010540887,46.0,49.0
brncre,0.8275173,46.0,49.0
veery,0.012674148,46.0,49.0
herthr,0.010555443,46.0,49.0
amerob,0.015341078,46.0,49.0
cedwax,0.013648937,46.0,49.0
ovenbi1,0.015228114,46.0,49.0
bird1,0.9999755,47.0,50.0
buhvir,0.015223725,47.0,50.0
reevir1,0.6596987,47.0,50.0
bkcchi,0.011520947,47.0,50.0
eurtre1,0.01370062,47.0,50.0
brncre,0.83132863,47.0,50.0
amerob,0.014487838,47.0,50.0
houspa,0.03283247,47.0,50.0
purfin,0.015396568,47.0,50.0
rewbla,0.012496352,47.0,50.0
ovenbi1,0.013383761,47.0,50.0
bird1,0.99980676,48.0,51.0
buhvir,0.037405778,48.0,51.0
reevir1,0.7652852,48.0,51.0
tuftit,0.011415697,48.0,51.0
bird1,0.99959004,49.0,52.0
chcant2,0.01266514,49.0,52.0
yetvir,0.011306375,49.0,52.0
buhvir,0.03496141,49.0,52.0
reevir1,0.8723421,49.0,52.0
blujay,0.06288242,49.0,52.0
tuftit,0.016187867,49.0,52.0
herthr,0.03041529,49.0,52.0
woothr,0.03271123,49.0,52.0
amerob,0.011605465,49.0,52.0
rewbla,0.015397998,49.0,52.0
norcar,0.011706972,49.0,52.0
bird1,0.9987966,50.0,53.0
spodov,0.027230129,50.0,53.0
coltro1,0.017565014,50.0,53.0
chcant2,0.011447155,50.0,53.0
buhvir,0.07342779,50.0,53.0
reevir1,0.7956245,50.0,53.0
blujay,0.119849265,50.0,53.0
tuftit,0.02400222,50.0,53.0
herthr,0.019630538,50.0,53.0
woothr,0.024807433,50.0,53.0
amerob,0.013152713,50.0,53.0
houspa,0.010167489,50.0,53.0
norcar,0.049098954,50.0,53.0
bird1,0.9998801,51.0,54.0
osprey,0.014354433,51.0,54.0
coltro1,0.010277343,51.0,54.0
chcant2,0.02233633,51.0,54.0
reevir1,0.949632,51.0,54.0
blujay,0.19008817,51.0,54.0
amecro,0.010036347,51.0,54.0
tuftit,0.011727761,51.0,54.0
amerob,0.014071483,51.0,54.0
norcar,0.028727759,51.0,54.0
bird1,0.9999334,52.0,55.0
redjun,0.01611121,52.0,55.0
chcant2,0.011814479,52.0,55.0
reevir1,0.9822491,52.0,55.0
bird1,0.9999805,53.0,56.0
reevir1,0.9957394,53.0,56.0
tuftit,0.02265339,53.0,56.0
amerob,0.020351727,53.0,56.0
bird1,0.99983215,54.0,57.0
yetvir,0.01344949,54.0,57.0
reevir1,0.9784317,54.0,57.0
tuftit,0.011338006,54.0,57.0
amerob,0.013958783,54.0,57.0
bird1,0.9998175,55.0,58.0
eawpew,0.010581276,55.0,58.0
reevir1,0.94987017,55.0,58.0
amerob,0.020794109,55.0,58.0
bird1,0.9999036,56.0,59.0
reevir1,0.86813873,56.0,59.0
amerob,0.02276822,56.0,59.0
eurrob1,0.029667104,56.0,59.0
orcwar,0.01034563,56.0,59.0
btnwar,0.014558576,56.0,59.0
gcrwar,0.011693126,56.0,59.0
norcar,0.016639484,56.0,59.0
bird1,0.9991367,57.0,60.0
reevir1,0.6912506,57.0,60.0
herthr,0.010027235,57.0,60.0
eurrob1,0.020591617,57.0,60.0
orcwar,0.0119990045,57.0,60.0
naswar,0.022412932,57.0,60.0
gchwar,0.010856353,57.0,60.0
btnwar,0.0287824,57.0,60.0
norcar,0.012239506,57.0,60.0
bird1,0.999961,58.0,61.0
reevir1,0.8801383,58.0,61.0
blujay,0.011793888,58.0,61.0
amerob,0.056262866,58.0,61.0
eurrob1,0.02925748,58.0,61.0
orcwar,0.015371583,58.0,61.0
gchwar,0.0108865695,58.0,61.0
btnwar,0.033547807,58.0,61.0
sumtan,0.011329718,58.0,61.0
norcar,0.018285023,58.0,61.0
bird1,0.99994284,59.0,62.0
reevir1,0.9423319,59.0,62.0
amerob,0.026715863,59.0,62.0
bird1,0.99979436,60.0,63.0
reevir1,0.9647629,60.0,63.0
amerob,0.0452187,60.0,63.0
comyel,0.03647516,60.0,63.0
bird1,0.9935895,61.0,64.0
warvir,0.010513836,61.0,64.0
reevir1,0.82875115,61.0,64.0
amecro,0.011875873,61.0,64.0
carwre,0.036911704,61.0,64.0
hoowar,0.063596845,61.0,64.0
norcar,0.010956146,61.0,64.0
