species_code,score,start_offset_sec,end_offset_sec
norcar,0.018000785,4.0,7.0
bird1,0.9998258,5.0,8.0
osprey,0.5575843,5.0,8.0
whtkit,0.0101653775,5.0,8.0
rethaw,0.04023184,5.0,8.0
reevir1,0.11873416,5.0,8.0
tuftit,0.010483105,5.0,8.0
eursta,0.011226678,5.0,8.0
grycat,0.016070481,5.0,8.0
veery,0.016478164,5.0,8.0
amerob,0.08158562,5.0,8.0
cedwax,0.6526401,5.0,8.0
houspa,0.26762116,5.0,8.0
houfin,0.014535307,5.0,8.0
amegfi,0.031853054,5.0,8.0
sonspa,0.9844716,5.0,8.0
balori,0.49884856,5.0,8.0
rewbla,0.035558958,5.0,8.0
norcar,0.023624854,5.0,8.0
robgro,0.010659459,5.0,8.0
bird1,0.9998749,6.0,9.0
osprey,0.024558883,6.0,9.0
whtkit,0.033957876,6.0,9.0
reevir1,0.1781398,6.0,9.0
eursta,0.017196836,6.0,9.0
amerob,0.0353577,6.0,9.0
cedwax,0.4011044,6.0,9.0
houspa,0.15663674,6.0,9.0
eurbul,0.026461212,6.0,9.0
houfin,0.020515466,6.0,9.0
amegfi,0.028987132,6.0,9.0
sonspa,0.9903448,6.0,9.0
bulori,0.0109035,6.0,9.0
balori,0.8098328,6.0,9.0
rewbla,0.016658166,6.0,9.0
comyel,0.010184915,6.0,9.0
norcar,0.013249789,6.0,9.0
bird1,0.99998087,7.0,10.0
osprey,0.012543888,7.0,10.0
whtkit,0.014433059,7.0,10.0
yetvir,0.023175245,7.0,10.0
plsvir,0.01659903,7.0,10.0
reevir1,0.1132906,7.0,10.0
tuftit,0.010580308,7.0,10.0
goldcr1,0.06786005,7.0,10.0
houwre,0.011328442,7.0,10.0
carwre,0.010599423,7.0,10.0
eursta,0.03429941,7.0,10.0
eurbla,0.010514338,7.0,10.0
amerob,0.014213283,7.0,10.0
eurrob1,0.018983625,7.0,10.0
cedwax,0.21442178,7.0,10.0
houspa,0.44541454,7.0,10.0
eurbul,0.017548243,7.0,10.0
houfin,0.018790442,7.0,10.0
amegfi,0.062778965,7.0,10.0
fiespa,0.49316356,7.0,10.0
sonspa,0.46284747,7.0,10.0
balori,0.84553146,7.0,10.0
rewbla,0.018043648,7.0,10.0
comyel,0.016939439,7.0,10.0
amered,0.010710065,7.0,10.0
yelwar,0.0149880005,7.0,10.0
yerwar,0.031074425,7.0,10.0
norcar,0.015824443,7.0,10.0
reccar,0.014140197,7.0,10.0
bird1,0.9999856,8.0,11.0
osprey,0.05005661,8.0,11.0
reevir1,0.04242975,8.0,11.0
tuftit,0.032844726,8.0,11.0
treswa,0.011453449,8.0,11.0
amerob,0.033335194,8.0,11.0
houspa,0.098840415,8.0,11.0
amegfi,0.01858532,8.0,11.0
fiespa,0.9958522,8.0,11.0
sonspa,0.5842957,8.0,11.0
balori,0.9487762,8.0,11.0
rewbla,0.011381415,8.0,11.0
comyel,0.014750842,8.0,11.0
yelwar,0.012379085,8.0,11.0
yerwar,0.015572378,8.0,11.0
norcar,0.016378624,8.0,11.0
bird1,0.99984324,9.0,12.0
osprey,0.019399464,9.0,12.0
reevir1,0.02816402,9.0,12.0
amecro,0.0104362285,9.0,12.0
carwre,0.016294735,9.0,12.0
normoc,0.022081511,9.0,12.0
amerob,0.029053232,9.0,12.0
cedwax,0.032228764,9.0,12.0
houspa,0.05607206,9.0,12.0
houfin,0.065199,9.0,12.0
amegfi,0.014358131,9.0,12.0
fiespa,0.99685043,9.0,12.0
sonspa,0.027412992,9.0,12.0
balori,0.123390764,9.0,12.0
yerwar,0.04205112,9.0,12.0
norcar,0.011948549,9.0,12.0
bird1,0.9997965,10.0,13.0
reevir1,0.028500596,10.0,13.0
tuftit,0.025995748,10.0,13.0
gretit1,0.012483057,10.0,13.0
eursta,0.060851306,10.0,13.0
amerob,0.08223236,10.0,13.0
cedwax,0.012375104,10.0,13.0
houspa,0.018164353,10.0,13.0
houfin,0.012124664,10.0,13.0
amegfi,0.046148613,10.0,13.0
fiespa,0.99352956,10.0,13.0
rucspa1,0.011061614,10.0,13.0
sonspa,0.84917456,10.0,13.0
balori,0.071254574,10.0,13.0
rewbla,0.015339745,10.0,13.0
comyel,0.013382413,10.0,13.0
norcar,0.010484703,10.0,13.0
indbun,0.024051046,10.0,13.0
bird1,0.99995863,11.0,14.0
uplsan,0.09317812,11.0,14.0
reevir1,0.17860727,11.0,14.0
tuftit,0.017392796,11.0,14.0
eursta,0.018293329,11.0,14.0
normoc,0.019872874,11.0,14.0
amerob,0.02978552,11.0,14.0
cedwax,0.18075821,11.0,14.0
houspa,0.023857707,11.0,14.0
houfin,0.0114437295,11.0,14.0
amegfi,0.066824324,11.0,14.0
fiespa,0.97236305,11.0,14.0
rucspa1,0.010518297,11.0,14.0
sonspa,0.9359031,11.0,14.0
yebcha,0.034933094,11.0,14.0
rewbla,0.010560075,11.0,14.0
yelwar,0.014580159,11.0,14.0
norcar,0.011129101,11.0,14.0
indbun,0.01627824,11.0,14.0
bird1,0.99981165,12.0,15.0
uplsan,0.17852631,12.0,15.0
warvir,0.01600787,12.0,15.0
reevir1,0.21752794,12.0,15.0
tuftit,0.010712823,12.0,15.0
pacwre1,0.011403209,12.0,15.0
winwre3,0.0114408005,12.0,15.0
eursta,0.017187227,12.0,15.0
amerob,0.0305818,12.0,15.0
cedwax,0.017895753,12.0,15.0
houspa,0.014967417,12.0,15.0
houfin,0.010077807,12.0,15.0
amegfi,0.028393986,12.0,15.0
sonspa,0.99693793,12.0,15.0
yebcha,0.017911606,12.0,15.0
rewbla,0.014430292,12.0,15.0
comyel,0.010286888,12.0,15.0
norcar,0.010266271,12.0,15.0
bird1,0.99641544,13.0,16.0
virrai,0.01224931,13.0,16.0
uplsan,0.5090652,13.0,16.0
booeag1,0.018687647,13.0,16.0
reevir1,0.34908882,13.0,16.0
blujay,0.015530635,13.0,16.0
ruckin,0.05842325,13.0,16.0
carwre,0.01918509,13.0,16.0
normoc,0.031075992,13.0,16.0
amerob,0.018989842,13.0,16.0
houspa,0.047045417,13.0,16.0
houfin,0.05324519,13.0,16.0
sonspa,0.73127186,13.0,16.0
rewbla,0.013628539,13.0,16.0
norcar,0.019510562,13.0,16.0
bird1,0.98223674,14.0,17.0
wilsni1,0.010246411,14.0,17.0
coohaw,0.013939132,14.0,17.0
norfli,0.014187077,14.0,17.0
grekis,0.012689169,14.0,17.0
reevir1,0.45966008,14.0,17.0
blujay,0.020355813,14.0,17.0
amerob,0.057652365,14.0,17.0
houspa,0.012080771,14.0,17.0
houfin,0.02678813,14.0,17.0
amegfi,0.059822317,14.0,17.0
sonspa,0.72800165,14.0,17.0
rewbla,0.011229398,14.0,17.0
norcar,0.0162056,14.0,17.0
bird1,0.98958445,15.0,18.0
bbwduc,0.011473567,15.0,18.0
norfli,0.2086577,15.0,18.0
eurhob,0.023718791,15.0,18.0
reevir1,0.51853275,15.0,18.0
ruckin,0.010257975,15.0,18.0
amerob,0.13396506,15.0,18.0
amegfi,0.02742946,15.0,18.0
sonspa,0.71160746,15.0,18.0
norcar,0.01883132,15.0,18.0
robgro,0.010374362,15.0,18.0
bird1,0.99940145,16.0,19.0
norfli,0.02567273,16.0,19.0
warvir,0.012460386,16.0,19.0
reevir1,0.01596856,16.0,19.0
amerob,0.21149816,16.0,19.0
purfin,0.011237682,16.0,19.0
amegfi,0.022074228,16.0,19.0
sonspa,0.9878472,16.0,19.0
balori,0.075628296,16.0,19.0
rewbla,0.018086728,16.0,19.0
comyel,0.01100311,16.0,19.0
sumtan,0.015435353,16.0,19.0
norcar,0.062335946,16.0,19.0
robgro,0.17055812,16.0,19.0
bkhgro,0.072592005,16.0,19.0
bird1,0.99870783,17.0,20.0
norfli,0.044301912,17.0,20.0
warvir,0.014589241,17.0,20.0
reevir1,0.40685853,17.0,20.0
veery,0.010609465,17.0,20.0
amerob,0.06317368,17.0,20.0
houspa,0.028281203,17.0,20.0
houfin,0.018908566,17.0,20.0
amegfi,0.5393075,17.0,20.0
sonspa,0.97046703,17.0,20.0
balori,0.035424013,17.0,20.0
rewbla,0.010547278,17.0,20.0
norcar,0.011273986,17.0,20.0
robgro,0.021210277,17.0,20.0
bkhgro,0.015517659,17.0,20.0
bird1,0.9998942,18.0,21.0
reevir1,0.22507246,18.0,21.0
amerob,0.06862282,18.0,21.0
houspa,0.48115548,18.0,21.0
houfin,0.035354707,18.0,21.0
amegfi,0.34002402,18.0,21.0
sonspa,0.99349874,18.0,21.0
balori,0.16802025,18.0,21.0
rewbla,0.030382238,18.0,21.0
norcar,0.021148961,18.0,21.0
robgro,0.013137855,18.0,21.0
bird1,0.9989042,19.0,22.0
reevir1,0.17239413,19.0,22.0
amecro,0.010204353,19.0,22.0
carwre,0.013670491,19.0,22.0
normoc,0.021801114,19.0,22.0
amerob,0.029661816,19.0,22.0
houspa,0.2116778,19.0,22.0
houfin,0.13590758,19.0,22.0
purfin,0.019900108,19.0,22.0
amegfi,0.5756876,19.0,22.0
sonspa,0.92373097,19.0,22.0
rewbla,0.018732358,19.0,22.0
norcar,0.10086094,19.0,22.0
bird1,0.99992776,20.0,23.0
reevir1,0.026105369,20.0,23.0
tuftit,0.01231956,20.0,23.0
normoc,0.117628515,20.0,23.0
amerob,0.03456427,20.0,23.0
houspa,0.01477502,20.0,23.0
houfin,0.043699417,20.0,23.0
comcan,0.01039778,20.0,23.0
lesgol,0.010385163,20.0,23.0
amegfi,0.114482895,20.0,23.0
fiespa,0.8807749,20.0,23.0
rucspa1,0.011845086,20.0,23.0
sonspa,0.84724694,20.0,23.0
rewbla,0.010777834,20.0,23.0
prawar,0.023072954,20.0,23.0
norcar,0.13811263,20.0,23.0
indbun,0.01093248,20.0,23.0
bird1,0.9998466,21.0,24.0
reevir1,0.026619207,21.0,24.0
tuftit,0.015389831,21.0,24.0
carwre,0.011275362,21.0,24.0
normoc,0.0114971865,21.0,24.0
amerob,0.027997723,21.0,24.0
houspa,0.025087247,21.0,24.0
houfin,0.019043736,21.0,24.0
amegfi,0.025201673,21.0,24.0
fiespa,0.9983411,21.0,24.0
sonspa,0.015312205,21.0,24.0
eastow,0.014021862,21.0,24.0
balori,0.026110742,21.0,24.0
norcar,0.2763666,21.0,24.0
robgro,0.010969221,21.0,24.0
indbun,0.019652463,21.0,24.0
bird1,0.999855,22.0,25.0
reevir1,0.015971603,22.0,25.0
bewwre,0.010284622,22.0,25.0
normoc,0.014346455,22.0,25.0
amerob,0.03389534,22.0,25.0
houspa,0.034693882,22.0,25.0
houfin,0.03455697,22.0,25.0
amegfi,0.012428268,22.0,25.0
fiespa,0.9983624,22.0,25.0
sonspa,0.064021215,22.0,25.0
eastow,0.01002895,22.0,25.0
balori,0.032305922,22.0,25.0
norcar,0.0403289,22.0,25.0
indbun,0.013352616,22.0,25.0
bird1,0.9999621,23.0,26.0
tuftit,0.021801608,23.0,26.0
normoc,0.04684371,23.0,26.0
amerob,0.056091662,23.0,26.0
houfin,0.05470786,23.0,26.0
amegfi,0.014890345,23.0,26.0
fiespa,0.99873406,23.0,26.0
sonspa,0.85270953,23.0,26.0
balori,0.20578991,23.0,26.0
comyel,0.013798901,23.0,26.0
norcar,0.038716562,23.0,26.0
bird1,0.99973494,24.0,27.0
bewwre,0.01480889,24.0,27.0
amerob,0.011800608,24.0,27.0
houspa,0.010047876,24.0,27.0
houfin,0.04311155,24.0,27.0
amegfi,0.010330375,24.0,27.0
fiespa,0.9477644,24.0,27.0
sonspa,0.90038925,24.0,27.0
spotow,0.02222822,24.0,27.0
rewbla,0.010960839,24.0,27.0
norcar,0.010975684,24.0,27.0
bird1,0.9562485,25.0,28.0
blkpho,0.062042546,25.0,28.0
easpho,0.0130469585,25.0,28.0
amerob,0.013213163,25.0,28.0
houspa,0.010265327,25.0,28.0
houfin,0.038229883,25.0,28.0
amegfi,0.013917304,25.0,28.0
sonspa,0.893878,25.0,28.0
rewbla,0.01956357,25.0,28.0
norcar,0.01061433,25.0,28.0
