species_code,score,start_offset_sec,end_offset_sec
heptan,0.12226169,6.0,9.0
norcar,0.010919665,6.0,9.0
y00599,0.016193109,6.0,9.0
bird1,0.9998086,7.0,10.0
dowwoo,0.017406443,7.0,10.0
nutwoo,0.033697337,7.0,10.0
labwoo,0.2211138,7.0,10.0
verdin,0.021149797,7.0,10.0
houwre4,0.019496448,7.0,10.0
amerob,0.012250528,7.0,10.0
houspa,0.013955552,7.0,10.0
houfin,0.029201847,7.0,10.0
lesgol,0.083406754,7.0,10.0
amegfi,0.092171736,7.0,10.0
rucspa1,0.013291317,7.0,10.0
sonspa,0.016330428,7.0,10.0
orcori,0.020393392,7.0,10.0
rewbla,0.07800528,7.0,10.0
heptan,0.017683286,7.0,10.0
norcar,0.015741786,7.0,10.0
bird1,0.99984884,8.0,11.0
dowwoo,0.012687754,8.0,11.0
nutwoo,0.016244715,8.0,11.0
labwoo,0.3713764,8.0,11.0
bkcchi,0.010583288,8.0,11.0
verdin,0.010443135,8.0,11.0
houwre4,0.012988541,8.0,11.0
amerob,0.010213213,8.0,11.0
houspa,0.016313676,8.0,11.0
houfin,0.026055595,8.0,11.0
lesgol,0.012235938,8.0,11.0
amegfi,0.048597563,8.0,11.0
sonspa,0.012497753,8.0,11.0
orcori,0.05806388,8.0,11.0
rewbla,0.08553022,8.0,11.0
norcar,0.015956987,8.0,11.0
bird1,0.99992466,9.0,12.0
redjun,0.012805304,9.0,12.0
whtdov,0.011153771,9.0,12.0
leswoo1,0.019998245,9.0,12.0
dowwoo,0.01221641,9.0,12.0
nutwoo,0.01654246,9.0,12.0
labwoo,0.10159915,9.0,12.0
grekis,0.027798936,9.0,12.0
socfly1,0.011562715,9.0,12.0
chivir1,0.014651727,9.0,12.0
houwre4,0.028013423,9.0,12.0
eursta,0.0126277255,9.0,12.0
rubthr1,0.010838245,9.0,12.0
houspa,0.033685163,9.0,12.0
houfin,0.014167743,9.0,12.0
amegfi,0.037640475,9.0,12.0
rucspa1,0.019081475,9.0,12.0
rewbla,0.015345321,9.0,12.0
bnhcow,0.0149777485,9.0,12.0
chcbla2,0.06682715,9.0,12.0
norcar,0.0113071855,9.0,12.0
bugtan,0.021508027,9.0,12.0
saytan1,0.28771657,9.0,12.0
saffin,0.0105074635,9.0,12.0
banana,0.010492413,9.0,12.0
bird1,0.99996847,10.0,13.0
redjun,0.01414672,10.0,13.0
picpig2,0.010609134,10.0,13.0
dowwoo,0.011802605,10.0,13.0
nutwoo,0.053691875,10.0,13.0
labwoo,0.12828201,10.0,13.0
grekis,0.024988815,10.0,13.0
houwre4,0.017105918,10.0,13.0
eursta,0.0435869,10.0,13.0
houspa,0.014348531,10.0,13.0
rucspa1,0.013567663,10.0,13.0
rewbla,0.020275822,10.0,13.0
bnhcow,0.014830499,10.0,13.0
bawcow4,0.11573792,10.0,13.0
chcbla2,0.09416653,10.0,13.0
ovenbi1,0.013843636,10.0,13.0
bugtan,0.01662108,10.0,13.0
saytan1,0.15982258,10.0,13.0
bird1,0.9999119,11.0,14.0
picpig2,0.011922603,11.0,14.0
whtdov,0.01243554,11.0,14.0
grswoo,0.01603585,11.0,14.0
leswoo1,0.012064995,11.0,14.0
nutwoo,0.023050575,11.0,14.0
labwoo,0.11871938,11.0,14.0
monpar,0.012094278,11.0,14.0
yecpar,0.01604924,11.0,14.0
rufhor2,0.011169096,11.0,14.0
grekis,0.026609667,11.0,14.0
weskin,0.019677563,11.0,14.0
houwre4,0.023195984,11.0,14.0
eursta,0.025723284,11.0,14.0
houspa,0.031047301,11.0,14.0
eutspa,0.011277723,11.0,14.0
hoosis1,0.014738076,11.0,14.0
rucspa1,0.03090895,11.0,14.0
rewbla,0.025373261,11.0,14.0
bawcow4,0.05285683,11.0,14.0
chcbla2,0.0769976,11.0,14.0
norcar,0.010582929,11.0,14.0
bugtan,0.014048719,11.0,14.0
saytan1,0.22837679,11.0,14.0
saffin,0.015012293,11.0,14.0
yebsee1,0.016963046,11.0,14.0
docsee1,0.05219959,11.0,14.0
bird1,0.9998601,12.0,15.0
leater1,0.025393594,12.0,15.0
dowwoo,0.010438484,12.0,15.0
nutwoo,0.031479906,12.0,15.0
labwoo,0.075758204,12.0,15.0
grekis,0.014688396,12.0,15.0
amecro,0.1858666,12.0,15.0
houwre4,0.011352355,12.0,15.0
bewwre,0.012238636,12.0,15.0
eursta,0.010854462,12.0,15.0
redava,0.019647518,12.0,15.0
houspa,0.022957217,12.0,15.0
houfin,0.01254999,12.0,15.0
lesgol,0.0117217805,12.0,15.0
rucspa1,0.013761911,12.0,15.0
sonspa,0.010849037,12.0,15.0
rewbla,0.04592256,12.0,15.0
bawcow4,0.015310323,12.0,15.0
chcbla2,0.014589775,12.0,15.0
norcar,0.017905813,12.0,15.0
bird1,0.9998527,13.0,16.0
leater1,0.03879206,13.0,16.0
gofwoo,0.011756622,13.0,16.0
grswoo,0.017720921,13.0,16.0
dowwoo,0.011357242,13.0,16.0
nutwoo,0.032668147,13.0,16.0
labwoo,0.15695615,13.0,16.0
yecpar,0.012095302,13.0,16.0
grekis,0.0108453585,13.0,16.0
amecro,0.055263147,13.0,16.0
houwre4,0.0136343865,13.0,16.0
houspa,0.017907564,13.0,16.0
houfin,0.01867014,13.0,16.0
rucspa1,0.017613692,13.0,16.0
sonspa,0.0132391825,13.0,16.0
rewbla,0.10553743,13.0,16.0
ovenbi1,0.014261528,13.0,16.0
comyel,0.13039334,13.0,16.0
norcar,0.01811765,13.0,16.0
bird1,0.999968,14.0,17.0
spvear1,0.015754987,14.0,17.0
lesvio1,0.016903348,14.0,17.0
annhum,0.036060613,14.0,17.0
whbhum1,0.016839357,14.0,17.0
gofwoo,0.035398714,14.0,17.0
grswoo,0.021557424,14.0,17.0
dowwoo,0.01488889,14.0,17.0
nutwoo,0.024758684,14.0,17.0
labwoo,0.34478107,14.0,17.0
amecro,0.100334585,14.0,17.0
houwre4,0.011168295,14.0,17.0
winwre4,0.01924827,14.0,17.0
houspa,0.013426272,14.0,17.0
houfin,0.02538392,14.0,17.0
rucspa1,0.019571742,14.0,17.0
rewbla,0.118499614,14.0,17.0
ovenbi1,0.011168038,14.0,17.0
comyel,0.033790633,14.0,17.0
norcar,0.015147465,14.0,17.0
bird1,0.99997985,15.0,18.0
whwdov,0.010364513,15.0,18.0
moudov,0.01575892,15.0,18.0
blkter,0.04492402,15.0,18.0
dowwoo,0.01181454,15.0,18.0
labwoo,0.08667826,15.0,18.0
grekis,0.010451954,15.0,18.0
houwre4,0.010059347,15.0,18.0
amerob,0.01181145,15.0,18.0
houspa,0.0131218275,15.0,18.0
houfin,0.023119854,15.0,18.0
amegfi,0.31975374,15.0,18.0
rucspa1,0.012661414,15.0,18.0
sonspa,0.019491686,15.0,18.0
orcori,0.028436495,15.0,18.0
rewbla,0.8101555,15.0,18.0
bawcow4,0.014629487,15.0,18.0
ovenbi1,0.02164693,15.0,18.0
comyel,0.064366445,15.0,18.0
norcar,0.011300949,15.0,18.0
bird1,0.9999868,16.0,19.0
lesvio1,0.017168773,16.0,19.0
dowwoo,0.01411009,16.0,19.0
nutwoo,0.012913221,16.0,19.0
labwoo,0.09694056,16.0,19.0
houspa,0.018343868,16.0,19.0
amegfi,0.28345537,16.0,19.0
rucspa1,0.016878849,16.0,19.0
sonspa,0.015995378,16.0,19.0
orcori,0.018024318,16.0,19.0
rewbla,0.6728494,16.0,19.0
bawcow4,0.013355896,16.0,19.0
bird1,0.999949,17.0,20.0
dowwoo,0.024955282,17.0,20.0
labwoo,0.056173384,17.0,20.0
grekis,0.010047567,17.0,20.0
treswa,0.014917746,17.0,20.0
amerob,0.023205305,17.0,20.0
houspa,0.016306624,17.0,20.0
houfin,0.046285287,17.0,20.0
amegfi,0.28257507,17.0,20.0
rucspa1,0.013180729,17.0,20.0
sonspa,0.06750012,17.0,20.0
orcori,0.034200277,17.0,20.0
rewbla,0.7892572,17.0,20.0
norcar,0.014248811,17.0,20.0
bird1,0.9999109,18.0,21.0
grswoo,0.011036868,18.0,21.0
leswoo1,0.014411437,18.0,21.0
dowwoo,0.02068238,18.0,21.0
nutwoo,0.045973334,18.0,21.0
labwoo,0.1412695,18.0,21.0
grekis,0.011609907,18.0,21.0
bkcchi,0.01716759,18.0,21.0
houwre4,0.012985492,18.0,21.0
bewwre,0.014010233,18.0,21.0
amerob,0.011278121,18.0,21.0
houspa,0.025622705,18.0,21.0
houfin,0.017830858,18.0,21.0
lesgol,0.032629773,18.0,21.0
hoosis1,0.010325341,18.0,21.0
daejun,0.011202883,18.0,21.0
rucspa1,0.012683895,18.0,21.0
sonspa,0.06050345,18.0,21.0
orcori,0.01844323,18.0,21.0
bulori,0.014292001,18.0,21.0
rewbla,0.11149006,18.0,21.0
bawcow4,0.010460272,18.0,21.0
norcar,0.010692184,18.0,21.0
bird1,0.99972105,19.0,22.0
leswoo1,0.06573537,19.0,22.0
dowwoo,0.026472606,19.0,22.0
nutwoo,0.082927555,19.0,22.0
labwoo,0.02125074,19.0,22.0
ariwoo,0.013028875,19.0,22.0
coatit2,0.0126298005,19.0,22.0
bkcchi,0.02097373,19.0,22.0
amerob,0.016572857,19.0,22.0
houspa,0.011405058,19.0,22.0
houfin,0.010460485,19.0,22.0
hoosis1,0.022431793,19.0,22.0
rucspa1,0.011092238,19.0,22.0
whtspa,0.013245882,19.0,22.0
sonspa,0.09757528,19.0,22.0
rewbla,0.16467185,19.0,22.0
bnhcow,0.013199759,19.0,22.0
bird1,0.99982107,20.0,23.0
whwdov,0.010887863,20.0,23.0
leater1,0.015540716,20.0,23.0
grswoo,0.01271322,20.0,23.0
leswoo1,0.09172432,20.0,23.0
dowwoo,0.019614315,20.0,23.0
nutwoo,0.06434739,20.0,23.0
labwoo,0.02442834,20.0,23.0
ariwoo,0.012009449,20.0,23.0
bkcchi,0.014133997,20.0,23.0
bewwre,0.016262557,20.0,23.0
amerob,0.013550582,20.0,23.0
houspa,0.015604934,20.0,23.0
houfin,0.011359481,20.0,23.0
lesgol,0.045259435,20.0,23.0
amegfi,0.07084419,20.0,23.0
fiespa,0.014934566,20.0,23.0
rucspa1,0.011367848,20.0,23.0
savspa,0.03112381,20.0,23.0
sonspa,0.57195485,20.0,23.0
bulori,0.09495064,20.0,23.0
balori,0.032483064,20.0,23.0
rewbla,0.054597083,20.0,23.0
bird1,0.9992401,21.0,24.0
leater1,0.010532779,21.0,24.0
leswoo1,0.016183082,21.0,24.0
dowwoo,0.01812816,21.0,24.0
nutwoo,0.020947972,21.0,24.0
blujay,0.014613878,21.0,24.0
bkcchi,0.052220933,21.0,24.0
amerob,0.062313396,21.0,24.0
houspa,0.011188228,21.0,24.0
lesgol,0.018255947,21.0,24.0
amegfi,0.17488669,21.0,24.0
fiespa,0.011777181,21.0,24.0
whcspa,0.013938497,21.0,24.0
savspa,0.040552676,21.0,24.0
sonspa,0.5376173,21.0,24.0
rewbla,0.15223901,21.0,24.0
brebla,0.011147819,21.0,24.0
bird1,0.9988598,22.0,25.0
bkcchi,0.018933628,22.0,25.0
bewwre,0.01578777,22.0,25.0
amerob,0.024599515,22.0,25.0
houspa,0.012056971,22.0,25.0
amegfi,0.6739059,22.0,25.0
fiespa,0.012875887,22.0,25.0
daejun,0.011353582,22.0,25.0
savspa,0.07811679,22.0,25.0
sonspa,0.20574237,22.0,25.0
rewbla,0.36394897,22.0,25.0
bnhcow,0.019812671,22.0,25.0
norcar,0.01303615,22.0,25.0
bird1,0.9991681,23.0,26.0
wooshr1,0.018127589,23.0,26.0
grycat,0.010516555,23.0,26.0
amerob,0.015626512,23.0,26.0
houspa,0.010901335,23.0,26.0
houfin,0.016549008,23.0,26.0
amegfi,0.41541278,23.0,26.0
sonspa,0.024012282,23.0,26.0
wesmea,0.011217671,23.0,26.0
rewbla,0.5220567,23.0,26.0
bnhcow,0.03193657,23.0,26.0
brebla,0.019740423,23.0,26.0
norcar,0.011315931,23.0,26.0
bird1,0.9995309,24.0,27.0
wooshr1,0.07744632,24.0,27.0
bkcchi,0.0131693715,24.0,27.0
houfin,0.011874994,24.0,27.0
amegfi,0.37010512,24.0,27.0
rewbla,0.36386254,24.0,27.0
norcar,0.016052494,24.0,27.0
bird1,0.9996007,25.0,28.0
wooshr1,0.03818191,25.0,28.0
bkcchi,0.014361646,25.0,28.0
eursta,0.010932754,25.0,28.0
grycat,0.010421047,25.0,28.0
amerob,0.015191759,25.0,28.0
eurrob1,0.023647241,25.0,28.0
amegfi,0.5150609,25.0,28.0
sonspa,0.011802627,25.0,28.0
bulori,0.010185029,25.0,28.0
balori,0.01090509,25.0,28.0
rewbla,0.8030515,25.0,28.0
bnhcow,0.010074063,25.0,28.0
comgra,0.01092125,25.0,28.0
gcrwar,0.011262919,25.0,28.0
norcar,0.020184206,25.0,28.0
bird1,0.99934727,26.0,29.0
cogdov,0.026389878,26.0,29.0
lotshr1,0.04355357,26.0,29.0
wooshr1,0.0443699,26.0,29.0
buggna,0.010743461,26.0,29.0
eursta,0.12951405,26.0,29.0
amerob,0.011549534,26.0,29.0
amegfi,0.054355156,26.0,29.0
rucspa1,0.021293016,26.0,29.0
bulori,0.010812077,26.0,29.0
rewbla,0.6322626,26.0,29.0
gcrwar,0.017884184,26.0,29.0
norcar,0.019043626,26.0,29.0
bird1,0.9978554,27.0,30.0
cangoo,0.014163935,27.0,30.0
lotshr1,0.025856627,27.0,30.0
wooshr1,0.026324414,27.0,30.0
eursta,0.3636727,27.0,30.0
sposta1,0.017292907,27.0,30.0
amerob,0.013505473,27.0,30.0
amegfi,0.023891212,27.0,30.0
sonspa,0.010524452,27.0,30.0
rewbla,0.6055917,27.0,30.0
brebla,0.023504615,27.0,30.0
norcar,0.01652401,27.0,30.0
bird1,0.99902153,28.0,31.0
cangoo,0.07446666,28.0,31.0
norshr1,0.011543804,28.0,31.0
wooshr1,0.019917663,28.0,31.0
amecro,0.017316462,28.0,31.0
buggna,0.010309429,28.0,31.0
bkcgna,0.010545737,28.0,31.0
whlgna2,0.010029779,28.0,31.0
eursta,0.3413406,28.0,31.0
sposta1,0.015131524,28.0,31.0
amerob,0.011552828,28.0,31.0
houspa,0.012296866,28.0,31.0
eutspa,0.012604002,28.0,31.0
sonspa,0.021837855,28.0,31.0
rewbla,0.15320939,28.0,31.0
brebla,0.11925637,28.0,31.0
norcar,0.014026643,28.0,31.0
bird1,0.9983804,29.0,32.0
cangoo,0.07903652,29.0,32.0
amecro,0.024292942,29.0,32.0
bkcchi,0.019122938,29.0,32.0
horlar,0.053061917,29.0,32.0
amerob,0.011573914,29.0,32.0
eutspa,0.014053171,29.0,32.0
rucspa1,0.0100986445,29.0,32.0
sonspa,0.010028751,29.0,32.0
orcori,0.017768262,29.0,32.0
rewbla,0.52222526,29.0,32.0
brebla,0.097205706,29.0,32.0
grtgra,0.013648937,29.0,32.0
whcsee1,0.011599812,29.0,32.0
bird1,0.9994364,30.0,33.0
litter1,0.011910958,30.0,33.0
blkter,0.010695407,30.0,33.0
ashwoo2,0.01506014,30.0,33.0
bkcchi,0.015516659,30.0,33.0
swiwhe1,0.011743072,30.0,33.0
whlgna2,0.012316828,30.0,33.0
houwre4,0.012369435,30.0,33.0
amerob,0.012799602,30.0,33.0
houspa,0.011829954,30.0,33.0
eutspa,0.0115352925,30.0,33.0
gcrfin,0.06398932,30.0,33.0
hoosis1,0.016288964,30.0,33.0
daejun,0.010032479,30.0,33.0
sonspa,0.0139688,30.0,33.0
rewbla,0.2595493,30.0,33.0
brebla,0.20024069,30.0,33.0
cargra1,0.024289683,30.0,33.0
bird1,0.99567175,31.0,34.0
calqua,0.0131664155,31.0,34.0
blkter,0.026760893,31.0,34.0
amerob,0.039454166,31.0,34.0
houspa,0.010625628,31.0,34.0
gcrfin,0.012660985,31.0,34.0
houfin,0.0133715635,31.0,34.0
whtspa,0.013122654,31.0,34.0
sonspa,0.018436221,31.0,34.0
orcori,0.077727295,31.0,34.0
rewbla,0.7340812,31.0,34.0
bnhcow,0.010739499,31.0,34.0
rusbla,0.012556303,31.0,34.0
brebla,0.08475811,31.0,34.0
whbwar2,0.012483092,31.0,34.0
norcar,0.013961518,31.0,34.0
bird1,0.99484473,32.0,35.0
blkter,0.019765135,32.0,35.0
eursta,0.014157191,32.0,35.0
wesblu,0.014453115,32.0,35.0
amerob,0.05835838,32.0,35.0
houspa,0.011993679,32.0,35.0
gcrfin,0.1640491,32.0,35.0
houfin,0.011710083,32.0,35.0
pinsis,0.010540274,32.0,35.0
daejun,0.016724367,32.0,35.0
whtspa,0.010793677,32.0,35.0
sonspa,0.034457065,32.0,35.0
orcori,0.010463554,32.0,35.0
rewbla,0.55309284,32.0,35.0
brebla,0.030059839,32.0,35.0
cargra1,0.014679986,32.0,35.0
norcar,0.018165225,32.0,35.0
bird1,0.9972903,33.0,36.0
leater1,0.013883957,33.0,36.0
dowwoo,0.010583558,33.0,36.0
labwoo,0.011761349,33.0,36.0
bkcchi,0.05303943,33.0,36.0
eursta,0.03721755,33.0,36.0
amerob,0.017316528,33.0,36.0
houspa,0.010295582,33.0,36.0
houfin,0.013739813,33.0,36.0
lesgol,0.02050367,33.0,36.0
sonspa,0.6325092,33.0,36.0
orcori,0.029291568,33.0,36.0
rewbla,0.4245636,33.0,36.0
bnhcow,0.019315846,33.0,36.0
rusbla,0.05048525,33.0,36.0
brebla,0.12656803,33.0,36.0
bird1,0.9976725,34.0,37.0
bkcchi,0.02779625,34.0,37.0
treswa,0.023762811,34.0,37.0
trogna1,0.011225349,34.0,37.0
trogna2,0.011364676,34.0,37.0
buggna,0.016619865,34.0,37.0
calgna,0.015630716,34.0,37.0
whlgna2,0.21395381,34.0,37.0
houwre4,0.01086769,34.0,37.0
eursta,0.021696554,34.0,37.0
amerob,0.012855988,34.0,37.0
sonspa,0.33367383,34.0,37.0
rewbla,0.42962036,34.0,37.0
bnhcow,0.018043023,34.0,37.0
rusbla,0.011281231,34.0,37.0
comyel,0.012432863,34.0,37.0
yelwar,0.034911856,34.0,37.0
norcar,0.011544011,34.0,37.0
bird1,0.99452996,35.0,38.0
bkcchi,0.025590125,35.0,38.0
buggna,0.016201882,35.0,38.0
calgna,0.013489167,35.0,38.0
whlgna2,0.07200011,35.0,38.0
houwre,0.020156825,35.0,38.0
houwre4,0.012016666,35.0,38.0
bewwre,0.014321493,35.0,38.0
eursta,0.0290234,35.0,38.0
amerob,0.018248001,35.0,38.0
rucspa1,0.011886269,35.0,38.0
sonspa,0.6186827,35.0,38.0
rewbla,0.5277904,35.0,38.0
yelwar,0.019397905,35.0,38.0
norcar,0.0103472425,35.0,38.0
bird1,0.9988811,36.0,39.0
calqua,0.021131383,36.0,39.0
redjun,0.0119755,36.0,39.0
grekis,0.010588508,36.0,39.0
wooshr1,0.010460178,36.0,39.0
trogna1,0.011733133,36.0,39.0
whlgna2,0.1310827,36.0,39.0
eursta,0.013266526,36.0,39.0
eutspa,0.020832285,36.0,39.0
rewbla,0.54233795,36.0,39.0
yelwar,0.014300911,36.0,39.0
bird1,0.9971255,37.0,40.0
calqua,0.01714998,37.0,40.0
orcpar,0.01116471,37.0,40.0
revbul,0.011660961,37.0,40.0
wesblu,0.04985487,37.0,40.0
orcori,0.070101604,37.0,40.0
bulori,0.012178933,37.0,40.0
rewbla,0.67277426,37.0,40.0
rusbla,0.010241528,37.0,40.0
cargra1,0.013658557,37.0,40.0
norcar,0.016822612,37.0,40.0
bird1,0.9978814,38.0,41.0
weskin,0.010316427,38.0,41.0
lotshr1,0.023214526,38.0,41.0
wooshr1,0.1439167,38.0,41.0
bkcchi,0.056923747,38.0,41.0
revbul,0.02111281,38.0,41.0
trogna1,0.012127183,38.0,41.0
whlgna2,0.022052411,38.0,41.0
carwre,0.017188257,38.0,41.0
eursta,0.047268614,38.0,41.0
amerob,0.010255027,38.0,41.0
eutspa,0.01085756,38.0,41.0
bulori,0.010899125,38.0,41.0
rewbla,0.039727826,38.0,41.0
norcar,0.012880961,38.0,41.0
bird1,0.99655885,39.0,42.0
orcpar,0.012170887,39.0,42.0
moctap1,0.010985969,39.0,42.0
wooshr1,0.04523405,39.0,42.0
trogna1,0.022142984,39.0,42.0
bktgna,0.019597743,39.0,42.0
whlgna2,0.031717118,39.0,42.0
eursta,0.031658083,39.0,42.0
eutspa,0.016711662,39.0,42.0
rucspa1,0.017597355,39.0,42.0
rewbla,0.39594585,39.0,42.0
grtgra,0.04147505,39.0,42.0
norcar,0.011646599,39.0,42.0
bird1,0.9992081,40.0,43.0
whwdov,0.076962516,40.0,43.0
grekis,0.011490187,40.0,43.0
wooshr1,0.014334525,40.0,43.0
bkcchi,0.031121016,40.0,43.0
buggna,0.032989234,40.0,43.0
bkcgna,0.010322477,40.0,43.0
whlgna2,0.056103528,40.0,43.0
eursta,0.014609525,40.0,43.0
grycat,0.019514471,40.0,43.0
rewbla,0.24867305,40.0,43.0
grtgra,0.03533392,40.0,43.0
norcar,0.013748157,40.0,43.0
bird1,0.99893004,41.0,44.0
whwdov,0.057337657,41.0,44.0
asikoe2,0.013039832,41.0,44.0
grekis,0.01062175,41.0,44.0
bkcvir1,0.033651505,41.0,44.0
warvir,0.012636468,41.0,44.0
blujay,0.015880631,41.0,44.0
gohcis1,0.012100711,41.0,44.0
buggna,0.22865273,41.0,44.0
bkcgna,0.011949737,41.0,44.0
carwre,0.031650584,41.0,44.0
eursta,0.013138078,41.0,44.0
grycat,0.010163645,41.0,44.0
rewbla,0.35775524,41.0,44.0
grtgra,0.010289749,41.0,44.0
norcar,0.016741643,41.0,44.0
bird1,0.99681383,42.0,45.0
asikoe2,0.01268254,42.0,45.0
bkcvir1,0.104291745,42.0,45.0
warvir,0.014043741,42.0,45.0
logshr,0.0123182945,42.0,45.0
norshr4,0.023286827,42.0,45.0
blujay,0.024727875,42.0,45.0
buggna,0.058163285,42.0,45.0
bkcgna,0.017687146,42.0,45.0
grycat,0.01112858,42.0,45.0
rewbla,0.37061495,42.0,45.0
brebla,0.01053008,42.0,45.0
bird1,0.75696826,43.0,46.0
barswa,0.01100703,43.0,46.0
vitpar1,0.012351664,43.0,46.0
houspa,0.041002054,43.0,46.0
bird1,0.68579537,44.0,47.0
bird1,0.77923197,45.0,48.0
chivir1,0.010903814,45.0,48.0
houspa,0.024919298,45.0,48.0
houfin,0.010042732,45.0,48.0
corbun1,0.010372082,45.0,48.0
rucspa1,0.010267638,45.0,48.0
sonspa,0.010857479,45.0,48.0
bird1,0.72317946,46.0,49.0
rewbla,0.01141136,46.0,49.0
bird1,0.72554797,47.0,50.0
rewbla,0.019641416,47.0,50.0
bird1,0.7581998,48.0,51.0
bird1,0.75842625,49.0,52.0
whtdov,0.01139641,49.0,52.0
bird1,0.7742848,50.0,53.0
bird1,0.7940429,51.0,54.0
sonspa,0.01471322,51.0,54.0
rewbla,0.017758718,51.0,54.0
bird1,0.63475096,52.0,55.0
bird1,0.5642346,53.0,56.0
eawpew,0.010762092,53.0,56.0
sonspa,0.037746146,53.0,56.0
