species_code,score,start_offset_sec,end_offset_sec
easpho,0.01352905,3.0,6.0
grekis,0.047140792,3.0,6.0
blujay,0.0361029,3.0,6.0
normoc,0.011235383,3.0,6.0
swathr,0.012431429,3.0,6.0
amerob,0.013967382,3.0,6.0
amegfi,0.0121009555,3.0,6.0
chispa,0.9780668,3.0,6.0
larbun,0.018875154,3.0,6.0
sonspa,0.088496976,3.0,6.0
eastow,0.044274826,3.0,6.0
rewbla,0.016094936,3.0,6.0
norcar,0.019279234,3.0,6.0
bird1,0.99955714,4.0,7.0
norbob,0.012332872,4.0,7.0
moudov,0.98778105,4.0,7.0
eawpew,0.41650736,4.0,7.0
easpho,0.033766303,4.0,7.0
grekis,0.015579684,4.0,7.0
blujay,0.3390398,4.0,7.0
bkcchi,0.028283196,4.0,7.0
tuftit,0.017776445,4.0,7.0
grycat,0.05139588,4.0,7.0
normoc,0.022612501,4.0,7.0
swathr,0.018821932,4.0,7.0
amerob,0.01371272,4.0,7.0
chispa,0.7673851,4.0,7.0
daejun,0.013727296,4.0,7.0
whtspa,0.015309129,4.0,7.0
norcar,0.09734489,4.0,7.0
bird1,0.9999539,5.0,8.0
moudov,0.9840651,5.0,8.0
eawpew,0.027568985,5.0,8.0
easpho,0.033872295,5.0,8.0
blujay,0.06833208,5.0,8.0
tuftit,0.044346217,5.0,8.0
eursta,0.03276594,5.0,8.0
grycat,0.057492465,5.0,8.0
normoc,0.010162321,5.0,8.0
amerob,0.018625567,5.0,8.0
houspa,0.010336686,5.0,8.0
houfin,0.109106615,5.0,8.0
amegfi,0.064037636,5.0,8.0
chispa,0.9732076,5.0,8.0
fiespa,0.010400738,5.0,8.0
sonspa,0.020600587,5.0,8.0
eastow,0.011068308,5.0,8.0
rewbla,0.0101946285,5.0,8.0
bnhcow,0.028898045,5.0,8.0
norcar,0.73003066,5.0,8.0
bird1,0.9999632,6.0,9.0
norbob,0.042826887,6.0,9.0
moudov,0.76685095,6.0,9.0
easpho,0.014838109,6.0,9.0
blujay,0.039000157,6.0,9.0
carchi,0.011309797,6.0,9.0
bkcchi,0.010839416,6.0,9.0
tuftit,0.016533667,6.0,9.0
ashpri1,0.010358748,6.0,9.0
houwre,0.12019968,6.0,9.0
carwre,0.010660962,6.0,9.0
grycat,0.10574403,6.0,9.0
amerob,0.011528339,6.0,9.0
houspa,0.011174995,6.0,9.0
comcha,0.0107410485,6.0,9.0
houfin,0.10350236,6.0,9.0
amegfi,0.16020277,6.0,9.0
chispa,0.9459573,6.0,9.0
fiespa,0.020381475,6.0,9.0
rucspa1,0.015881093,6.0,9.0
sonspa,0.012551745,6.0,9.0
rucspa,0.010002605,6.0,9.0
eastow,0.031345967,6.0,9.0
rewbla,0.013869249,6.0,9.0
bnhcow,0.03858984,6.0,9.0
yerwar,0.0101523725,6.0,9.0
norcar,0.9536961,6.0,9.0
indbun,0.01113078,6.0,9.0
bird1,0.99985385,7.0,10.0
moudov,0.5188863,7.0,10.0
easpho,0.02601138,7.0,10.0
blujay,0.03964338,7.0,10.0
bkcchi,0.013220963,7.0,10.0
tuftit,0.015585995,7.0,10.0
carwre,0.030717557,7.0,10.0
eursta,0.011415422,7.0,10.0
amerob,0.013889337,7.0,10.0
houspa,0.013410693,7.0,10.0
houfin,0.034362,7.0,10.0
amegfi,0.028379276,7.0,10.0
bacspa,0.051990587,7.0,10.0
chispa,0.7678077,7.0,10.0
fiespa,0.014247357,7.0,10.0
larspa,0.021553589,7.0,10.0
rucspa1,0.011548489,7.0,10.0
whtspa,0.015626477,7.0,10.0
sonspa,0.0388299,7.0,10.0
eastow,0.014619502,7.0,10.0
norcar,0.9673475,7.0,10.0
saytan1,0.010664086,7.0,10.0
bird1,0.9996453,8.0,11.0
moudov,0.190175,8.0,11.0
easpho,0.022340048,8.0,11.0
blujay,0.033822678,8.0,11.0
tuftit,0.03367427,8.0,11.0
carwre,0.040829513,8.0,11.0
grycat,0.010249995,8.0,11.0
normoc,0.014056224,8.0,11.0
amerob,0.04471602,8.0,11.0
bacspa,0.05144201,8.0,11.0
chispa,0.8047479,8.0,11.0
larspa,0.012251087,8.0,11.0
rucspa1,0.012390377,8.0,11.0
sonspa,0.112794496,8.0,11.0
eastow,0.011668761,8.0,11.0
rewbla,0.012601385,8.0,11.0
norcar,0.9757139,8.0,11.0
bird1,0.9997218,9.0,12.0
moudov,0.05786397,9.0,12.0
easpho,0.01097333,9.0,12.0
tuftit,0.0119736325,9.0,12.0
houwre,0.014730331,9.0,12.0
carwre,0.016416479,9.0,12.0
grycat,0.019550795,9.0,12.0
amerob,0.023638837,9.0,12.0
bacspa,0.044109806,9.0,12.0
chispa,0.9740646,9.0,12.0
fiespa,0.012312413,9.0,12.0
sonspa,0.32129198,9.0,12.0
eastow,0.025247289,9.0,12.0
rewbla,0.014540648,9.0,12.0
norcar,0.9042297,9.0,12.0
bird1,0.9998788,10.0,13.0
moudov,0.5779851,10.0,13.0
easpho,0.017813807,10.0,13.0
tuftit,0.018489035,10.0,13.0
carwre,0.010220919,10.0,13.0
grycat,0.05326223,10.0,13.0
amerob,0.2479285,10.0,13.0
houspa,0.010618056,10.0,13.0
chispa,0.88206863,10.0,13.0
sonspa,0.02433953,10.0,13.0
eastow,0.033448063,10.0,13.0
rewbla,0.018656872,10.0,13.0
bnhcow,0.012749755,10.0,13.0
norcar,0.96824265,10.0,13.0
bird1,0.9986679,11.0,14.0
moudov,0.510359,11.0,14.0
easpho,0.017839463,11.0,14.0
yetvir,0.014970335,11.0,14.0
blujay,0.014099561,11.0,14.0
tuftit,0.040905125,11.0,14.0
houwre,0.018928304,11.0,14.0
carwre,0.01804053,11.0,14.0
grycat,0.057044126,11.0,14.0
brnthr,0.021528486,11.0,14.0
normoc,0.045639135,11.0,14.0
amerob,0.1554847,11.0,14.0
houspa,0.010316857,11.0,14.0
chispa,0.6422362,11.0,14.0
daejun,0.010233489,11.0,14.0
sonspa,0.10011306,11.0,14.0
eastow,0.011454782,11.0,14.0
rewbla,0.012786461,11.0,14.0
norcar,0.33728114,11.0,14.0
bird1,0.9987239,12.0,15.0
moudov,0.86886245,12.0,15.0
easpho,0.011680999,12.0,15.0
blujay,0.030351788,12.0,15.0
tuftit,0.12082185,12.0,15.0
houwre,0.08291928,12.0,15.0
carwre,0.046573415,12.0,15.0
grycat,0.029420918,12.0,15.0
brnthr,0.017020186,12.0,15.0
normoc,0.12381222,12.0,15.0
amerob,0.024720717,12.0,15.0
amegfi,0.02746303,12.0,15.0
bacspa,0.012438455,12.0,15.0
chispa,0.588305,12.0,15.0
daejun,0.012487048,12.0,15.0
sonspa,0.01691,12.0,15.0
swaspa,0.018284654,12.0,15.0
eastow,0.08611617,12.0,15.0
rewbla,0.012810555,12.0,15.0
norcar,0.33173543,12.0,15.0
bird1,0.9998831,13.0,16.0
moudov,0.98108894,13.0,16.0
rebwoo,0.015359248,13.0,16.0
easpho,0.012069894,13.0,16.0
blujay,0.5546116,13.0,16.0
houwre,0.04445185,13.0,16.0
carwre,0.23027387,13.0,16.0
eursta,0.017252864,13.0,16.0
grycat,0.034571204,13.0,16.0
brnthr,0.04572194,13.0,16.0
normoc,0.22837605,13.0,16.0
amerob,0.016613388,13.0,16.0
houspa,0.011379134,13.0,16.0
amegfi,0.017125765,13.0,16.0
chispa,0.63755685,13.0,16.0
larspa,0.013570662,13.0,16.0
daejun,0.013308557,13.0,16.0
swaspa,0.01597341,13.0,16.0
eastow,0.05543187,13.0,16.0
rewbla,0.01192243,13.0,16.0
norcar,0.300709,13.0,16.0
bird1,0.9999301,14.0,17.0
moudov,0.9809218,14.0,17.0
blujay,0.38298285,14.0,17.0
tuftit,0.015565093,14.0,17.0
houwre,0.18004422,14.0,17.0
carwre,0.2647757,14.0,17.0
eursta,0.019516217,14.0,17.0
grycat,0.25099498,14.0,17.0
brnthr,0.056749508,14.0,17.0
normoc,0.06451383,14.0,17.0
amerob,0.12389057,14.0,17.0
houspa,0.010417448,14.0,17.0
amegfi,0.022514902,14.0,17.0
chispa,0.9623987,14.0,17.0
sonspa,0.2109773,14.0,17.0
eastow,0.083777055,14.0,17.0
rewbla,0.027771143,14.0,17.0
bnhcow,0.011064806,14.0,17.0
norcar,0.013736977,14.0,17.0
bird1,0.999833,15.0,18.0
plupig2,0.011511361,15.0,18.0
spodov,0.015031308,15.0,18.0
moudov,0.8856459,15.0,18.0
eawpew,0.030164523,15.0,18.0
easpho,0.018502079,15.0,18.0
blujay,0.20911561,15.0,18.0
tuftit,0.024452114,15.0,18.0
carwre,0.032347325,15.0,18.0
grycat,0.2585358,15.0,18.0
brnthr,0.035380796,15.0,18.0
normoc,0.029752923,15.0,18.0
amerob,0.1983349,15.0,18.0
amegfi,0.047115486,15.0,18.0
chispa,0.9888415,15.0,18.0
sonspa,0.05969856,15.0,18.0
eastow,0.38131976,15.0,18.0
bnhcow,0.018783448,15.0,18.0
norcar,0.025567934,15.0,18.0
bird1,0.9997656,16.0,19.0
eucdov,0.010868715,16.0,19.0
moudov,0.80840844,16.0,19.0
tuftit,0.017661052,16.0,19.0
ashpri1,0.011201292,16.0,19.0
houwre,0.03844207,16.0,19.0
grycat,0.22057267,16.0,19.0
brnthr,0.055278596,16.0,19.0
normoc,0.032749888,16.0,19.0
amerob,0.13497525,16.0,19.0
amegfi,0.1262533,16.0,19.0
chispa,0.9882497,16.0,19.0
fiespa,0.04399538,16.0,19.0
rucspa1,0.0122034075,16.0,19.0
sonspa,0.9342388,16.0,19.0
eastow,0.025433335,16.0,19.0
balori,0.012455471,16.0,19.0
rewbla,0.023591807,16.0,19.0
yelwar,0.010120552,16.0,19.0
prawar,0.013510842,16.0,19.0
norcar,0.011792786,16.0,19.0
robgro,0.013307161,16.0,19.0
indbun,0.010742543,16.0,19.0
bird1,0.99949473,17.0,20.0
grcfly,0.016600633,17.0,20.0
ashpri1,0.017467419,17.0,20.0
grycat,0.35271278,17.0,20.0
brnthr,0.068256386,17.0,20.0
normoc,0.01796018,17.0,20.0
amerob,0.022105334,17.0,20.0
amegfi,0.0443068,17.0,20.0
bacspa,0.013959779,17.0,20.0
chispa,0.9425647,17.0,20.0
fiespa,0.022661412,17.0,20.0
sonspa,0.84380037,17.0,20.0
eastow,0.029457767,17.0,20.0
rewbla,0.05041942,17.0,20.0
norcar,0.30818462,17.0,20.0
bird1,0.9993939,18.0,21.0
blujay,0.021745829,18.0,21.0
tuftit,0.050768543,18.0,21.0
ashpri1,0.0431771,18.0,21.0
carwre,0.01183596,18.0,21.0
brnthr,0.010770049,18.0,21.0
normoc,0.06030021,18.0,21.0
amerob,0.012515656,18.0,21.0
amegfi,0.015151812,18.0,21.0
bacspa,0.030343888,18.0,21.0
chispa,0.12355315,18.0,21.0
fiespa,0.046130214,18.0,21.0
larspa,0.010264426,18.0,21.0
daejun,0.017920775,18.0,21.0
rucspa1,0.017847903,18.0,21.0
whtspa,0.012165821,18.0,21.0
sonspa,0.70029473,18.0,21.0
swaspa,0.014755507,18.0,21.0
rewbla,0.021156937,18.0,21.0
norcar,0.781895,18.0,21.0
bird1,0.99995553,19.0,22.0
moudov,0.57281214,19.0,22.0
eawpew,0.013905321,19.0,22.0
grcfly,0.013906458,19.0,22.0
scsvir1,0.010182405,19.0,22.0
blujay,0.1443743,19.0,22.0
houwre,0.012159266,19.0,22.0
clcrob,0.011543715,19.0,22.0
bacspa,0.06771106,19.0,22.0
chispa,0.9341542,19.0,22.0
sonspa,0.07982029,19.0,22.0
eastow,0.017243903,19.0,22.0
rewbla,0.010968533,19.0,22.0
norcar,0.9723456,19.0,22.0
bird1,0.99998856,20.0,23.0
moudov,0.94851947,20.0,23.0
eawpew,0.035335366,20.0,23.0
reevir1,0.021776646,20.0,23.0
blujay,0.06748446,20.0,23.0
tuftit,0.023698146,20.0,23.0
houwre,0.014379483,20.0,23.0
amerob,0.011862423,20.0,23.0
amegfi,0.011697606,20.0,23.0
bacspa,0.15988187,20.0,23.0
chispa,0.414778,20.0,23.0
fiespa,0.010156275,20.0,23.0
daejun,0.015409229,20.0,23.0
sonspa,0.016146962,20.0,23.0
eastow,0.028570239,20.0,23.0
rewbla,0.0116278585,20.0,23.0
norcar,0.98431146,20.0,23.0
bird1,0.9999802,21.0,24.0
moudov,0.9754969,21.0,24.0
reevir1,0.028989635,21.0,24.0
blujay,0.019762658,21.0,24.0
tuftit,0.025844816,21.0,24.0
carwre,0.02809476,21.0,24.0
normoc,0.0474052,21.0,24.0
easblu,0.019150862,21.0,24.0
bacspa,0.17104837,21.0,24.0
chispa,0.28585935,21.0,24.0
larspa,0.011644809,21.0,24.0
daejun,0.019208375,21.0,24.0
sonspa,0.010323207,21.0,24.0
eastow,0.055551454,21.0,24.0
pinwar,0.010575173,21.0,24.0
norcar,0.96654105,21.0,24.0
robgro,0.0103651285,21.0,24.0
bird1,0.99991274,22.0,25.0
whtdov,0.013716456,22.0,25.0
moudov,0.8805572,22.0,25.0
yetvir,0.013786363,22.0,25.0
reevir1,0.022148194,22.0,25.0
blujay,0.018564306,22.0,25.0
tuftit,0.030631756,22.0,25.0
houwre,0.07140455,22.0,25.0
carwre,0.011781599,22.0,25.0
grycat,0.0273847,22.0,25.0
normoc,0.038766365,22.0,25.0
easblu,0.1097276,22.0,25.0
amerob,0.015861819,22.0,25.0
amegfi,0.018394008,22.0,25.0
bacspa,0.13479955,22.0,25.0
chispa,0.93778485,22.0,25.0
larspa,0.013583856,22.0,25.0
sonspa,0.13229701,22.0,25.0
eastow,0.029422926,22.0,25.0
norcar,0.8747788,22.0,25.0
robgro,0.0233499,22.0,25.0
bird1,0.99992204,23.0,26.0
norbob,0.011072374,23.0,26.0
moudov,0.77891445,23.0,26.0
whevir,0.019280946,23.0,26.0
yetvir,0.01087673,23.0,26.0
blujay,0.01908053,23.0,26.0
tuftit,0.013242585,23.0,26.0
houwre,0.024785668,23.0,26.0
carwre,0.02583389,23.0,26.0
grycat,0.11936453,23.0,26.0
normoc,0.12293,23.0,26.0
easblu,0.021223467,23.0,26.0
amerob,0.014444716,23.0,26.0
chispa,0.8576756,23.0,26.0
sonspa,0.03871748,23.0,26.0
eastow,0.014987953,23.0,26.0
bnhcow,0.010963046,23.0,26.0
norcar,0.93205327,23.0,26.0
bird1,0.9997716,24.0,27.0
rudpig,0.015828958,24.0,27.0
spodov,0.010514392,24.0,27.0
easpho,0.018439272,24.0,27.0
whevir,0.014340178,24.0,27.0
yetvir,0.02605201,24.0,27.0
buhvir,0.013412345,24.0,27.0
reevir1,0.038416926,24.0,27.0
tuftit,0.014520389,24.0,27.0
houwre,0.01518559,24.0,27.0
carwre,0.034457695,24.0,27.0
grycat,0.33510888,24.0,27.0
brnthr,0.0104378145,24.0,27.0
normoc,0.011509083,24.0,27.0
amerob,0.013872315,24.0,27.0
amegfi,0.014715639,24.0,27.0
bacspa,0.014670862,24.0,27.0
chispa,0.9135158,24.0,27.0
rucspa1,0.018044306,24.0,27.0
sonspa,0.65125483,24.0,27.0
eastow,0.018274883,24.0,27.0
rewbla,0.016183617,24.0,27.0
norcar,0.6492207,24.0,27.0
grasal3,0.027491031,24.0,27.0
bird1,0.99991506,25.0,28.0
easpho,0.012490854,25.0,28.0
blujay,0.01636003,25.0,28.0
tuftit,0.0112101,25.0,28.0
carwre,0.026367588,25.0,28.0
grycat,0.072141595,25.0,28.0
normoc,0.012295777,25.0,28.0
amerob,0.015712222,25.0,28.0
amegfi,0.010595923,25.0,28.0
chispa,0.99916756,25.0,28.0
fiespa,0.011461447,25.0,28.0
sonspa,0.94022435,25.0,28.0
rewbla,0.010366121,25.0,28.0
norcar,0.5556094,25.0,28.0
bird1,0.99986005,26.0,29.0
rudpig,0.010125847,26.0,29.0
moudov,0.116773255,26.0,29.0
rebwoo,0.012562253,26.0,29.0
easpho,0.022309482,26.0,29.0
blujay,0.43176422,26.0,29.0
tuftit,0.1457086,26.0,29.0
putbab1,0.016503904,26.0,29.0
carwre,0.0328101,26.0,29.0
grycat,0.010423137,26.0,29.0
normoc,0.019337364,26.0,29.0
easblu,0.012100352,26.0,29.0
amerob,0.01847142,26.0,29.0
bacspa,0.041418042,26.0,29.0
chispa,0.8873957,26.0,29.0
fiespa,0.011887142,26.0,29.0
larspa,0.03512381,26.0,29.0
sonspa,0.93449795,26.0,29.0
eastow,0.040763397,26.0,29.0
rewbla,0.021524683,26.0,29.0
pinwar,0.011115763,26.0,29.0
norcar,0.7923539,26.0,29.0
bird1,0.9998986,27.0,30.0
moudov,0.94150406,27.0,30.0
easpho,0.035338707,27.0,30.0
blujay,0.06881778,27.0,30.0
bkcchi,0.01008245,27.0,30.0
tuftit,0.055182625,27.0,30.0
houwre,0.010016199,27.0,30.0
carwre,0.03182901,27.0,30.0
normoc,0.021228915,27.0,30.0
easblu,0.013033801,27.0,30.0
amerob,0.032885145,27.0,30.0
houspa,0.011349622,27.0,30.0
bacspa,0.044671174,27.0,30.0
chispa,0.56999046,27.0,30.0
fiespa,0.01103563,27.0,30.0
larspa,0.01660039,27.0,30.0
daejun,0.021035831,27.0,30.0
sonspa,0.092189975,27.0,30.0
eastow,0.11080346,27.0,30.0
rewbla,0.01486835,27.0,30.0
bnhcow,0.010737619,27.0,30.0
pinwar,0.010098773,27.0,30.0
norcar,0.9345133,27.0,30.0
bird1,0.99991685,28.0,31.0
redjun,0.5910272,28.0,31.0
moudov,0.76258284,28.0,31.0
easowl1,0.010240899,28.0,31.0
easpho,0.019786527,28.0,31.0
blujay,0.021910023,28.0,31.0
bkcchi,0.013484943,28.0,31.0
tuftit,0.03173915,28.0,31.0
houwre,0.011167943,28.0,31.0
carwre,0.011662664,28.0,31.0
normoc,0.012857737,28.0,31.0
amerob,0.011773924,28.0,31.0
houspa,0.010141301,28.0,31.0
bacspa,0.010342711,28.0,31.0
chispa,0.845432,28.0,31.0
fiespa,0.01588221,28.0,31.0
sonspa,0.014597304,28.0,31.0
eastow,0.10268079,28.0,31.0
rewbla,0.012778103,28.0,31.0
norcar,0.9604641,28.0,31.0
bird1,0.99998504,29.0,32.0
redjun,0.5491631,29.0,32.0
moudov,0.43276367,29.0,32.0
easowl1,0.010936142,29.0,32.0
easpho,0.018911835,29.0,32.0
blujay,0.12574,29.0,32.0
tuftit,0.013154793,29.0,32.0
carwre,0.067692906,29.0,32.0
normoc,0.029182358,29.0,32.0
houspa,0.010307225,29.0,32.0
bacspa,0.014717118,29.0,32.0
chispa,0.7593771,29.0,32.0
fiespa,0.015563347,29.0,32.0
sonspa,0.016092256,29.0,32.0
eastow,0.16966464,29.0,32.0
bnhcow,0.017359048,29.0,32.0
norcar,0.9810891,29.0,32.0
blugrb1,0.011696896,29.0,32.0
bird1,0.9999536,30.0,33.0
redjun,0.77835375,30.0,33.0
eawpew,0.2837487,30.0,33.0
easpho,0.030380625,30.0,33.0
blujay,0.01347782,30.0,33.0
tuftit,0.017623829,30.0,33.0
carwre,0.07375153,30.0,33.0
normoc,0.023346094,30.0,33.0
chispa,0.97715116,30.0,33.0
fiespa,0.012912302,30.0,33.0
larspa,0.016398802,30.0,33.0
sonspa,0.17950772,30.0,33.0
eastow,0.26937994,30.0,33.0
rewbla,0.015832273,30.0,33.0
bnhcow,0.036644723,30.0,33.0
norcar,0.9620017,30.0,33.0
bird1,0.99997926,31.0,34.0
norbob,0.018098226,31.0,34.0
redjun,0.79389155,31.0,34.0
eucdov,0.01933149,31.0,34.0
whwdov,0.011258327,31.0,34.0
moudov,0.5658042,31.0,34.0
eawpew,0.33370337,31.0,34.0
easpho,0.018611765,31.0,34.0
tuftit,0.011617171,31.0,34.0
carwre,0.017202036,31.0,34.0
normoc,0.061590925,31.0,34.0
amerob,0.010795236,31.0,34.0
asfblu1,0.014906588,31.0,34.0
amegfi,0.023528578,31.0,34.0
chispa,0.91266114,31.0,34.0
fiespa,0.012350924,31.0,34.0
rucspa1,0.01035068,31.0,34.0
sonspa,0.08474569,31.0,34.0
eastow,0.2441998,31.0,34.0
norcar,0.5621581,31.0,34.0
indbun,0.01076439,31.0,34.0
grasal3,0.010015316,31.0,34.0
bird1,0.999904,32.0,35.0
compea,0.03381634,32.0,35.0
redjun,0.14165013,32.0,35.0
moudov,0.90289325,32.0,35.0
sobtyr1,0.012997138,32.0,35.0
wewpew,0.053552408,32.0,35.0
eawpew,0.8831485,32.0,35.0
easpho,0.03483265,32.0,35.0
grekis,0.07251087,32.0,35.0
pirfly1,0.035023868,32.0,35.0
blujay,0.020759342,32.0,35.0
amecro,0.014991381,32.0,35.0
bkcchi,0.013859,32.0,35.0
tuftit,0.015203529,32.0,35.0
houwre,0.0117657455,32.0,35.0
carwre,0.014177744,32.0,35.0
eursta,0.08433023,32.0,35.0
sposta1,0.026098182,32.0,35.0
normoc,0.01121287,32.0,35.0
veery,0.029529896,32.0,35.0
amerob,0.013974016,32.0,35.0
chispa,0.8023927,32.0,35.0
daejun,0.023087174,32.0,35.0
rucspa1,0.019931968,32.0,35.0
sonspa,0.050443478,32.0,35.0
swaspa,0.011325393,32.0,35.0
eastow,0.053328846,32.0,35.0
norcar,0.4297758,32.0,35.0
grasal3,0.0311373,32.0,35.0
strsal1,0.013960371,32.0,35.0
bird1,0.9999869,33.0,36.0
moudov,0.97992676,33.0,36.0
eawpew,0.06543987,33.0,36.0
easpho,0.013138936,33.0,36.0
blujay,0.019390168,33.0,36.0
houwre,0.025634613,33.0,36.0
carwre,0.021101357,33.0,36.0
eursta,0.020367917,33.0,36.0
amerob,0.010239233,33.0,36.0
houspa,0.010932522,33.0,36.0
bacspa,0.013231728,33.0,36.0
chispa,0.9956999,33.0,36.0
eastow,0.036825404,33.0,36.0
pinwar,0.024343608,33.0,36.0
norcar,0.96968764,33.0,36.0
bird1,0.9999826,34.0,37.0
moudov,0.98954815,34.0,37.0
blujay,0.024576198,34.0,37.0
tuftit,0.010942771,34.0,37.0
houwre,0.012302369,34.0,37.0
carwre,0.015251092,34.0,37.0
eursta,0.0154842725,34.0,37.0
houfin,0.013456876,34.0,37.0
bacspa,0.011051368,34.0,37.0
chispa,0.8317707,34.0,37.0
eastow,0.012031739,34.0,37.0
pinwar,0.0101545965,34.0,37.0
norcar,0.9747207,34.0,37.0
bird1,0.9999923,35.0,38.0
moudov,0.9876452,35.0,38.0
easowl1,0.012660449,35.0,38.0
blujay,0.022201706,35.0,38.0
tuftit,0.016158702,35.0,38.0
amegfi,0.029116815,35.0,38.0
bacspa,0.05010162,35.0,38.0
chispa,0.8401344,35.0,38.0
daejun,0.020783028,35.0,38.0
sonspa,0.22267571,35.0,38.0
eastow,0.018801471,35.0,38.0
norcar,0.9788707,35.0,38.0
bird1,0.9999598,36.0,39.0
moudov,0.9762668,36.0,39.0
wewpew,0.025578808,36.0,39.0
eawpew,0.019928886,36.0,39.0
easpho,0.010800777,36.0,39.0
blujay,0.10217783,36.0,39.0
bkcchi,0.021410756,36.0,39.0
tuftit,0.024049703,36.0,39.0
houwre,0.022394093,36.0,39.0
amerob,0.010541025,36.0,39.0
houspa,0.011266721,36.0,39.0
amegfi,0.048891895,36.0,39.0
bacspa,0.030165577,36.0,39.0
chispa,0.8665292,36.0,39.0
larspa,0.011254766,36.0,39.0
daejun,0.0137086185,36.0,39.0
rucspa1,0.010323504,36.0,39.0
sonspa,0.19219942,36.0,39.0
eastow,0.032520797,36.0,39.0
rewbla,0.04256154,36.0,39.0
norcar,0.94809014,36.0,39.0
bird1,0.9999003,37.0,40.0
moudov,0.49435285,37.0,40.0
blujay,0.12628509,37.0,40.0
tuftit,0.011464305,37.0,40.0
normoc,0.012642758,37.0,40.0
woothr,0.018432673,37.0,40.0
amerob,0.01079514,37.0,40.0
houspa,0.01157601,37.0,40.0
amegfi,0.02397708,37.0,40.0
chispa,0.8067872,37.0,40.0
fiespa,0.010345748,37.0,40.0
rucspa1,0.013459624,37.0,40.0
sonspa,0.7438239,37.0,40.0
eastow,0.024490064,37.0,40.0
rewbla,0.052480068,37.0,40.0
norcar,0.93438184,37.0,40.0
bird1,0.99943465,38.0,41.0
blujay,0.07821963,38.0,41.0
grycat,0.011252994,38.0,41.0
woothr,0.010655592,38.0,41.0
amerob,0.018701687,38.0,41.0
houspa,0.013014272,38.0,41.0
amegfi,0.016526766,38.0,41.0
chispa,0.98959535,38.0,41.0
sonspa,0.68465734,38.0,41.0
swaspa,0.010182194,38.0,41.0
eastow,0.019029515,38.0,41.0
rewbla,0.06133045,38.0,41.0
norcar,0.011364135,38.0,41.0
bird1,0.9991054,39.0,42.0
eawpew,0.02103009,39.0,42.0
easpho,0.015140509,39.0,42.0
blujay,0.041178305,39.0,42.0
tuftit,0.11833777,39.0,42.0
whbnut,0.011235911,39.0,42.0
houwre,0.07870148,39.0,42.0
carwre,0.082902685,39.0,42.0
grycat,0.042814758,39.0,42.0
woothr,0.025405947,39.0,42.0
eurbla,0.01128728,39.0,42.0
amerob,0.02439182,39.0,42.0
houspa,0.01165116,39.0,42.0
amegfi,0.018008163,39.0,42.0
chispa,0.79888994,39.0,42.0
rucspa1,0.011463488,39.0,42.0
sonspa,0.24696139,39.0,42.0
eastow,0.22714484,39.0,42.0
rewbla,0.13418014,39.0,42.0
bnhcow,0.010482882,39.0,42.0
pinwar,0.010187414,39.0,42.0
norcar,0.6902725,39.0,42.0
bird1,0.9999459,40.0,43.0
moudov,0.024448223,40.0,43.0
easpho,0.064320825,40.0,43.0
blujay,0.029243035,40.0,43.0
