species_code,score,start_offset_sec,end_offset_sec
amecro,0.010857703,13.0,16.0
carwre,0.9934023,13.0,16.0
houspa,0.01682903,13.0,16.0
eutspa,0.029255647,13.0,16.0
norcar,0.02267917,13.0,16.0
bird1,0.9998309,14.0,17.0
tuftit,0.022773994,14.0,17.0
carwre,0.99596864,14.0,17.0
amerob,0.015195277,14.0,17.0
houspa,0.018786093,14.0,17.0
norcar,0.025738126,14.0,17.0
bird1,0.9991944,15.0,18.0
shtant1,0.0142202405,15.0,18.0
reevir1,0.06179582,15.0,18.0
tuftit,0.010502908,15.0,18.0
carwre,0.93442994,15.0,18.0
brnthr,0.041810527,15.0,18.0
amerob,0.021809077,15.0,18.0
norcar,0.022770755,15.0,18.0
bird1,0.99942213,16.0,19.0
reevir1,0.08115407,16.0,19.0
tuftit,0.013911344,16.0,19.0
carwre,0.9170162,16.0,19.0
brnthr,0.07769427,16.0,19.0
amerob,0.022084339,16.0,19.0
houspa,0.010870837,16.0,19.0
rucspa1,0.010811674,16.0,19.0
norcar,0.024228936,16.0,19.0
bird1,0.9996981,17.0,20.0
carwre,0.9955001,17.0,20.0
amerob,0.015107064,17.0,20.0
rewbla,0.011970942,17.0,20.0
pinwar,0.020559063,17.0,20.0
norcar,0.02123632,17.0,20.0
bird1,0.99921054,18.0,21.0
tuftit,0.037430245,18.0,21.0
carwre,0.9778225,18.0,21.0
brnthr,0.010024581,18.0,21.0
amerob,0.029194763,18.0,21.0
norcar,0.022505928,18.0,21.0
bird1,0.99957347,19.0,22.0
reevir1,0.01920874,19.0,22.0
tuftit,0.019674603,19.0,22.0
carwre,0.97980684,19.0,22.0
brnthr,0.050742537,19.0,22.0
amerob,0.020832535,19.0,22.0
norcar,0.024710607,19.0,22.0
bird1,0.9995974,20.0,23.0
reevir1,0.020860108,20.0,23.0
tuftit,0.024129147,20.0,23.0
carwre,0.97940147,20.0,23.0
gbwwre1,0.013382997,20.0,23.0
brnthr,0.04280034,20.0,23.0
amerob,0.010873997,20.0,23.0
norcar,0.025523338,20.0,23.0
bird1,0.9997998,21.0,24.0
tuftit,0.010314369,21.0,24.0
rufwar1,0.019146286,21.0,24.0
carwre,0.99854606,21.0,24.0
amerob,0.032721445,21.0,24.0
norcar,0.027945515,21.0,24.0
bird1,0.9992942,22.0,25.0
tuftit,0.010365769,22.0,25.0
gretit1,0.010230886,22.0,25.0
carwre,0.987081,22.0,25.0
norcar,0.023789449,22.0,25.0
bird1,0.9989748,23.0,26.0
tuftit,0.011181489,23.0,26.0
carwre,0.9837503,23.0,26.0
norcar,0.02391021,23.0,26.0
bird1,0.9993293,24.0,27.0
tuftit,0.011060272,24.0,27.0
carwre,0.99468493,24.0,27.0
chispa,0.018009353,24.0,27.0
rewbla,0.011277159,24.0,27.0
pinwar,0.015407347,24.0,27.0
norcar,0.023269655,24.0,27.0
bird1,0.99982244,25.0,28.0
amecro,0.010428174,25.0,28.0
tuftit,0.011813104,25.0,28.0
carwre,0.996634,25.0,28.0
norcar,0.024564741,25.0,28.0
bird1,0.99922633,26.0,29.0
tuftit,0.016149646,26.0,29.0
carwre,0.9852091,26.0,29.0
amerob,0.010136247,26.0,29.0
olispa,0.011282386,26.0,29.0
chispa,0.023829728,26.0,29.0
brespa,0.017191358,26.0,29.0
rewbla,0.012873603,26.0,29.0
pinwar,0.0153370155,26.0,29.0
norcar,0.029148456,26.0,29.0
bird1,0.9996027,27.0,30.0
blujay,0.016540194,27.0,30.0
tuftit,0.13846637,27.0,30.0
carwre,0.9917819,27.0,30.0
olispa,0.012980049,27.0,30.0
chispa,0.027042145,27.0,30.0
swaspa,0.01719578,27.0,30.0
eastow,0.010874755,27.0,30.0
rewbla,0.057236567,27.0,30.0
pinwar,0.01593911,27.0,30.0
norcar,0.022142407,27.0,30.0
bird1,0.99980044,28.0,31.0
blujay,0.017133718,28.0,31.0
tuftit,0.013664372,28.0,31.0
carwre,0.99748975,28.0,31.0
chispa,0.017190222,28.0,31.0
rewbla,0.02670704,28.0,31.0
norcar,0.026886499,28.0,31.0
bird1,0.9994377,29.0,32.0
guicuc1,0.010883005,29.0,32.0
tuftit,0.020658145,29.0,32.0
carwre,0.9929945,29.0,32.0
rucspa1,0.010140066,29.0,32.0
norcar,0.023907334,29.0,32.0
bird1,0.99944127,30.0,33.0
carwre,0.9796066,30.0,33.0
norcar,0.025378896,30.0,33.0
bird1,0.99952626,31.0,34.0
blujay,0.011128277,31.0,34.0
carwre,0.9790982,31.0,34.0
amerob,0.010598703,31.0,34.0
norcar,0.022614831,31.0,34.0
bird1,0.9999269,32.0,35.0
carwre,0.9958658,32.0,35.0
norcar,0.020684399,32.0,35.0
bird1,0.99891716,33.0,36.0
tuftit,0.033410244,33.0,36.0
carwre,0.71765655,33.0,36.0
brnthr,0.010266581,33.0,36.0
blarob1,0.023943892,33.0,36.0
amerob,0.018302204,33.0,36.0
chispa,0.0128330495,33.0,36.0
balori,0.017870242,33.0,36.0
norcar,0.021085305,33.0,36.0
bird1,0.9994004,34.0,37.0
tuftit,0.012815289,34.0,37.0
carwre,0.98331404,34.0,37.0
norcar,0.029783625,34.0,37.0
bird1,0.9996329,35.0,38.0
tuftit,0.010669977,35.0,38.0
carwre,0.984747,35.0,38.0
amerob,0.02026786,35.0,38.0
norcar,0.023323664,35.0,38.0
bird1,0.9996683,36.0,39.0
tuftit,0.012332702,36.0,39.0
carwre,0.9895337,36.0,39.0
amerob,0.011059829,36.0,39.0
chispa,0.053635623,36.0,39.0
norcar,0.02741754,36.0,39.0
bird1,0.9998921,37.0,40.0
amecro,0.010058677,37.0,40.0
tuftit,0.011189326,37.0,40.0
carwre,0.99562407,37.0,40.0
amerob,0.012095667,37.0,40.0
chispa,0.123670764,37.0,40.0
rewbla,0.011887748,37.0,40.0
pinwar,0.013103255,37.0,40.0
norcar,0.024581503,37.0,40.0
bird1,0.86650926,38.0,41.0
amerob,0.016222661,38.0,41.0
chispa,0.23097298,38.0,41.0
daejun,0.07835853,38.0,41.0
rucspa1,0.01015385,38.0,41.0
sonspa,0.010790185,38.0,41.0
swaspa,0.03133586,38.0,41.0
rewbla,0.015270848,38.0,41.0
norcar,0.010245367,38.0,41.0
bird1,0.99974376,39.0,42.0
amecro,0.011456634,39.0,42.0
carwre,0.99536836,39.0,42.0
amerob,0.010675724,39.0,42.0
bacspa,0.01652118,39.0,42.0
chispa,0.041457176,39.0,42.0
daejun,0.04963684,39.0,42.0
rucspa1,0.053807143,39.0,42.0
sonspa,0.029189626,39.0,42.0
swaspa,0.06616979,39.0,42.0
eastow,0.010515245,39.0,42.0
rewbla,0.018726991,39.0,42.0
pinwar,0.017655922,39.0,42.0
norcar,0.02462509,39.0,42.0
bird1,0.999404,40.0,43.0
blujay,0.010636672,40.0,43.0
tuftit,0.029036297,40.0,43.0
carwre,0.98406124,40.0,43.0
amerob,0.015930967,40.0,43.0
norcar,0.027341334,40.0,43.0
bird1,0.9995532,41.0,44.0
tuftit,0.017813556,41.0,44.0
carwre,0.9791788,41.0,44.0
amerob,0.021572044,41.0,44.0
norcar,0.024238665,41.0,44.0
bird1,0.9993173,42.0,45.0
tuftit,0.011238498,42.0,45.0
carwre,0.9853182,42.0,45.0
amerob,0.010602584,42.0,45.0
norcar,0.026970044,42.0,45.0
bird1,0.99979895,43.0,46.0
tuftit,0.010165175,43.0,46.0
carwre,0.9962458,43.0,46.0
amerob,0.010145792,43.0,46.0
rewbla,0.010192142,43.0,46.0
norcar,0.02197055,43.0,46.0
bird1,0.9994013,44.0,47.0
reevir1,0.010957318,44.0,47.0
tuftit,0.010295762,44.0,47.0
carwre,0.9865004,44.0,47.0
amerob,0.010585615,44.0,47.0
norcar,0.022972967,44.0,47.0
bird1,0.9993456,45.0,48.0
tuftit,0.07127169,45.0,48.0
carwre,0.9841992,45.0,48.0
norcar,0.024477793,45.0,48.0
bird1,0.999558,46.0,49.0
tuftit,0.025105009,46.0,49.0
carwre,0.99307173,46.0,49.0
eastow,0.015733004,46.0,49.0
rewbla,0.012423733,46.0,49.0
norcar,0.023646895,46.0,49.0
bird1,0.8237293,47.0,50.0
tuftit,0.058101304,47.0,50.0
carwre,0.05150922,47.0,50.0
eastow,0.017435296,47.0,50.0
norcar,0.071364895,47.0,50.0
bird1,0.9998334,48.0,51.0
blujay,0.010562677,48.0,51.0
tuftit,0.014466626,48.0,51.0
carwre,0.994552,48.0,51.0
norcar,0.023402043,48.0,51.0
bird1,0.999464,49.0,52.0
tuftit,0.011257297,49.0,52.0
carwre,0.97274333,49.0,52.0
amerob,0.01096227,49.0,52.0
norcar,0.023797138,49.0,52.0
bird1,0.99933344,50.0,53.0
tuftit,0.010321624,50.0,53.0
carwre,0.985251,50.0,53.0
eastow,0.012856187,50.0,53.0
norcar,0.02416886,50.0,53.0
bird1,0.9996833,51.0,54.0
tuftit,0.025338778,51.0,54.0
carwre,0.9960839,51.0,54.0
norcar,0.020599885,51.0,54.0
bird1,0.7460406,52.0,55.0
bird1,0.73249644,53.0,56.0
bird1,0.75381607,54.0,57.0
amerob,0.011693506,54.0,57.0
bird1,0.9974979,55.0,58.0
tuftit,0.03845293,55.0,58.0
carwre,0.9203767,55.0,58.0
amerob,0.10073426,55.0,58.0
balori,0.021029029,55.0,58.0
sumtan,0.013772048,55.0,58.0
norcar,0.025297627,55.0,58.0
bird1,0.99893403,56.0,59.0
tuftit,0.011462609,56.0,59.0
carwre,0.98560673,56.0,59.0
amerob,0.010268249,56.0,59.0
norcar,0.025468433,56.0,59.0
bird1,0.9995234,57.0,60.0
tuftit,0.015250526,57.0,60.0
carwre,0.98633415,57.0,60.0
norcar,0.024072388,57.0,60.0
bird1,0.9996117,58.0,61.0
whevir,0.012535013,58.0,61.0
tuftit,0.011881873,58.0,61.0
carwre,0.9930318,58.0,61.0
norcar,0.023873959,58.0,61.0
bird1,0.9997931,59.0,62.0
tuftit,0.010537943,59.0,62.0
carwre,0.9949692,59.0,62.0
norcar,0.02587504,59.0,62.0
bird1,0.994917,60.0,63.0
blhant2,0.08311105,60.0,63.0
tuftit,0.035842467,60.0,63.0
carwre,0.16167232,60.0,63.0
brnthr,0.02449379,60.0,63.0
normoc,0.017904695,60.0,63.0
redwin,0.02147534,60.0,63.0
amerob,0.03336941,60.0,63.0
comnig1,0.0101621,60.0,63.0
yebcha,0.039749954,60.0,63.0
norcar,0.016667696,60.0,63.0
bird1,0.9996225,61.0,64.0
tuftit,0.017465742,61.0,64.0
carwre,0.98839366,61.0,64.0
amerob,0.013098223,61.0,64.0
norcar,0.023375902,61.0,64.0
bird1,0.99946463,62.0,65.0
tuftit,0.052989516,62.0,65.0
whbnut,0.011183899,62.0,65.0
carwre,0.97995496,62.0,65.0
amerob,0.011996664,62.0,65.0
norcar,0.018572127,62.0,65.0
bird1,0.9997809,63.0,66.0
tuftit,0.010706255,63.0,66.0
carwre,0.9924838,63.0,66.0
norcar,0.023985885,63.0,66.0
bird1,0.9992759,64.0,67.0
tuftit,0.023432927,64.0,67.0
carwre,0.9903195,64.0,67.0
norcar,0.02043908,64.0,67.0
bird1,0.80608195,65.0,68.0
tuftit,0.012655431,65.0,68.0
norcar,0.0105628865,65.0,68.0
bird1,0.99957067,66.0,69.0
reevir1,0.013256873,66.0,69.0
tuftit,0.012695371,66.0,69.0
carwre,0.9965665,66.0,69.0
amerob,0.0100709675,66.0,69.0
rewbla,0.010596388,66.0,69.0
norcar,0.028896723,66.0,69.0
bird1,0.99868953,67.0,70.0
tuftit,0.010171655,67.0,70.0
carwre,0.97020906,67.0,70.0
amerob,0.011074735,67.0,70.0
norcar,0.026653113,67.0,70.0
bird1,0.99936914,68.0,71.0
tuftit,0.01418415,68.0,71.0
carwre,0.9849437,68.0,71.0
amerob,0.010471082,68.0,71.0
norcar,0.025719617,68.0,71.0
bird1,0.9999175,69.0,72.0
tuftit,0.011619492,69.0,72.0
carwre,0.9983006,69.0,72.0
chispa,0.012537438,69.0,72.0
norcar,0.023815095,69.0,72.0
bird1,0.7223146,70.0,73.0
norcar,0.01271848,70.0,73.0
bird1,0.9995202,71.0,74.0
blujay,0.0109302215,71.0,74.0
amecro,0.010474072,71.0,74.0
tuftit,0.01434514,71.0,74.0
carwre,0.9937697,71.0,74.0
amerob,0.010062814,71.0,74.0
chispa,0.015163037,71.0,74.0
rewbla,0.010350143,71.0,74.0
pinwar,0.013359365,71.0,74.0
norcar,0.028463079,71.0,74.0
bird1,0.99952906,72.0,75.0
tuftit,0.021060584,72.0,75.0
carwre,0.9877342,72.0,75.0
norcar,0.026066616,72.0,75.0
bird1,0.99971783,73.0,76.0
blujay,0.010256373,73.0,76.0
tuftit,0.018939488,73.0,76.0
carwre,0.99468,73.0,76.0
norcar,0.028272752,73.0,76.0
bird1,0.99989545,74.0,77.0
tuftit,0.02250518,74.0,77.0
carwre,0.99503565,74.0,77.0
amerob,0.025640285,74.0,77.0
norcar,0.027129875,74.0,77.0
bird1,0.9994668,75.0,78.0
tuftit,0.013328114,75.0,78.0
carwre,0.9942885,75.0,78.0
norcar,0.02255014,75.0,78.0
bird1,0.99959195,76.0,79.0
tuftit,0.014615994,76.0,79.0
carwre,0.99309164,76.0,79.0
norcar,0.044303324,76.0,79.0
bird1,0.99960744,77.0,80.0
tuftit,0.010894397,77.0,80.0
carwre,0.990639,77.0,80.0
amerob,0.014509177,77.0,80.0
rewbla,0.011581455,77.0,80.0
norcar,0.024927495,77.0,80.0
bird1,0.9997087,78.0,81.0
tuftit,0.012335729,78.0,81.0
carwre,0.9923167,78.0,81.0
amerob,0.013269172,78.0,81.0
norcar,0.02314127,78.0,81.0
bird1,0.98077846,79.0,82.0
whevir,0.03485405,79.0,82.0
reevir1,0.012975003,79.0,82.0
tuftit,0.016617753,79.0,82.0
houwre4,0.021796875,79.0,82.0
carwre,0.75300264,79.0,82.0
obnthr1,0.011372694,79.0,82.0
comnig1,0.013322458,79.0,82.0
eastow,0.011935873,79.0,82.0
conwar,0.011883296,79.0,82.0
norcar,0.03560742,79.0,82.0
bird1,0.8237496,80.0,83.0
tuftit,0.014099674,80.0,83.0
amerob,0.027396582,80.0,83.0
sonspa,0.0266942,80.0,83.0
norcar,0.011755552,80.0,83.0
bird1,0.76110774,81.0,84.0
amerob,0.024784522,81.0,84.0
sonspa,0.017805357,81.0,84.0
norcar,0.01307583,81.0,84.0
bird1,0.9998066,82.0,85.0
tuftit,0.015732149,82.0,85.0
carwre,0.9934869,82.0,85.0
amerob,0.102584526,82.0,85.0
norcar,0.025047647,82.0,85.0
bird1,0.999179,83.0,86.0
tuftit,0.011234323,83.0,86.0
carwre,0.99036086,83.0,86.0
norcar,0.024685007,83.0,86.0
bird1,0.9992543,84.0,87.0
tuftit,0.019008625,84.0,87.0
carwre,0.98617643,84.0,87.0
rewbla,0.013758163,84.0,87.0
norcar,0.023029108,84.0,87.0
bird1,0.9994915,85.0,88.0
tuftit,0.02689225,85.0,88.0
carwre,0.99295074,85.0,88.0
rewbla,0.012047909,85.0,88.0
norcar,0.028633617,85.0,88.0
bird1,0.99966717,86.0,89.0
tuftit,0.013040365,86.0,89.0
carwre,0.99039316,86.0,89.0
amerob,0.017504834,86.0,89.0
norcar,0.040672798,86.0,89.0
bird1,0.9996595,87.0,90.0
tuftit,0.01481777,87.0,90.0
carwre,0.989124,87.0,90.0
norcar,0.025430718,87.0,90.0
banana,0.010044323,87.0,90.0
bird1,0.9994637,88.0,91.0
tuftit,0.017239248,88.0,91.0
carwre,0.984916,88.0,91.0
norcar,0.022889853,88.0,91.0
bird1,0.99962467,89.0,92.0
tuftit,0.018574247,89.0,92.0
carwre,0.99278307,89.0,92.0
norcar,0.023763305,89.0,92.0
bird1,0.9995396,90.0,93.0
tuftit,0.033996165,90.0,93.0
carwre,0.9848861,90.0,93.0
amerob,0.017268928,90.0,93.0
rewbla,0.01143253,90.0,93.0
norcar,0.041308016,90.0,93.0
bird1,0.9995343,91.0,94.0
tuftit,0.013639536,91.0,94.0
carwre,0.9828312,91.0,94.0
amerob,0.01838683,91.0,94.0
norcar,0.022794468,91.0,94.0
bird1,0.99934876,92.0,95.0
tuftit,0.02034279,92.0,95.0
carwre,0.98314524,92.0,95.0
amerob,0.01531138,92.0,95.0
norcar,0.021374583,92.0,95.0
bird1,0.9995964,93.0,96.0
blujay,0.010126329,93.0,96.0
tuftit,0.012083508,93.0,96.0
carwre,0.99341464,93.0,96.0
amerob,0.012640224,93.0,96.0
rewbla,0.010496201,93.0,96.0
norcar,0.02222233,93.0,96.0
bird1,0.8615222,94.0,97.0
tuftit,0.116698965,94.0,97.0
carwre,0.060418457,94.0,97.0
eurbla,0.010539087,94.0,97.0
amerob,0.018215982,94.0,97.0
eastow,0.01006891,94.0,97.0
norcar,0.04471339,94.0,97.0
bird1,0.99934053,95.0,98.0
amecro,0.012192704,95.0,98.0
tuftit,0.03292748,95.0,98.0
carwre,0.98225206,95.0,98.0
gbwwre1,0.011151051,95.0,98.0
amerob,0.023707928,95.0,98.0
norcar,0.023140969,95.0,98.0
bird1,0.9994824,96.0,99.0
easpho,0.011379441,96.0,99.0
tuftit,0.03095652,96.0,99.0
carwre,0.98891276,96.0,99.0
norcar,0.023234878,96.0,99.0
bird1,0.9995493,97.0,100.0
tuftit,0.02156967,97.0,100.0
carwre,0.9886328,97.0,100.0
norcar,0.024821183,97.0,100.0
bird1,0.99967355,98.0,101.0
tuftit,0.011948369,98.0,101.0
carwre,0.9899168,98.0,101.0
amerob,0.010675894,98.0,101.0
rewbla,0.010990539,98.0,101.0
norcar,0.026240878,98.0,101.0
bird1,0.9924946,99.0,102.0
whevir,0.01626461,99.0,102.0
houwre4,0.03504809,99.0,102.0
carwre,0.6915152,99.0,102.0
amerob,0.014346574,99.0,102.0
comnig1,0.027825592,99.0,102.0
conwar,0.12709236,99.0,102.0
norcar,0.02541062,99.0,102.0
codfin1,0.014861114,99.0,102.0
bird1,0.9997839,100.0,103.0
reevir1,0.01065986,100.0,103.0
blujay,0.010680448,100.0,103.0
tuftit,0.019512719,100.0,103.0
carwre,0.99400383,100.0,103.0
amerob,0.013459035,100.0,103.0
norcar,0.028098464,100.0,103.0
bird1,0.99923503,101.0,104.0
reevir1,0.010388853,101.0,104.0
tuftit,0.023988452,101.0,104.0
rufsib1,0.011122224,101.0,104.0
carwre,0.9766498,101.0,104.0
amerob,0.018859275,101.0,104.0
norcar,0.031980682,101.0,104.0
bird1,0.9994985,102.0,105.0
tuftit,0.013391337,102.0,105.0
carwre,0.98742926,102.0,105.0
amerob,0.012362085,102.0,105.0
norcar,0.02682905,102.0,105.0
bird1,0.9997772,103.0,106.0
tuftit,0.017629048,103.0,106.0
carwre,0.9948647,103.0,106.0
amerob,0.015116644,103.0,106.0
norcar,0.027214287,103.0,106.0
bird1,0.7754224,104.0,107.0
bird1,0.99973595,105.0,108.0
blujay,0.015699346,105.0,108.0
tuftit,0.010863666,105.0,108.0
carwre,0.9965289,105.0,108.0
norcar,0.02320358,105.0,108.0
bird1,0.9994313,106.0,109.0
tuftit,0.012601985,106.0,109.0
carwre,0.9879883,106.0,109.0
norcar,0.024407629,106.0,109.0
bird1,0.99962157,107.0,110.0
blujay,0.055246618,107.0,110.0
tuftit,0.014483992,107.0,110.0
carwre,0.9901872,107.0,110.0
norcar,0.027731871,107.0,110.0
bird1,0.99982584,108.0,111.0
cangoo,0.013803495,108.0,111.0
blujay,0.02697152,108.0,111.0
tuftit,0.013458218,108.0,111.0
carwre,0.99435747,108.0,111.0
amerob,0.011284712,108.0,111.0
chispa,0.011454464,108.0,111.0
norcar,0.026442014,108.0,111.0
bird1,0.85076916,109.0,112.0
cangoo,0.025045795,109.0,112.0
blujay,0.020317467,109.0,112.0
amecro,0.015284356,109.0,112.0
tuftit,0.027633788,109.0,112.0
cogwar1,0.013063173,109.0,112.0
amerob,0.024246523,109.0,112.0
chispa,0.024491493,109.0,112.0
woewar1,0.0128492,109.0,112.0
norcar,0.017097311,109.0,112.0
bird1,0.99995214,110.0,113.0
amecro,0.011467315,110.0,113.0
tuftit,0.013894531,110.0,113.0
carwre,0.99894583,110.0,113.0
amerob,0.013291667,110.0,113.0
rewbla,0.010893831,110.0,113.0
norcar,0.026982771,110.0,113.0
bird1,0.9992635,111.0,114.0
tuftit,0.017468499,111.0,114.0
carwre,0.9880157,111.0,114.0
norcar,0.02652705,111.0,114.0
bird1,0.9995507,112.0,115.0
tuftit,0.016951935,112.0,115.0
carwre,0.9814306,112.0,115.0
bubwre1,0.015455099,112.0,115.0
houspa,0.010187183,112.0,115.0
norcar,0.025472168,112.0,115.0
bird1,0.99985164,113.0,116.0
blhori1,0.013203225,113.0,116.0
blcjay1,0.014523644,113.0,116.0
plcjay1,0.015990948,113.0,116.0
tuftit,0.030282762,113.0,116.0
carwre,0.9945193,113.0,116.0
norcar,0.0283533,113.0,116.0
bird1,0.9888163,114.0,117.0
blhant2,0.050301105,114.0,117.0
swtman1,0.011041555,114.0,117.0
blcjay1,0.025364237,114.0,117.0
tuftit,0.033673655,114.0,117.0
carwre,0.040230677,114.0,117.0
bubwre1,0.0220925,114.0,117.0
lobwre1,0.010914676,114.0,117.0
peethr1,0.013600753,114.0,117.0
brnthr,0.16369833,114.0,117.0
sonthr1,0.011759531,114.0,117.0
amerob,0.10042738,114.0,117.0
thrnig1,0.03106623,114.0,117.0
melbla1,0.011824275,114.0,117.0
norcar,0.017033288,114.0,117.0
bird1,0.99908566,115.0,118.0
tuftit,0.0125199305,115.0,118.0
carwre,0.98471093,115.0,118.0
amerob,0.010188029,115.0,118.0
rewbla,0.010413405,115.0,118.0
norcar,0.03032453,115.0,118.0
bird1,0.9988593,116.0,119.0
carwre,0.97140294,116.0,119.0
norcar,0.021555796,116.0,119.0
bird1,0.99964553,117.0,120.0
reevir1,0.543958,117.0,120.0
tuftit,0.012160137,117.0,120.0
carwre,0.977066,117.0,120.0
amerob,0.014303377,117.0,120.0
norcar,0.022424856,117.0,120.0
bird1,0.99989307,118.0,121.0
reevir1,0.717057,118.0,121.0
tuftit,0.030584298,118.0,121.0
carwre,0.9827559,118.0,121.0
amerob,0.06741814,118.0,121.0
norcar,0.021909665,118.0,121.0
bird1,0.99992913,119.0,122.0
reevir1,0.527518,119.0,122.0
amecro,0.010453064,119.0,122.0
tuftit,0.014070326,119.0,122.0
carwre,0.99568796,119.0,122.0
amerob,0.011444096,119.0,122.0
norcar,0.021301541,119.0,122.0
bird1,0.99944407,120.0,123.0
tuftit,0.016662009,120.0,123.0
carwre,0.9905792,120.0,123.0
norcar,0.026791789,120.0,123.0
bird1,0.99961156,121.0,124.0
reevir1,0.01460238,121.0,124.0
tuftit,0.012729018,121.0,124.0
carwre,0.9904451,121.0,124.0
amerob,0.018006397,121.0,124.0
houspa,0.012645997,121.0,124.0
norcar,0.02697,121.0,124.0
bird1,0.9995792,122.0,125.0
reevir1,0.0171327,122.0,125.0
tuftit,0.015720315,122.0,125.0
carwre,0.99391043,122.0,125.0
amerob,0.017954437,122.0,125.0
norcar,0.029523369,122.0,125.0
bird1,0.9994852,123.0,126.0
reevir1,0.55129457,123.0,126.0
yegvir,0.045116145,123.0,126.0
tuftit,0.029672213,123.0,126.0
carwre,0.98797935,123.0,126.0
amerob,0.015700025,123.0,126.0
norcar,0.027677732,123.0,126.0
bird1,0.9867372,124.0,127.0
reevir1,0.779858,124.0,127.0
yegvir,0.018499456,124.0,127.0
tuftit,0.013160719,124.0,127.0
carwre,0.014453013,124.0,127.0
norcar,0.01628374,124.0,127.0
bird1,0.9976102,125.0,128.0
hutvir,0.037449177,125.0,128.0
yetvir,0.09002672,125.0,128.0
casvir,0.019709706,125.0,128.0
buhvir,0.016041705,125.0,128.0
plsvir,0.02453375,125.0,128.0
reevir1,0.12622881,125.0,128.0
junpri1,0.016004425,125.0,128.0
rewbul,0.045357928,125.0,128.0
revbul,0.011883682,125.0,128.0
carwre,0.20116793,125.0,128.0
brnthr,0.044087216,125.0,128.0
normoc,0.013105893,125.0,128.0
gycthr,0.02800325,125.0,128.0
swathr,0.022450104,125.0,128.0
blarob1,0.10959977,125.0,128.0
amerob,0.13665457,125.0,128.0
thrnig1,0.012485702,125.0,128.0
purfin,0.011791881,125.0,128.0
rucspa1,0.010052279,125.0,128.0
scrcac1,0.019594565,125.0,128.0
norcar,0.022563951,125.0,128.0
bird1,0.99965036,126.0,129.0
whevir,0.015271796,126.0,129.0
yetvir,0.03469921,126.0,129.0
casvir,0.0222416,126.0,129.0
buhvir,0.017165,126.0,129.0
reevir1,0.016885348,126.0,129.0
tuftit,0.014168308,126.0,129.0
rewbul,0.060394526,126.0,129.0
carwre,0.98180836,126.0,129.0
gycthr,0.053047415,126.0,129.0
bicthr,0.011036233,126.0,129.0
amerob,0.013613336,126.0,129.0
