species_code,score,start_offset_sec,end_offset_sec
norcar,0.8975131,7.0,10.0
bird1,0.99989283,8.0,11.0
blujay,0.9982676,8.0,11.0
bkcchi,0.011542754,8.0,11.0
tuftit,0.014437224,8.0,11.0
gockin,0.023071494,8.0,11.0
brncre,0.038316395,8.0,11.0
buggna,0.01098312,8.0,11.0
normoc,0.015123766,8.0,11.0
amerob,0.011848106,8.0,11.0
sonspa,0.013390815,8.0,11.0
rewbla,0.6705966,8.0,11.0
comgra,0.020761317,8.0,11.0
norcar,0.054262564,8.0,11.0
bird1,0.9985791,9.0,12.0
blujay,0.9636408,9.0,12.0
bkcchi,0.014701541,9.0,12.0
tuftit,0.018728422,9.0,12.0
normoc,0.02115913,9.0,12.0
amerob,0.014020182,9.0,12.0
sonspa,0.010419037,9.0,12.0
rewbla,0.74148285,9.0,12.0
comgra,0.016325396,9.0,12.0
norcar,0.1532127,9.0,12.0
bird1,0.99916214,10.0,13.0
blujay,0.8977121,10.0,13.0
wiltit1,0.010569352,10.0,13.0
bkcchi,0.011361147,10.0,13.0
tuftit,0.010623112,10.0,13.0
lesgol,0.012458757,10.0,13.0
rewbla,0.24842478,10.0,13.0
orcwar,0.020925364,10.0,13.0
comyel,0.0116810305,10.0,13.0
yelwar,0.01240235,10.0,13.0
norcar,0.35838994,10.0,13.0
bird1,0.999685,11.0,14.0
blujay,0.9498593,11.0,14.0
tuftit,0.012369744,11.0,14.0
buggna,0.16941078,11.0,14.0
carwre,0.025528671,11.0,14.0
amerob,0.014862615,11.0,14.0
lesgol,0.010190083,11.0,14.0
rucspa1,0.022121219,11.0,14.0
rewbla,0.7124879,11.0,14.0
comgra,0.012456151,11.0,14.0
orcwar,0.01723273,11.0,14.0
yelwar,0.01101085,11.0,14.0
yerwar,0.01968514,11.0,14.0
norcar,0.725372,11.0,14.0
bird1,0.99979573,12.0,15.0
grekis,0.035419464,12.0,15.0
blujay,0.8514116,12.0,15.0
buggna,0.21557525,12.0,15.0
grycat,0.020734027,12.0,15.0
amerob,0.014965807,12.0,15.0
rucspa1,0.015247126,12.0,15.0
rewbla,0.62776893,12.0,15.0
norcar,0.93982166,12.0,15.0
bird1,0.9999031,13.0,16.0
blujay,0.9856444,13.0,16.0
buggna,0.069763444,13.0,16.0
brnthr,0.026034797,13.0,16.0
normoc,0.010376908,13.0,16.0
amerob,0.017624812,13.0,16.0
rucspa1,0.020009529,13.0,16.0
easmea,0.011203188,13.0,16.0
rewbla,0.33546996,13.0,16.0
norcar,0.9569853,13.0,16.0
bird1,0.99997467,14.0,17.0
rebwoo,0.01225441,14.0,17.0
blujay,0.9954396,14.0,17.0
normoc,0.011961025,14.0,17.0
amerob,0.010937941,14.0,17.0
houspa,0.010024752,14.0,17.0
daejun,0.011036941,14.0,17.0
rewbla,0.31596276,14.0,17.0
norcar,0.9812907,14.0,17.0
bird1,0.99984914,15.0,18.0
blbwoo1,0.09064552,15.0,18.0
ivbwoo1,0.016589334,15.0,18.0
blujay,0.9937021,15.0,18.0
normoc,0.014891651,15.0,18.0
woothr,0.010735425,15.0,18.0
amerob,0.010847794,15.0,18.0
houspa,0.010374887,15.0,18.0
rewbla,0.54476595,15.0,18.0
norcar,0.89545053,15.0,18.0
bird1,0.996872,16.0,19.0
blujay,0.98416346,16.0,19.0
amecro,0.0100250635,16.0,19.0
normoc,0.04843773,16.0,19.0
clcrob,0.011714173,16.0,19.0
amerob,0.011839712,16.0,19.0
lesgol,0.012232498,16.0,19.0
rewbla,0.60851884,16.0,19.0
comgra,0.013675482,16.0,19.0
norcar,0.6087507,16.0,19.0
grasal3,0.010072794,16.0,19.0
bird1,0.5229337,17.0,20.0
bkcchi,0.01076205,17.0,20.0
brbsol1,0.011613825,17.0,20.0
blfsol1,0.011794271,17.0,20.0
slcsol1,0.010613629,17.0,20.0
