species_code,score,start_offset_sec,end_offset_sec
houspa,0.011904754,31.0,34.0
houfin,0.023845604,31.0,34.0
scatan,0.015892627,31.0,34.0
norcar,0.048216935,31.0,34.0
bird1,0.99960667,32.0,35.0
pilwoo,0.010537187,32.0,35.0
eawpew,0.9916015,32.0,35.0
reevir1,0.015305894,32.0,35.0
bkcchi,0.95249444,32.0,35.0
tuftit,0.016443888,32.0,35.0
whbnut,0.013179974,32.0,35.0
amerob,0.010207619,32.0,35.0
scatan,0.010633647,32.0,35.0
norcar,0.049741674,32.0,35.0
bird1,0.9991675,33.0,36.0
eawpew,0.9910272,33.0,36.0
reevir1,0.015756553,33.0,36.0
bkcchi,0.3814536,33.0,36.0
tuftit,0.015542276,33.0,36.0
gockin,0.013669424,33.0,36.0
whbnut,0.011796227,33.0,36.0
amerob,0.010850208,33.0,36.0
bkbwar,0.18658675,33.0,36.0
btnwar,0.017477462,33.0,36.0
scatan,0.010090129,33.0,36.0
norcar,0.034960322,33.0,36.0
bird1,0.9178069,34.0,37.0
eawpew,0.027946271,34.0,37.0
casvir,0.011719142,34.0,37.0
reevir1,0.01985356,34.0,37.0
bkcchi,0.02854936,34.0,37.0
purmar,0.01352039,34.0,37.0
varthr,0.01006136,34.0,37.0
amerob,0.012284431,34.0,37.0
eurrob1,0.014929544,34.0,37.0
houfin,0.034309592,34.0,37.0
redcro,0.021129709,34.0,37.0
amegfi,0.013703314,34.0,37.0
whtspa,0.0100417035,34.0,37.0
sonspa,0.0172591,34.0,37.0
gcrwar,0.012205309,34.0,37.0
norcar,0.011690728,34.0,37.0
banana,0.011848246,34.0,37.0
bird1,0.91405255,35.0,38.0
bkwvir,0.011314741,35.0,38.0
bkcchi,0.03328879,35.0,38.0
purmar,0.01447437,35.0,38.0
amerob,0.010519264,35.0,38.0
grsfly1,0.014920479,35.0,38.0
houspa,0.010725702,35.0,38.0
houfin,0.06781716,35.0,38.0
redcro,0.022459408,35.0,38.0
amegfi,0.012568003,35.0,38.0
rucspa1,0.010073035,35.0,38.0
sonspa,0.013106917,35.0,38.0
norcar,0.017284993,35.0,38.0
saffin,0.01409964,35.0,38.0
bird1,0.85887414,36.0,39.0
loeowl,0.011249371,36.0,39.0
bkcchi,0.014202611,36.0,39.0
gockin,0.15940759,36.0,39.0
amerob,0.012019733,36.0,39.0
houspa,0.012445316,36.0,39.0
sonspa,0.011244159,36.0,39.0
bird1,0.9998428,37.0,40.0
loeowl,0.1501364,37.0,40.0
eawpew,0.010520917,37.0,40.0
acafly,0.9159701,37.0,40.0
reevir1,0.013264268,37.0,40.0
bkcchi,0.8640418,37.0,40.0
gockin,0.010585855,37.0,40.0
bird1,0.9999685,38.0,41.0
loeowl,0.1979858,38.0,41.0
acafly,0.9380169,38.0,41.0
reevir1,0.011724472,38.0,41.0
bkcchi,0.9732802,38.0,41.0
rucspa1,0.010006081,38.0,41.0
bird1,0.99984515,39.0,42.0
gybspi1,0.012409857,39.0,42.0
acafly,0.9325993,39.0,42.0
bkcchi,0.9806484,39.0,42.0
houspa,0.0107541075,39.0,42.0
bird1,0.9994299,40.0,43.0
moudov,0.01180815,40.0,43.0
bkcchi,0.99192476,40.0,43.0
norcar,0.052385483,40.0,43.0
bird1,0.99976134,41.0,44.0
wewpew,0.012356335,41.0,44.0
eawpew,0.9547571,41.0,44.0
reevir1,0.010538017,41.0,44.0
bkcchi,0.9736218,41.0,44.0
tuftit,0.015113981,41.0,44.0
whbnut,0.013891355,41.0,44.0
norcar,0.09728997,41.0,44.0
bird1,0.99781585,42.0,45.0
eawpew,0.9639757,42.0,45.0
reevir1,0.011669019,42.0,45.0
bkcchi,0.042594004,42.0,45.0
tuftit,0.011597514,42.0,45.0
amerob,0.024133971,42.0,45.0
norcar,0.26039073,42.0,45.0
bird1,0.9964452,43.0,46.0
eawpew,0.95370984,43.0,46.0
reevir1,0.011907687,43.0,46.0
bkcchi,0.05088128,43.0,46.0
amerob,0.010632489,43.0,46.0
houspa,0.010074667,43.0,46.0
comcha,0.011524151,43.0,46.0
rucspa1,0.010229993,43.0,46.0
norcar,0.15255514,43.0,46.0
bird1,0.99293715,44.0,47.0
eawpew,0.9586828,44.0,47.0
reevir1,0.016747994,44.0,47.0
bkcchi,0.4598835,44.0,47.0
eastow,0.025725005,44.0,47.0
ovenbi1,0.011228556,44.0,47.0
btbwar,0.029653875,44.0,47.0
scatan,0.0115282,44.0,47.0
norcar,0.015816268,44.0,47.0
bird1,0.9586299,45.0,48.0
bkcchi,0.5664067,45.0,48.0
tuftit,0.019071411,45.0,48.0
gockin,0.011419442,45.0,48.0
norcar,0.02015939,45.0,48.0
bird1,0.999282,46.0,49.0
bkcchi,0.99019843,46.0,49.0
tuftit,0.013120271,46.0,49.0
rebnut,0.0102184685,46.0,49.0
norcar,0.241535,46.0,49.0
bird1,0.99933517,47.0,50.0
bkcchi,0.927666,47.0,50.0
tuftit,0.016561616,47.0,50.0
amerob,0.013560709,47.0,50.0
houspa,0.015150225,47.0,50.0
houfin,0.014239249,47.0,50.0
redcro,0.012674745,47.0,50.0
norcar,0.29123148,47.0,50.0
bird1,0.9984209,48.0,51.0
bkcchi,0.9356338,48.0,51.0
amerob,0.017806824,48.0,51.0
norcar,0.24499379,48.0,51.0
bird1,0.9595782,49.0,52.0
bkcchi,0.6095801,49.0,52.0
eursta,0.012682432,49.0,52.0
amerob,0.01631506,49.0,52.0
cedwax,0.019363876,49.0,52.0
amegfi,0.0107511105,49.0,52.0
norcar,0.05996394,49.0,52.0
bird1,0.9717443,50.0,53.0
piggui,0.013990288,50.0,53.0
gabfru1,0.016492583,50.0,53.0
bkcchi,0.18464336,50.0,53.0
mouchi,0.026112221,50.0,53.0
gretit1,0.011334805,50.0,53.0
gockin,0.017814968,50.0,53.0
houspa,0.0124606155,50.0,53.0
rucspa1,0.013013421,50.0,53.0
bird1,0.9928801,51.0,54.0
reevir1,0.010403654,51.0,54.0
bkcchi,0.80217314,51.0,54.0
amerob,0.010247732,51.0,54.0
cedwax,0.013295451,51.0,54.0
houspa,0.020501535,51.0,54.0
rewbla,0.0114536965,51.0,54.0
bkbwar,0.09606614,51.0,54.0
btnwar,0.010860889,51.0,54.0
norcar,0.011290895,51.0,54.0
bird1,0.9993722,52.0,55.0
bkcchi,0.9354788,52.0,55.0
comchi1,0.018052172,52.0,55.0
amerob,0.014334599,52.0,55.0
houspa,0.046004165,52.0,55.0
rucspa1,0.020114865,52.0,55.0
ovenbi1,0.0171053,52.0,55.0
norcar,0.02794122,52.0,55.0
bird1,0.9988861,53.0,56.0
bkcchi,0.8741306,53.0,56.0
blutit,0.012264903,53.0,56.0
tuftit,0.01763897,53.0,56.0
gockin,0.017506514,53.0,56.0
amerob,0.011111461,53.0,56.0
norcar,0.027306844,53.0,56.0
bird1,0.95547104,54.0,57.0
gockin,0.023408676,54.0,57.0
goldcr1,0.040852066,54.0,57.0
cedwax,0.010057486,54.0,57.0
orbspa1,0.01870805,54.0,57.0
ccbfin,0.011991963,54.0,57.0
bkbwar,0.47231704,54.0,57.0
btnwar,0.012984215,54.0,57.0
bird1,0.84314555,55.0,58.0
eursta,0.014270312,55.0,58.0
cedwax,0.012516988,55.0,58.0
houspa,0.0134748155,55.0,58.0
rucspa1,0.014351451,55.0,58.0
bird1,0.99829924,56.0,59.0
eawpew,0.98812467,56.0,59.0
reevir1,0.014097116,56.0,59.0
bkcchi,0.05847143,56.0,59.0
amerob,0.010075,56.0,59.0
houspa,0.01320105,56.0,59.0
sonspa,0.01569956,56.0,59.0
scatan,0.01132416,56.0,59.0
norcar,0.2070147,56.0,59.0
bird1,0.9998334,57.0,60.0
eawpew,0.9929107,57.0,60.0
reevir1,0.012098414,57.0,60.0
bkcchi,0.91809523,57.0,60.0
gockin,0.056580734,57.0,60.0
whbnut,0.01467478,57.0,60.0
amerob,0.010512079,57.0,60.0
cedwax,0.014174252,57.0,60.0
ovenbi1,0.10404318,57.0,60.0
scatan,0.014298873,57.0,60.0
norcar,0.10944946,57.0,60.0
bird1,0.9998169,58.0,61.0
eawpew,0.99405235,58.0,61.0
reevir1,0.010629965,58.0,61.0
bkcchi,0.6610833,58.0,61.0
gockin,0.05042431,58.0,61.0
whbnut,0.01026617,58.0,61.0
amerob,0.010922105,58.0,61.0
cedwax,0.019048115,58.0,61.0
rucspa1,0.010824038,58.0,61.0
ovenbi1,0.1808123,58.0,61.0
scatan,0.011544892,58.0,61.0
norcar,0.29015496,58.0,61.0
bird1,0.98720366,59.0,62.0
eawpew,0.6094824,59.0,62.0
bkcchi,0.0661689,59.0,62.0
blttit2,0.035267226,59.0,62.0
gockin,0.22064397,59.0,62.0
goldcr1,0.013156879,59.0,62.0
buggna,0.014149001,59.0,62.0
eursta,0.031096617,59.0,62.0
cedwax,0.011434428,59.0,62.0
eastow,0.030928083,59.0,62.0
babwar,0.013640582,59.0,62.0
bkbwar,0.12216694,59.0,62.0
btnwar,0.08110275,59.0,62.0
norcar,0.0126593765,59.0,62.0
bird1,0.5270855,60.0,63.0
