species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.010051002,11.0,14.0
eurbla,0.017980047,11.0,14.0
amerob,0.015805377,11.0,14.0
eurrob1,0.11080114,11.0,14.0
snbfly1,0.8022573,11.0,14.0
grbspa1,0.012273426,11.0,14.0
bird1,0.995508,12.0,15.0
blujay,0.013977545,12.0,15.0
carchi,0.09623832,12.0,15.0
tuftit,0.89048773,12.0,15.0
gockin,0.025960982,12.0,15.0
carwre,0.069057025,12.0,15.0
grycat,0.01499803,12.0,15.0
amerob,0.035781067,12.0,15.0
snbfly1,0.016206361,12.0,15.0
bnhcow,0.011661702,12.0,15.0
orcwar,0.036726058,12.0,15.0
norcar,0.28242126,12.0,15.0
bird1,0.99984574,13.0,16.0
whevir,0.017662125,13.0,16.0
blujay,0.02056469,13.0,16.0
carchi,0.067696095,13.0,16.0
tuftit,0.6747008,13.0,16.0
carwre,0.054141015,13.0,16.0
wbwwre1,0.0154773155,13.0,16.0
eurbla,0.030793121,13.0,16.0
rubthr1,0.02350386,13.0,16.0
clcrob,0.010887811,13.0,16.0
grethr1,0.011540529,13.0,16.0
whrsha,0.04251177,13.0,16.0
rucspa1,0.010493536,13.0,16.0
norcar,0.96886855,13.0,16.0
bird1,0.999978,14.0,17.0
spvear1,0.035156,14.0,17.0
blujay,0.028742693,14.0,17.0
carchi,0.013610711,14.0,17.0
tuftit,0.39401373,14.0,17.0
carwre,0.030129183,14.0,17.0
grycat,0.019278834,14.0,17.0
normoc,0.011414211,14.0,17.0
amerob,0.027125144,14.0,17.0
comgra,0.013836763,14.0,17.0
orcwar,0.013761398,14.0,17.0
norcar,0.9859778,14.0,17.0
bird1,0.99987924,15.0,18.0
blujay,0.036926214,15.0,18.0
normoc,0.010350573,15.0,18.0
amerob,0.018247716,15.0,18.0
houspa,0.012764481,15.0,18.0
rewbla,0.012349987,15.0,18.0
norcar,0.9782313,15.0,18.0
bird1,0.99955285,16.0,19.0
blujay,0.012635708,16.0,19.0
carchi,0.04143575,16.0,19.0
tuftit,0.87756443,16.0,19.0
carwre,0.012989006,16.0,19.0
amerob,0.01224762,16.0,19.0
whtspa,0.06455953,16.0,19.0
norcar,0.75622916,16.0,19.0
grasal2,0.026803615,16.0,19.0
bird1,0.99944115,17.0,20.0
blujay,0.021362187,17.0,20.0
carchi,0.029677184,17.0,20.0
bkcchi,0.01576014,17.0,20.0
tuftit,0.9493878,17.0,20.0
gockin,0.016633758,17.0,20.0
carwre,0.016559497,17.0,20.0
amerob,0.023749582,17.0,20.0
whtspa,0.16241588,17.0,20.0
norcar,0.04509052,17.0,20.0
bird1,0.9999731,18.0,21.0
hutvir,0.010265428,18.0,21.0
blujay,0.015133408,18.0,21.0
carchi,0.047398157,18.0,21.0
bkcchi,0.012757205,18.0,21.0
tuftit,0.9543348,18.0,21.0
gockin,0.020341372,18.0,21.0
carwre,0.0112493755,18.0,21.0
amerob,0.017569218,18.0,21.0
purfin,0.017776117,18.0,21.0
foxspa,0.013056466,18.0,21.0
whtspa,0.026864393,18.0,21.0
norcar,0.97754115,18.0,21.0
bird1,0.99999,19.0,22.0
tuftit,0.050993532,19.0,22.0
gockin,0.018414706,19.0,22.0
amerob,0.010983161,19.0,22.0
houspa,0.010429499,19.0,22.0
norcar,0.99786013,19.0,22.0
bird1,0.9999706,20.0,23.0
blujay,0.013132921,20.0,23.0
tuftit,0.19121721,20.0,23.0
gockin,0.039087374,20.0,23.0
amerob,0.012671647,20.0,23.0
houspa,0.010630236,20.0,23.0
norcar,0.99380684,20.0,23.0
bird1,0.99997306,21.0,24.0
blujay,0.013998979,21.0,24.0
tuftit,0.90126956,21.0,24.0
gockin,0.020122748,21.0,24.0
grycat,0.111430466,21.0,24.0
amerob,0.011782666,21.0,24.0
houspa,0.010361979,21.0,24.0
comgra,0.025740642,21.0,24.0
yerwar,0.015519034,21.0,24.0
norcar,0.9874334,21.0,24.0
bird1,0.99963456,22.0,25.0
blujay,0.08015232,22.0,25.0
bkcchi,0.0100967465,22.0,25.0
tuftit,0.8127013,22.0,25.0
carwre,0.012728034,22.0,25.0
eursta,0.010996449,22.0,25.0
grycat,0.0828453,22.0,25.0
amerob,0.016755156,22.0,25.0
houspa,0.0115260305,22.0,25.0
houfin,0.010258591,22.0,25.0
whtspa,0.017878955,22.0,25.0
comgra,0.03181262,22.0,25.0
yerwar,0.010035922,22.0,25.0
norcar,0.95785755,22.0,25.0
bird1,0.9970687,23.0,26.0
blujay,0.03516424,23.0,26.0
bkcchi,0.010289976,23.0,26.0
tuftit,0.99002457,23.0,26.0
carwre,0.030794414,23.0,26.0
grycat,0.020568866,23.0,26.0
orbspa1,0.02656337,23.0,26.0
bnhcow,0.034502566,23.0,26.0
comgra,0.05350006,23.0,26.0
norcar,0.03789891,23.0,26.0
bird1,0.9984106,24.0,27.0
blujay,0.016999058,24.0,27.0
carchi,0.017845111,24.0,27.0
bkcchi,0.015659958,24.0,27.0
tuftit,0.9945153,24.0,27.0
carwre,0.011161368,24.0,27.0
grycat,0.024043206,24.0,27.0
whtspa,0.014047207,24.0,27.0
norcar,0.03629421,24.0,27.0
bird1,0.99983245,25.0,28.0
grbfir1,0.012685526,25.0,28.0
tuftit,0.47352564,25.0,28.0
gockin,0.021649566,25.0,28.0
carwre,0.021229917,25.0,28.0
grycat,0.019980827,25.0,28.0
amerob,0.011042798,25.0,28.0
purfin,0.016774932,25.0,28.0
whtspa,0.023345299,25.0,28.0
norcar,0.96554387,25.0,28.0
bird1,0.9999896,26.0,29.0
blujay,0.013837004,26.0,29.0
tuftit,0.23205669,26.0,29.0
carwre,0.010840337,26.0,29.0
grycat,0.018494383,26.0,29.0
amerob,0.019931765,26.0,29.0
whtspa,0.08811241,26.0,29.0
norcar,0.9945005,26.0,29.0
bird1,0.99998707,27.0,30.0
blujay,0.02106558,27.0,30.0
amerob,0.013998926,27.0,30.0
houspa,0.012684028,27.0,30.0
rewbla,0.010784303,27.0,30.0
norcar,0.9972701,27.0,30.0
bird1,0.9999363,28.0,31.0
blujay,0.048986547,28.0,31.0
amerob,0.013821755,28.0,31.0
houspa,0.013859438,28.0,31.0
rewbla,0.012842132,28.0,31.0
norcar,0.98971117,28.0,31.0
bird1,0.9992634,29.0,32.0
blujay,0.06629939,29.0,32.0
tuftit,0.43641645,29.0,32.0
carwre,0.010076222,29.0,32.0
grycat,0.010535521,29.0,32.0
normoc,0.010369331,29.0,32.0
amerob,0.017175581,29.0,32.0
houspa,0.010727205,29.0,32.0
daejun,0.01005983,29.0,32.0
whtspa,0.082971595,29.0,32.0
rewbla,0.010215411,29.0,32.0
bnhcow,0.01190325,29.0,32.0
comgra,0.018761365,29.0,32.0
norcar,0.9282751,29.0,32.0
bird1,0.9997088,30.0,33.0
blujay,0.022551326,30.0,33.0
carchi,0.018491415,30.0,33.0
tuftit,0.9358956,30.0,33.0
gockin,0.015800104,30.0,33.0
amerob,0.010935301,30.0,33.0
whtspa,0.020364977,30.0,33.0
norcar,0.95812273,30.0,33.0
bird1,0.9979708,31.0,34.0
grbfir1,0.015713654,31.0,34.0
blujay,0.0140777575,31.0,34.0
bkcchi,0.013509145,31.0,34.0
tuftit,0.87653834,31.0,34.0
carwre,0.016675076,31.0,34.0
rucspa1,0.010201834,31.0,34.0
whtspa,0.13960767,31.0,34.0
norcar,0.053208828,31.0,34.0
bird1,0.9936437,32.0,35.0
buhvir,0.014799334,32.0,35.0
blujay,0.0133339465,32.0,35.0
carchi,0.011882629,32.0,35.0
tuftit,0.6607991,32.0,35.0
carwre,0.02470476,32.0,35.0
gbwwre1,0.010163122,32.0,35.0
grycat,0.04579863,32.0,35.0
amerob,0.010952365,32.0,35.0
rucspa1,0.015196462,32.0,35.0
whtspa,0.031690754,32.0,35.0
sonspa,0.012340843,32.0,35.0
ovenbi1,0.019170552,32.0,35.0
babwar,0.011893518,32.0,35.0
norcar,0.025634518,32.0,35.0
bird1,0.99633837,33.0,36.0
grbfir1,0.018891513,33.0,36.0
wesfly,0.025477339,33.0,36.0
buhvir,0.010025253,33.0,36.0
reevir1,0.026480217,33.0,36.0
carchi,0.030838294,33.0,36.0
tuftit,0.4701683,33.0,36.0
gockin,0.017509606,33.0,36.0
carwre,0.019338936,33.0,36.0
gbwwre1,0.030261736,33.0,36.0
amerob,0.04129722,33.0,36.0
rucspa1,0.0164627,33.0,36.0
whtspa,0.012897652,33.0,36.0
sonspa,0.011757734,33.0,36.0
babwar,0.013198132,33.0,36.0
norcar,0.032102294,33.0,36.0
bird1,0.9950819,34.0,37.0
buthum,0.020746848,34.0,37.0
wesfly,0.13794577,34.0,37.0
hutvir,0.037956677,34.0,37.0
casvir,0.039648797,34.0,37.0
buhvir,0.01275592,34.0,37.0
warvir,0.02187262,34.0,37.0
reevir1,0.08467961,34.0,37.0
carchi,0.022793002,34.0,37.0
tuftit,0.05595593,34.0,37.0
comtai1,0.020412343,34.0,37.0
bfbwar1,0.014548208,34.0,37.0
gockin,0.11488575,34.0,37.0
carwre,0.027982792,34.0,37.0
hapwre1,0.016595792,34.0,37.0
sinwre1,0.01346564,34.0,37.0
gbwwre1,0.020139404,34.0,37.0
sonthr1,0.014593806,34.0,37.0
amerob,0.0101371035,34.0,37.0
eurrob1,0.012925431,34.0,37.0
snbfly1,0.012212607,34.0,37.0
sonspa,0.031589013,34.0,37.0
spotow,0.012103932,34.0,37.0
eastow,0.019434057,34.0,37.0
norcar,0.012483533,34.0,37.0
bird1,0.99941695,35.0,38.0
buthum,0.010255496,35.0,38.0
sposan,0.01830854,35.0,38.0
azaspi1,0.010841866,35.0,38.0
wesfly,0.04081246,35.0,38.0
whevir,0.011117514,35.0,38.0
hutvir,0.12233278,35.0,38.0
casvir,0.016529642,35.0,38.0
reevir1,0.014132422,35.0,38.0
carchi,0.041923698,35.0,38.0
oaktit,0.018783184,35.0,38.0
tuftit,0.018380225,35.0,38.0
comchi1,0.057192538,35.0,38.0
gockin,0.15568423,35.0,38.0
eurnut2,0.013804152,35.0,38.0
carwre,0.015235195,35.0,38.0
sonthr1,0.035598226,35.0,38.0
eurbla,0.011868908,35.0,38.0
amerob,0.014292787,35.0,38.0
comred2,0.038374368,35.0,38.0
purfin,0.048202775,35.0,38.0
eastow,0.011385923,35.0,38.0
norcar,0.24887447,35.0,38.0
bird1,0.9999971,36.0,39.0
wesfly,0.011269059,36.0,39.0
hutvir,0.016660603,36.0,39.0
reevir1,0.012061198,36.0,39.0
blujay,0.013193618,36.0,39.0
carchi,0.023029609,36.0,39.0
dusful1,0.012557768,36.0,39.0
gockin,0.014985003,36.0,39.0
amerob,0.011093682,36.0,39.0
eastow,0.010608028,36.0,39.0
norcar,0.9970151,36.0,39.0
bird1,0.9999701,37.0,40.0
moudov,0.012973305,37.0,40.0
blujay,0.013244422,37.0,40.0
amerob,0.014279357,37.0,40.0
houspa,0.012646711,37.0,40.0
eastow,0.013135617,37.0,40.0
rewbla,0.011812692,37.0,40.0
norcar,0.99554914,37.0,40.0
bird1,0.99991703,38.0,41.0
blujay,0.013085173,38.0,41.0
amecro,0.010512859,38.0,41.0
amerob,0.013378435,38.0,41.0
houspa,0.014809308,38.0,41.0
rewbla,0.011832798,38.0,41.0
norcar,0.99476063,38.0,41.0
bird1,0.9983787,39.0,42.0
moudov,0.013658975,39.0,42.0
blujay,0.02857239,39.0,42.0
tuftit,0.5859965,39.0,42.0
carwre,0.014874894,39.0,42.0
normoc,0.013244665,39.0,42.0
amerob,0.012688273,39.0,42.0
houspa,0.011213135,39.0,42.0
whtspa,0.052356955,39.0,42.0
sonspa,0.010250106,39.0,42.0
rewbla,0.013806865,39.0,42.0
comgra,0.038043242,39.0,42.0
norcar,0.92321986,39.0,42.0
bird1,0.9996154,40.0,43.0
blujay,0.047036458,40.0,43.0
tuftit,0.52481735,40.0,43.0
carwre,0.10393187,40.0,43.0
amerob,0.030790333,40.0,43.0
whtspa,0.09473817,40.0,43.0
norcar,0.9743633,40.0,43.0
bird1,0.9991462,41.0,44.0
redjun,0.013823166,41.0,44.0
mancuc,0.010103079,41.0,44.0
ycnher,0.051531404,41.0,44.0
grnher,0.017776351,41.0,44.0
stbkin1,0.021450082,41.0,44.0
blhori1,0.13818425,41.0,44.0
blujay,0.01542107,41.0,44.0
fiscro,0.018559188,41.0,44.0
tuftit,0.51492316,41.0,44.0
carwre,0.011466062,41.0,44.0
normoc,0.01154314,41.0,44.0
amerob,0.016807059,41.0,44.0
whtspa,0.06117342,41.0,44.0
sonspa,0.0106746955,41.0,44.0
norcar,0.93198955,41.0,44.0
bird1,0.9995337,42.0,45.0
blujay,0.026142498,42.0,45.0
carchi,0.15863708,42.0,45.0
bkcchi,0.020170424,42.0,45.0
tuftit,0.65368223,42.0,45.0
gockin,0.011694106,42.0,45.0
amerob,0.045170765,42.0,45.0
houspa,0.010152427,42.0,45.0
comgra,0.016958635,42.0,45.0
norcar,0.9643516,42.0,45.0
bird1,0.9995696,43.0,46.0
blujay,0.015149421,43.0,46.0
carchi,0.09328493,43.0,46.0
bkcchi,0.012857985,43.0,46.0
tuftit,0.69037896,43.0,46.0
gockin,0.012849907,43.0,46.0
amerob,0.038039394,43.0,46.0
houspa,0.011195479,43.0,46.0
comgra,0.012745014,43.0,46.0
norcar,0.93355256,43.0,46.0
bird1,0.99697405,44.0,47.0
grcfly,0.0121073695,44.0,47.0
carchi,0.063532926,44.0,47.0
bkcchi,0.018728126,44.0,47.0
tuftit,0.44041076,44.0,47.0
blctit4,0.042309124,44.0,47.0
gockin,0.05220799,44.0,47.0
brncre,0.010277334,44.0,47.0
carwre,0.014454128,44.0,47.0
normoc,0.010232937,44.0,47.0
amerob,0.21905126,44.0,47.0
bkbwar,0.058098502,44.0,47.0
norcar,0.6897842,44.0,47.0
bird1,0.87521905,45.0,48.0
batpig1,0.010154852,45.0,48.0
wesfly,0.02604324,45.0,48.0
grcfly,0.016055424,45.0,48.0
gockin,0.02033735,45.0,48.0
whbnut,0.07880548,45.0,48.0
brncre,0.019296587,45.0,48.0
swathr,0.020697033,45.0,48.0
amerob,0.020669658,45.0,48.0
orcwar,0.010967809,45.0,48.0
bkhgro,0.012783639,45.0,48.0
bird1,0.9999551,46.0,49.0
carchi,0.011901198,46.0,49.0
tuftit,0.21953389,46.0,49.0
blctit4,0.012535013,46.0,49.0
gockin,0.010469066,46.0,49.0
whbnut,0.018183796,46.0,49.0
houspa,0.011553438,46.0,49.0
sthbrf8,0.013508968,46.0,49.0
norcar,0.98433274,46.0,49.0
bird1,0.99999505,47.0,50.0
blujay,0.018106587,47.0,50.0
tuftit,0.5174092,47.0,50.0
whbnut,0.19685024,47.0,50.0
amerob,0.015113017,47.0,50.0
houspa,0.011531225,47.0,50.0
sthbrf8,0.01096256,47.0,50.0
norcar,0.9972501,47.0,50.0
bird1,0.9999891,48.0,51.0
blujay,0.01754336,48.0,51.0
bkcchi,0.012968909,48.0,51.0
tuftit,0.33981347,48.0,51.0
amerob,0.014631301,48.0,51.0
houspa,0.010785747,48.0,51.0
norcar,0.9970785,48.0,51.0
bird1,0.9999498,49.0,52.0
moudov,0.05381336,49.0,52.0
grbfir1,0.018583858,49.0,52.0
blujay,0.011241116,49.0,52.0
tuftit,0.049113095,49.0,52.0
gockin,0.028171925,49.0,52.0
amerob,0.017645223,49.0,52.0
houspa,0.010647733,49.0,52.0
whtspa,0.0157503,49.0,52.0
rewbla,0.01148304,49.0,52.0
comgra,0.022874894,49.0,52.0
norcar,0.98840964,49.0,52.0
bird1,0.9989415,50.0,53.0
grbfir1,0.024053877,50.0,53.0
reevir1,0.018563688,50.0,53.0
blujay,0.016749853,50.0,53.0
tuftit,0.06271953,50.0,53.0
gockin,0.014949087,50.0,53.0
carwre,0.014760097,50.0,53.0
grycat,0.035686485,50.0,53.0
amerob,0.09733386,50.0,53.0
houspa,0.013536733,50.0,53.0
sonspa,0.01160411,50.0,53.0
rewbla,0.011961554,50.0,53.0
comgra,0.026265465,50.0,53.0
norcar,0.9104801,50.0,53.0
bird1,0.9987906,51.0,54.0
grbfir1,0.08158574,51.0,54.0
whevir,0.013182156,51.0,54.0
reevir1,0.064165235,51.0,54.0
chivir1,0.012188294,51.0,54.0
tuftit,0.061814096,51.0,54.0
gockin,0.024181994,51.0,54.0
whbnut,0.0640538,51.0,54.0
grycat,0.010588627,51.0,54.0
amerob,0.022889009,51.0,54.0
houspa,0.010962033,51.0,54.0
norcar,0.9169254,51.0,54.0
bird1,0.9976525,52.0,55.0
grbfir1,0.64829445,52.0,55.0
chutap1,0.08193709,52.0,55.0
thtray1,0.018987982,52.0,55.0
whcela1,0.021128012,52.0,55.0
reevir1,0.08492782,52.0,55.0
chivir1,0.05387747,52.0,55.0
blhori1,0.1571715,52.0,55.0
tuftit,0.0480773,52.0,55.0
gockin,0.029741079,52.0,55.0
whbnut,0.06076,52.0,55.0
carwre,0.011675043,52.0,55.0
lobwre1,0.15943371,52.0,55.0
amerob,0.016406326,52.0,55.0
austhr1,0.013243095,52.0,55.0
spofly1,0.0106712505,52.0,55.0
orbspa1,0.016091773,52.0,55.0
yebcac1,0.01173315,52.0,55.0
bkbwar,0.011051415,52.0,55.0
norcar,0.35657072,52.0,55.0
grasal3,0.046834335,52.0,55.0
bird1,0.99619263,53.0,56.0
grecou1,0.011487501,53.0,56.0
grbfir1,0.09652477,53.0,56.0
brdowl,0.014205422,53.0,56.0
yetvir,0.0113352435,53.0,56.0
reevir1,0.013421132,53.0,56.0
blujay,0.050022952,53.0,56.0
carchi,0.029927852,53.0,56.0
bkcchi,0.01112633,53.0,56.0
tuftit,0.30815485,53.0,56.0
gockin,0.065698616,53.0,56.0
whbnut,0.9268612,53.0,56.0
brncre,0.01079913,53.0,56.0
carwre,0.02234681,53.0,56.0
grycat,0.026226182,53.0,56.0
amerob,0.28164333,53.0,56.0
daejun,0.018697217,53.0,56.0
whtspa,0.04231583,53.0,56.0
eastow,0.010125158,53.0,56.0
norcar,0.015506174,53.0,56.0
bird1,0.99159175,54.0,57.0
grbfir1,0.08506219,54.0,57.0
yetvir,0.011674877,54.0,57.0
reevir1,0.01634419,54.0,57.0
blujay,0.07690811,54.0,57.0
carchi,0.019440372,54.0,57.0
tuftit,0.36314952,54.0,57.0
gockin,0.053746168,54.0,57.0
whbnut,0.24727786,54.0,57.0
brncre,0.013186599,54.0,57.0
carwre,0.01556507,54.0,57.0
grycat,0.025709253,54.0,57.0
amerob,0.34319308,54.0,57.0
daejun,0.05372714,54.0,57.0
whtspa,0.09086742,54.0,57.0
scatan,0.017558003,54.0,57.0
norcar,0.030569922,54.0,57.0
bird1,0.97437704,55.0,58.0
grbfir1,0.0980531,55.0,58.0
reevir1,0.017151436,55.0,58.0
blujay,0.015455084,55.0,58.0
tuftit,0.08132201,55.0,58.0
whbnut,0.06827281,55.0,58.0
carwre,0.0114081325,55.0,58.0
grycat,0.01856122,55.0,58.0
woothr,0.033875268,55.0,58.0
amerob,0.06550316,55.0,58.0
austhr1,0.012607183,55.0,58.0
crbthr1,0.048765775,55.0,58.0
orbspa1,0.08844033,55.0,58.0
ccbfin,0.014738589,55.0,58.0
bnhcow,0.040412575,55.0,58.0
bawwar,0.012579849,55.0,58.0
amered,0.013107558,55.0,58.0
camwar,0.011435954,55.0,58.0
bkbwar,0.08643723,55.0,58.0
norcar,0.017718486,55.0,58.0
banana,0.012548229,55.0,58.0
bird1,0.7196696,56.0,59.0
eurbla,0.010895146,56.0,59.0
rubthr1,0.021966502,56.0,59.0
clcrob,0.010104318,56.0,59.0
amerob,0.042734027,56.0,59.0
crbthr1,0.025090063,56.0,59.0
bkhgro,0.016549746,56.0,59.0
bird1,0.9991791,57.0,60.0
eurbla,0.014759363,57.0,60.0
rubthr1,0.016668938,57.0,60.0
clcrob,0.016139457,57.0,60.0
amerob,0.019362023,57.0,60.0
crbthr1,0.011275069,57.0,60.0
whrsha,0.044895593,57.0,60.0
gowcac1,0.01203793,57.0,60.0
rewbla,0.015397933,57.0,60.0
norcar,0.9431031,57.0,60.0
bird1,0.9999731,58.0,61.0
reevir1,0.012250869,58.0,61.0
amerob,0.015504267,58.0,61.0
houspa,0.012072732,58.0,61.0
norcar,0.99517834,58.0,61.0
bird1,0.9999848,59.0,62.0
blujay,0.011469965,59.0,62.0
carchi,0.011332935,59.0,62.0
tuftit,0.4397514,59.0,62.0
amerob,0.012563303,59.0,62.0
houspa,0.011462317,59.0,62.0
whtspa,0.018147027,59.0,62.0
eastow,0.011024119,59.0,62.0
bnhcow,0.038458608,59.0,62.0
norcar,0.99641347,59.0,62.0
bird1,0.9999044,60.0,63.0
blujay,0.02132848,60.0,63.0
carchi,0.01771067,60.0,63.0
tuftit,0.5611343,60.0,63.0
houspa,0.010833461,60.0,63.0
norcar,0.9917057,60.0,63.0
bird1,0.9957554,61.0,64.0
blujay,0.017531736,61.0,64.0
carchi,0.014646083,61.0,64.0
tuftit,0.37488684,61.0,64.0
amerob,0.0110497065,61.0,64.0
whtspa,0.013239438,61.0,64.0
rewbla,0.010741885,61.0,64.0
norcar,0.7921788,61.0,64.0
bird1,0.9974424,62.0,65.0
grbfir1,0.041651115,62.0,65.0
rufhum,0.023346696,62.0,65.0
rtlhum,0.022348613,62.0,65.0
blujay,0.024785819,62.0,65.0
carchi,0.010977191,62.0,65.0
bkcchi,0.012202568,62.0,65.0
tuftit,0.056287162,62.0,65.0
gockin,0.24155664,62.0,65.0
brncre,0.01633809,62.0,65.0
amerob,0.011041398,62.0,65.0
whtspa,0.017162418,62.0,65.0
sonspa,0.011166847,62.0,65.0
norcar,0.8283791,62.0,65.0
bird1,0.998481,63.0,66.0
blhori1,0.010457899,63.0,66.0
tuftit,0.87340736,63.0,66.0
gockin,0.019056983,63.0,66.0
grycat,0.010430222,63.0,66.0
amerob,0.023484496,63.0,66.0
norcar,0.8917326,63.0,66.0
bird1,0.99098974,64.0,67.0
blujay,0.017707264,64.0,67.0
bkcchi,0.02419085,64.0,67.0
tuftit,0.7649515,64.0,67.0
gockin,0.057466336,64.0,67.0
amerob,0.012727074,64.0,67.0
norcar,0.023796352,64.0,67.0
bird1,0.92056453,65.0,68.0
brnowl,0.010709417,65.0,68.0
bkrfla1,0.04202997,65.0,68.0
alepar2,0.037608907,65.0,68.0
whfpar1,0.01039489,65.0,68.0
ingori1,0.015429702,65.0,68.0
azhjay1,0.010275627,65.0,68.0
wtmjay1,0.06566957,65.0,68.0
peethr1,0.020182205,65.0,68.0
ccbfin,0.02300227,65.0,68.0
melbla1,0.010862811,65.0,68.0
banana,0.044742398,65.0,68.0
bkfgra,0.012913829,65.0,68.0
bird1,0.8529991,66.0,69.0
reevir1,0.012786414,66.0,69.0
tuftit,0.019327326,66.0,69.0
gockin,0.014438899,66.0,69.0
swathr,0.010127228,66.0,69.0
amerob,0.051909123,66.0,69.0
daejun,0.019985128,66.0,69.0
whtspa,0.1024053,66.0,69.0
norcar,0.011998654,66.0,69.0
bird1,0.9946851,67.0,70.0
rocpig,0.13565412,67.0,70.0
spvear1,0.010371719,67.0,70.0
tuftit,0.17576385,67.0,70.0
gockin,0.04541592,67.0,70.0
carwre,0.013531806,67.0,70.0
amerob,0.015446916,67.0,70.0
daejun,0.01896981,67.0,70.0
rucspa1,0.010345597,67.0,70.0
whtspa,0.10557938,67.0,70.0
sonspa,0.011960275,67.0,70.0
norcar,0.01581897,67.0,70.0
bird1,0.99990785,68.0,71.0
rocpig,0.111015804,68.0,71.0
grcfly,0.02764062,68.0,71.0
whevir,0.22255825,68.0,71.0
hutvir,0.034041848,68.0,71.0
tuftit,0.17461883,68.0,71.0
blctit4,0.017451052,68.0,71.0
gockin,0.013723547,68.0,71.0
carwre,0.02114908,68.0,71.0
whbwre1,0.011650528,68.0,71.0
purfin,0.13971303,68.0,71.0
foxspa,0.012062715,68.0,71.0
daejun,0.018060813,68.0,71.0
whtspa,0.08069404,68.0,71.0
yerwar,0.018081088,68.0,71.0
norcar,0.8710369,68.0,71.0
bird1,0.9999956,69.0,72.0
blujay,0.012573927,69.0,72.0
tuftit,0.06068449,69.0,72.0
