species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.0138395475,6.0,9.0
eurbla,0.47886723,6.0,9.0
amerob,0.069074556,6.0,9.0
houspa,0.6600475,6.0,9.0
houfin,0.011563789,6.0,9.0
spotow,0.56457543,6.0,9.0
btbwar,0.013780152,6.0,9.0
bird1,0.99933773,7.0,10.0
redjun,0.14408085,7.0,10.0
eucdov,0.011356445,7.0,10.0
spodov,0.020895056,7.0,10.0
asikoe2,0.012485173,7.0,10.0
grekis,0.035213795,7.0,10.0
rewbul,0.010646352,7.0,10.0
revbul,0.018864756,7.0,10.0
blackc1,0.01385661,7.0,10.0
houwre4,0.018316234,7.0,10.0
bltwre1,0.014931107,7.0,10.0
chbmoc1,0.010252517,7.0,10.0
normoc,0.049953282,7.0,10.0
sonthr1,0.028770514,7.0,10.0
eurbla,0.09002863,7.0,10.0
amerob,0.016542042,7.0,10.0
eurrob1,0.014519577,7.0,10.0
thrnig1,0.024967857,7.0,10.0
comnig1,0.1773728,7.0,10.0
houspa,0.45312694,7.0,10.0
houfin,0.015405238,7.0,10.0
rucspa1,0.011036223,7.0,10.0
scrcac1,0.040618505,7.0,10.0
reccar,0.010856879,7.0,10.0
bird1,0.9996778,8.0,11.0
redjun,0.19406201,8.0,11.0
spodov,0.016225971,8.0,11.0
grekis,0.014388163,8.0,11.0
reevir1,0.02218608,8.0,11.0
eugori2,0.14387834,8.0,11.0
ingori1,0.034163494,8.0,11.0
blnori1,0.02921997,8.0,11.0
blabul1,0.012654645,8.0,11.0
woothr,0.95384794,8.0,11.0
houspa,0.27965522,8.0,11.0
eutspa,0.020840317,8.0,11.0
norcar,0.011049043,8.0,11.0
bird1,0.99965453,9.0,12.0
redjun,0.23376495,9.0,12.0
eucdov,0.016745843,9.0,12.0
spodov,0.061597023,9.0,12.0
easwpw1,0.017008606,9.0,12.0
reevir1,0.042279318,9.0,12.0
eugori2,0.010190646,9.0,12.0
grycat,0.013074488,9.0,12.0
woothr,0.9966796,9.0,12.0
sonthr1,0.012269149,9.0,12.0
eurbla,0.015100928,9.0,12.0
houspa,0.049241863,9.0,12.0
comcha,0.011393021,9.0,12.0
eastow,0.019629586,9.0,12.0
comyel,0.01020181,9.0,12.0
amered,0.021944284,9.0,12.0
yelwar,0.029497437,9.0,12.0
norcar,0.020164566,9.0,12.0
bird1,0.9997383,10.0,13.0
redjun,0.010133057,10.0,13.0
easwpw1,0.03621242,10.0,13.0
reevir1,0.11284562,10.0,13.0
amecro,0.61322004,10.0,13.0
grycat,0.08589993,10.0,13.0
woothr,0.9990433,10.0,13.0
amerob,0.010733284,10.0,13.0
houspa,0.034702282,10.0,13.0
daejun,0.022325,10.0,13.0
sonspa,0.016351905,10.0,13.0
eastow,0.049506027,10.0,13.0
kenwar,0.018232303,10.0,13.0
comyel,0.029121468,10.0,13.0
amered,0.80837804,10.0,13.0
cerwar,0.015798895,10.0,13.0
yelwar,0.055050958,10.0,13.0
chswar,0.040190294,10.0,13.0
btbwar,0.01518487,10.0,13.0
norcar,0.010904359,10.0,13.0
robgro,0.021392114,10.0,13.0
indbun,0.017999299,10.0,13.0
bird1,0.9998373,11.0,14.0
easwpw1,0.042462807,11.0,14.0
reevir1,0.14112568,11.0,14.0
amecro,0.6596512,11.0,14.0
tuftit,0.07345449,11.0,14.0
grycat,0.17886512,11.0,14.0
veery,0.013224216,11.0,14.0
woothr,0.9987512,11.0,14.0
amerob,0.01134178,11.0,14.0
fiespa,0.021266798,11.0,14.0
sonspa,0.01913689,11.0,14.0
eastow,0.18940298,11.0,14.0
buwwar,0.01958591,11.0,14.0
bawwar,0.013199529,11.0,14.0
comyel,0.010907908,11.0,14.0
amered,0.612924,11.0,14.0
cerwar,0.020618659,11.0,14.0
yelwar,0.0710487,11.0,14.0
chswar,0.29449764,11.0,14.0
robgro,0.025886033,11.0,14.0
indbun,0.014322363,11.0,14.0
bird1,0.9998914,12.0,15.0
easwpw1,0.011493307,12.0,15.0
reevir1,0.33629888,12.0,15.0
amecro,0.715632,12.0,15.0
tuftit,0.013664951,12.0,15.0
grycat,0.030186417,12.0,15.0
brnthr,0.012700782,12.0,15.0
woothr,0.9941796,12.0,15.0
amerob,0.010780026,12.0,15.0
houspa,0.04676844,12.0,15.0
sonspa,0.12993461,12.0,15.0
rewbla,0.07178079,12.0,15.0
bawwar,0.014413138,12.0,15.0
comyel,0.011988043,12.0,15.0
amered,0.7710798,12.0,15.0
cerwar,0.013013329,12.0,15.0
bkbwar,0.012618906,12.0,15.0
yelwar,0.04265348,12.0,15.0
chswar,0.55584866,12.0,15.0
robgro,0.06393578,12.0,15.0
bird1,0.99995637,13.0,16.0
easwpw1,0.040462375,13.0,16.0
reevir1,0.09468624,13.0,16.0
amecro,0.6820137,13.0,16.0
grycat,0.019725863,13.0,16.0
woothr,0.99978316,13.0,16.0
amerob,0.011602998,13.0,16.0
houspa,0.100804254,13.0,16.0
fiespa,0.030004736,13.0,16.0
ovenbi1,0.014195602,13.0,16.0
comyel,0.0143144885,13.0,16.0
amered,0.033625994,13.0,16.0
yelwar,0.024815734,13.0,16.0
chswar,0.36127734,13.0,16.0
norcar,0.0171393,13.0,16.0
robgro,0.013349107,13.0,16.0
indbun,0.013703115,13.0,16.0
bird1,0.9999379,14.0,17.0
easwpw1,0.043232255,14.0,17.0
gartro1,0.012385056,14.0,17.0
reevir1,0.03696127,14.0,17.0
amecro,0.18794376,14.0,17.0
woothr,0.99938107,14.0,17.0
amerob,0.032398846,14.0,17.0
houspa,0.41278926,14.0,17.0
houfin,0.012349179,14.0,17.0
fiespa,0.031774428,14.0,17.0
rucspa1,0.010124886,14.0,17.0
sonspa,0.020212559,14.0,17.0
wesmea,0.02739868,14.0,17.0
scrcac1,0.015721187,14.0,17.0
rewbla,0.022080287,14.0,17.0
norcar,0.014624896,14.0,17.0
bird1,0.99956936,15.0,18.0
easwpw1,0.013658596,15.0,18.0
grekis,0.010654335,15.0,18.0
reevir1,0.022417163,15.0,18.0
grycat,0.08930507,15.0,18.0
woothr,0.9776479,15.0,18.0
sonthr1,0.014477813,15.0,18.0
eurbla,0.04450176,15.0,18.0
amerob,0.017361555,15.0,18.0
houspa,0.33040768,15.0,18.0
houfin,0.010020655,15.0,18.0
fiespa,0.011339551,15.0,18.0
rucspa1,0.012102553,15.0,18.0
sonspa,0.010620652,15.0,18.0
scrcac1,0.016588144,15.0,18.0
rewbla,0.011661031,15.0,18.0
amered,0.012304976,15.0,18.0
norcar,0.017640967,15.0,18.0
bird1,0.9989667,16.0,19.0
easwpw1,0.013275555,16.0,19.0
reevir1,0.04401917,16.0,19.0
grycat,0.06980291,16.0,19.0
normoc,0.016148668,16.0,19.0
woothr,0.9340493,16.0,19.0
sonthr1,0.02865432,16.0,19.0
eurbla,0.050938413,16.0,19.0
amerob,0.15456863,16.0,19.0
houspa,0.6290733,16.0,19.0
comcha,0.017293198,16.0,19.0
sonspa,0.01574141,16.0,19.0
scrcac1,0.017927164,16.0,19.0
rewbla,0.023720056,16.0,19.0
norcar,0.027227493,16.0,19.0
robgro,0.010236342,16.0,19.0
bird1,0.99837464,17.0,20.0
easwpw1,0.021277925,17.0,20.0
wilplo,0.16449091,17.0,20.0
blhpar1,0.012911676,17.0,20.0
pabspi1,0.01440401,17.0,20.0
reevir1,0.025636328,17.0,20.0
houwre4,0.01388741,17.0,20.0
grycat,0.04161637,17.0,20.0
woothr,0.6707771,17.0,20.0
sonthr1,0.02240733,17.0,20.0
eurbla,0.052832235,17.0,20.0
comnig1,0.015923725,17.0,20.0
houspa,0.119178,17.0,20.0
spaspa1,0.019674707,17.0,20.0
grywag,0.013937553,17.0,20.0
comcha,0.13539895,17.0,20.0
rucspa1,0.019605609,17.0,20.0
easmea,0.010223535,17.0,20.0
rewbla,0.016058972,17.0,20.0
norcar,0.015789874,17.0,20.0
bird1,0.99886894,18.0,21.0
wilplo,0.011081577,18.0,21.0
reevir1,0.040912777,18.0,21.0
eugori2,0.02149469,18.0,21.0
gybpri1,0.014952422,18.0,21.0
barswa,0.011469727,18.0,21.0
cetwar1,0.023290535,18.0,21.0
grycat,0.056953862,18.0,21.0
woothr,0.97175926,18.0,21.0
sonthr1,0.012501345,18.0,21.0
eurbla,0.024179414,18.0,21.0
thrnig1,0.015600591,18.0,21.0
comnig1,0.0846464,18.0,21.0
houspa,0.041171614,18.0,21.0
grywag,0.053796533,18.0,21.0
comcha,0.09864037,18.0,21.0
rewbla,0.011107212,18.0,21.0
ovenbi1,0.023020416,18.0,21.0
bawwar,0.012357413,18.0,21.0
comyel,0.011396265,18.0,21.0
amered,0.20385136,18.0,21.0
magwar,0.011175697,18.0,21.0
babwar,0.036539216,18.0,21.0
bkbwar,0.010058562,18.0,21.0
yelwar,0.010046642,18.0,21.0
norcar,0.016663587,18.0,21.0
bird1,0.9987619,19.0,22.0
easwpw1,0.03516748,19.0,22.0
blhpar1,0.014160818,19.0,22.0
leafly,0.0103479205,19.0,22.0
reevir1,0.16999069,19.0,22.0
eugori2,0.016027944,19.0,22.0
grycat,0.014270534,19.0,22.0
woothr,0.99862486,19.0,22.0
houspa,0.10680877,19.0,22.0
fiespa,0.013556331,19.0,22.0
eastow,0.012495872,19.0,22.0
ovenbi1,0.031070208,19.0,22.0
bawwar,0.03168752,19.0,22.0
kenwar,0.011473805,19.0,22.0
comyel,0.032873694,19.0,22.0
amered,0.28657547,19.0,22.0
magwar,0.01374415,19.0,22.0
babwar,0.041347336,19.0,22.0
bkbwar,0.03794732,19.0,22.0
norcar,0.017111804,19.0,22.0
indbun,0.015405389,19.0,22.0
bird1,0.999828,20.0,23.0
reevir1,0.18023358,20.0,23.0
yegvir,0.010968192,20.0,23.0
houwre4,0.031048236,20.0,23.0
winwre4,0.010776096,20.0,23.0
grycat,0.06334151,20.0,23.0
woothr,0.9997221,20.0,23.0
sonthr1,0.0321554,20.0,23.0
eurbla,0.025000392,20.0,23.0
amerob,0.01764524,20.0,23.0
houspa,0.81339675,20.0,23.0
fiespa,0.030050674,20.0,23.0
rucspa1,0.011808083,20.0,23.0
sonspa,0.010970405,20.0,23.0
ovenbi1,0.018291868,20.0,23.0
bawwar,0.010339349,20.0,23.0
comyel,0.02421222,20.0,23.0
amered,0.16238512,20.0,23.0
norcar,0.02502893,20.0,23.0
indbun,0.034305055,20.0,23.0
gyhsif1,0.014219744,20.0,23.0
pasfin1,0.012194467,20.0,23.0
bird1,0.99959123,21.0,24.0
reevir1,0.047697455,21.0,24.0
blujay,0.012804062,21.0,24.0
houwre,0.014514379,21.0,24.0
houwre4,0.06940751,21.0,24.0
grycat,0.13917106,21.0,24.0
normoc,0.010393409,21.0,24.0
obnthr1,0.01637705,21.0,24.0
woothr,0.98621076,21.0,24.0
sonthr1,0.046580132,21.0,24.0
eurbla,0.036152974,21.0,24.0
amerob,0.06083575,21.0,24.0
houspa,0.9320465,21.0,24.0
comcha,0.013900516,21.0,24.0
eurgol,0.013028306,21.0,24.0
chispa,0.021029845,21.0,24.0
fiespa,0.028570829,21.0,24.0
sonspa,0.043904897,21.0,24.0
eastow,0.16293448,21.0,24.0
buwwar,0.015377005,21.0,24.0
tenwar,0.012768033,21.0,24.0
norcar,0.02412408,21.0,24.0
indbun,0.14215235,21.0,24.0
bird1,0.98615545,22.0,25.0
comswi,0.010268093,22.0,25.0
reevir1,0.08937224,22.0,25.0
grycat,0.1994632,22.0,25.0
woothr,0.32015008,22.0,25.0
sonthr1,0.010171275,22.0,25.0
eurbla,0.019285915,22.0,25.0
amerob,0.061292674,22.0,25.0
houspa,0.59371847,22.0,25.0
sonspa,0.011193938,22.0,25.0
gowwar,0.01208988,22.0,25.0
buwwar,0.15340126,22.0,25.0
amered,0.0251942,22.0,25.0
cerwar,0.18497144,22.0,25.0
btbwar,0.1945979,22.0,25.0
prawar,0.033287164,22.0,25.0
gchwar,0.013274925,22.0,25.0
btnwar,0.060678992,22.0,25.0
norcar,0.018664388,22.0,25.0
robgro,0.015852226,22.0,25.0
bird1,0.54317826,23.0,26.0
crfpar,0.018700952,23.0,26.0
