species_code,score,start_offset_sec,end_offset_sec
rewbla,0.071655154,6.0,9.0
melbla1,0.41139907,6.0,9.0
norcar,0.026699517,6.0,9.0
bird1,0.99908394,7.0,10.0
coohaw,0.034040213,7.0,10.0
gryhaw2,0.030095438,7.0,10.0
mocant1,0.010461698,7.0,10.0
rotbec,0.03323227,7.0,10.0
reevir1,0.22139849,7.0,10.0
chivir1,0.031772166,7.0,10.0
carwre,0.42920354,7.0,10.0
clcrob,0.029428877,7.0,10.0
rewbla,0.16174336,7.0,10.0
melbla1,0.144978,7.0,10.0
norcar,0.030802669,7.0,10.0
bird1,0.9620616,8.0,11.0
whtdov,0.0100657875,8.0,11.0
reevir1,0.62759244,8.0,11.0
chivir1,0.050334416,8.0,11.0
carwre,0.37234417,8.0,11.0
grycat,0.020832203,8.0,11.0
norcar,0.05329079,8.0,11.0
bird1,0.98679966,9.0,12.0
whtdov,0.011268687,9.0,12.0
inghor2,0.022428107,9.0,12.0
rotbec,0.023598531,9.0,12.0
socfly1,0.010134205,9.0,12.0
reevir1,0.09340751,9.0,12.0
chivir1,0.04358194,9.0,12.0
indwhe1,0.011351033,9.0,12.0
rucspa1,0.010209908,9.0,12.0
bird1,0.996251,10.0,13.0
whtdov,0.010235749,10.0,13.0
coohaw,0.057272263,10.0,13.0
rubpep1,0.14578542,10.0,13.0
reevir1,0.01484529,10.0,13.0
houwre4,0.011523071,10.0,13.0
clcrob,0.012196109,10.0,13.0
rucspa1,0.023444341,10.0,13.0
wnbfin1,0.011709034,10.0,13.0
bubgro1,0.011694524,10.0,13.0
bubgro2,0.019307293,10.0,13.0
bird1,0.99873817,11.0,14.0
coohaw,0.08589259,11.0,14.0
miskit,0.01667359,11.0,14.0
eawpew,0.012067125,11.0,14.0
reevir1,0.014626127,11.0,14.0
blujay,0.020271858,11.0,14.0
indwhe1,0.010698083,11.0,14.0
houwre4,0.011824532,11.0,14.0
carwre,0.48722324,11.0,14.0
amerob,0.012566949,11.0,14.0
rucspa1,0.02264189,11.0,14.0
rewbla,0.011795038,11.0,14.0
swawar,0.019937951,11.0,14.0
norcar,0.022380067,11.0,14.0
bird1,0.9935805,12.0,15.0
miskit,0.012669106,12.0,15.0
rotbec,0.013658999,12.0,15.0
reevir1,0.07233779,12.0,15.0
blujay,0.014600913,12.0,15.0
comtai1,0.012887924,12.0,15.0
houwre4,0.012200568,12.0,15.0
carwre,0.16280434,12.0,15.0
normoc,0.011778358,12.0,15.0
amerob,0.014125601,12.0,15.0
lesgol,0.011452174,12.0,15.0
rucspa1,0.030028367,12.0,15.0
rewbla,0.018297002,12.0,15.0
norcar,0.023608834,12.0,15.0
robgro,0.01566767,12.0,15.0
bird1,0.9975089,13.0,16.0
coohaw,0.022834847,13.0,16.0
rotbec,0.016697155,13.0,16.0
whevir,0.015159577,13.0,16.0
reevir1,0.31611943,13.0,16.0
buggna,0.010369374,13.0,16.0
houwre4,0.011539208,13.0,16.0
carwre,0.5635923,13.0,16.0
grycat,0.020544995,13.0,16.0
swathr,0.011498698,13.0,16.0
amerob,0.010163896,13.0,16.0
rucspa1,0.014049326,13.0,16.0
rewbla,0.041683253,13.0,16.0
norcar,0.033674803,13.0,16.0
bird1,0.9989773,14.0,17.0
smbani,0.0151255345,14.0,17.0
coohaw,0.032182217,14.0,17.0
rotbec,0.030275691,14.0,17.0
reevir1,0.21116835,14.0,17.0
clcrob,0.028329462,14.0,17.0
rucspa1,0.010928938,14.0,17.0
rewbla,0.01773649,14.0,17.0
melbla1,0.051552918,14.0,17.0
grtgra,0.012402934,14.0,17.0
norcar,0.012919988,14.0,17.0
grasal2,0.03817567,14.0,17.0
bird1,0.99966556,15.0,18.0
rebpig1,0.013959925,15.0,18.0
whtdov,0.012748165,15.0,18.0
coohaw,0.10197909,15.0,18.0
greant1,0.02711572,15.0,18.0
rotbec,0.057758987,15.0,18.0
reevir1,0.021652304,15.0,18.0
houwre4,0.010699262,15.0,18.0
clcrob,0.015368054,15.0,18.0
rucspa1,0.01125066,15.0,18.0
melbla1,0.3031177,15.0,18.0
norcar,0.025122246,15.0,18.0
grasal2,0.02072925,15.0,18.0
bird1,0.99928904,16.0,19.0
coohaw,0.056997254,16.0,19.0
gofwoo,0.011694332,16.0,19.0
rotbec,0.2083843,16.0,19.0
reevir1,0.025009355,16.0,19.0
spbwre1,0.01075418,16.0,19.0
swathr,0.013102119,16.0,19.0
clcrob,0.24132708,16.0,19.0
amerob,0.010200505,16.0,19.0
melbla1,0.2959727,16.0,19.0
norcar,0.02506815,16.0,19.0
grasal2,0.04063263,16.0,19.0
bird1,0.99979925,17.0,20.0
whtdov,0.024224523,17.0,20.0
coohaw,0.44494593,17.0,20.0
miskit,0.010920484,17.0,20.0
rotbec,0.26998228,17.0,20.0
strlau1,0.012031122,17.0,20.0
houwre4,0.01013089,17.0,20.0
carwre,0.34989402,17.0,20.0
spbwre1,0.029992806,17.0,20.0
clcrob,0.049363013,17.0,20.0
amerob,0.010174507,17.0,20.0
melbla1,0.27208602,17.0,20.0
norcar,0.015245686,17.0,20.0
bird1,0.9994023,18.0,21.0
coohaw,0.054213032,18.0,21.0
rotbec,0.39467114,18.0,21.0
grekis,0.011032045,18.0,21.0
socfly1,0.15506838,18.0,21.0
whevir,0.01592471,18.0,21.0
warvir,0.011139453,18.0,21.0
reevir1,0.014876006,18.0,21.0
carwre,0.16399524,18.0,21.0
spbwre1,0.015675109,18.0,21.0
eurbla,0.01100544,18.0,21.0
clcrob,0.036299378,18.0,21.0
amerob,0.012967859,18.0,21.0
rucspa1,0.011188381,18.0,21.0
orcori,0.012776431,18.0,21.0
rewbla,0.0233927,18.0,21.0
melbla1,0.08931986,18.0,21.0
norcar,0.046866167,18.0,21.0
bird1,0.99939775,19.0,22.0
coohaw,0.029860925,19.0,22.0
miskit,0.015855953,19.0,22.0
plaant1,0.0104512395,19.0,22.0
rotbec,0.59503096,19.0,22.0
socfly1,0.050147057,19.0,22.0
rubpep1,0.010253523,19.0,22.0
reevir1,0.032370325,19.0,22.0
carwre,0.12049733,19.0,22.0
eurbla,0.010460534,19.0,22.0
clcrob,0.10575191,19.0,22.0
amerob,0.010616664,19.0,22.0
rucspa1,0.013441382,19.0,22.0
rewbla,0.019472118,19.0,22.0
comyel,0.010120529,19.0,22.0
norcar,0.01630875,19.0,22.0
bird1,0.99907124,20.0,23.0
coohaw,0.018513003,20.0,23.0
rotbec,0.0905561,20.0,23.0
grekis,0.011463451,20.0,23.0
socfly1,0.07650356,20.0,23.0
reevir1,0.034414414,20.0,23.0
yegvir,0.011308096,20.0,23.0
clcrob,0.087871626,20.0,23.0
amerob,0.01055043,20.0,23.0
rucspa1,0.010325248,20.0,23.0
rewbla,0.01346758,20.0,23.0
norcar,0.0147848865,20.0,23.0
grasal2,0.022304937,20.0,23.0
bird1,0.9994236,21.0,24.0
coohaw,0.017733732,21.0,24.0
rotbec,0.22488894,21.0,24.0
reevir1,0.07217313,21.0,24.0
chivir1,0.019331636,21.0,24.0
strlau1,0.012684803,21.0,24.0
clcrob,0.02193599,21.0,24.0
rucspa1,0.0116164815,21.0,24.0
norcar,0.018114598,21.0,24.0
grasal2,0.020698633,21.0,24.0
grwsal1,0.0138100665,21.0,24.0
bird1,0.999451,22.0,25.0
coohaw,0.10798572,22.0,25.0
norgos,0.010989108,22.0,25.0
miskit,0.06492644,22.0,25.0
coltro1,0.01016037,22.0,25.0
rotbec,0.22466801,22.0,25.0
reevir1,0.013280453,22.0,25.0
chivir1,0.0126071125,22.0,25.0
strlau1,0.015904168,22.0,25.0
clcrob,0.14180732,22.0,25.0
amerob,0.010623177,22.0,25.0
rucspa1,0.010852005,22.0,25.0
norcar,0.014945029,22.0,25.0
grasal2,0.027257157,22.0,25.0
bird1,0.9995313,23.0,26.0
coohaw,0.014937654,23.0,26.0
rotbec,0.6359021,23.0,26.0
houwre4,0.010548548,23.0,26.0
carwre,0.30300525,23.0,26.0
brnthr,0.0128596015,23.0,26.0
eurbla,0.010699616,23.0,26.0
clcrob,0.24088491,23.0,26.0
amerob,0.011387983,23.0,26.0
rucspa1,0.010092544,23.0,26.0
norcar,0.018133998,23.0,26.0
grasal2,0.016785726,23.0,26.0
bird1,0.99976915,24.0,27.0
coohaw,0.0154981315,24.0,27.0
tawwoo1,0.010420905,24.0,27.0
rotbec,0.3098995,24.0,27.0
socfly1,0.5253503,24.0,27.0
subfly,0.035021476,24.0,27.0
reevir1,0.040436473,24.0,27.0
chivir1,0.019517656,24.0,27.0
yegvir,0.019387497,24.0,27.0
comchi1,0.0103696985,24.0,27.0
houwre4,0.012614172,24.0,27.0
carwre,0.79809606,24.0,27.0
clcrob,0.014464837,24.0,27.0
amerob,0.012446359,24.0,27.0
houspa,0.012405807,24.0,27.0
houfin,0.010197197,24.0,27.0
rucspa1,0.01594805,24.0,27.0
monoro1,0.012251785,24.0,27.0
rewbla,0.022789527,24.0,27.0
comyel,0.01830781,24.0,27.0
norcar,0.025070257,24.0,27.0
bird1,0.9995339,25.0,28.0
coohaw,0.20370457,25.0,28.0
miskit,0.010767652,25.0,28.0
gofwoo,0.01039127,25.0,28.0
rotbec,0.013331119,25.0,28.0
socfly1,0.015295923,25.0,28.0
subfly,0.01975655,25.0,28.0
reevir1,0.027661106,25.0,28.0
chivir1,0.012003302,25.0,28.0
strlau1,0.015396719,25.0,28.0
houwre4,0.011421919,25.0,28.0
carwre,0.64778477,25.0,28.0
normoc,0.015765624,25.0,28.0
clcrob,0.013157077,25.0,28.0
amerob,0.014107039,25.0,28.0
houspa,0.010042081,25.0,28.0
houfin,0.01114805,25.0,28.0
rucspa1,0.036767136,25.0,28.0
melbla1,0.010499712,25.0,28.0
norcar,0.03629744,25.0,28.0
bird1,0.9996244,26.0,29.0
coohaw,0.41847226,26.0,29.0
gofwoo,0.016714238,26.0,29.0
subfly,0.023606239,26.0,29.0
reevir1,0.02224008,26.0,29.0
chivir1,0.010256925,26.0,29.0
houwre4,0.012712584,26.0,29.0
carwre,0.09224428,26.0,29.0
spbwre1,0.032772914,26.0,29.0
swathr,0.07662061,26.0,29.0
clcrob,0.011442656,26.0,29.0
amerob,0.010133921,26.0,29.0
daejun,0.010704902,26.0,29.0
rucspa1,0.03519287,26.0,29.0
rewbla,0.029610071,26.0,29.0
melbla1,0.09877855,26.0,29.0
norcar,0.03731355,26.0,29.0
bird1,0.99887234,27.0,30.0
coohaw,0.328458,27.0,30.0
miskit,0.037648257,27.0,30.0
gofwoo,0.027882952,27.0,30.0
rotbec,0.02553073,27.0,30.0
reevir1,0.012044216,27.0,30.0
chivir1,0.0103140175,27.0,30.0
blujay,0.016087886,27.0,30.0
tuftit,0.014239818,27.0,30.0
houwre4,0.014392235,27.0,30.0
clcrob,0.01746723,27.0,30.0
rucspa1,0.07639025,27.0,30.0
rewbla,0.05541845,27.0,30.0
melbla1,0.38692823,27.0,30.0
grtgra,0.011068569,27.0,30.0
norcar,0.024512157,27.0,30.0
bird1,0.99985397,28.0,31.0
coohaw,0.65599066,28.0,31.0
norgos,0.010758848,28.0,31.0
miskit,0.12446123,28.0,31.0
gryhaw2,0.08306823,28.0,31.0
houwre4,0.017789502,28.0,31.0
carwre,0.03908785,28.0,31.0
swathr,0.015357444,28.0,31.0
clcrob,0.027944354,28.0,31.0
amerob,0.010358982,28.0,31.0
houspa,0.018371474,28.0,31.0
rucspa1,0.023241345,28.0,31.0
rewbla,0.020308517,28.0,31.0
melbla1,0.64790064,28.0,31.0
grtgra,0.012330204,28.0,31.0
norcar,0.0282587,28.0,31.0
bird1,0.9998198,29.0,32.0
swtkit,0.033905428,29.0,32.0
coohaw,0.783863,29.0,32.0
norgos,0.014823506,29.0,32.0
miskit,0.22582863,29.0,32.0
gryhaw2,0.045855112,29.0,32.0
coukin,0.011553924,29.0,32.0
blujay,0.025390608,29.0,32.0
houwre4,0.015609893,29.0,32.0
carwre,0.09936322,29.0,32.0
spbwre1,0.020456253,29.0,32.0
rucspa1,0.010450372,29.0,32.0
rewbla,0.012989231,29.0,32.0
melbla1,0.3653116,29.0,32.0
norcar,0.02152663,29.0,32.0
bird1,0.99987745,30.0,33.0
swtkit,0.039901752,30.0,33.0
coohaw,0.6054723,30.0,33.0
miskit,0.6349414,30.0,33.0
strlau1,0.010929496,30.0,33.0
houwre4,0.012033327,30.0,33.0
carwre,0.24935406,30.0,33.0
brnthr,0.016173156,30.0,33.0
normoc,0.011363986,30.0,33.0
clcrob,0.016889637,30.0,33.0
amerob,0.010361814,30.0,33.0
rucspa1,0.010764427,30.0,33.0
rewbla,0.018543903,30.0,33.0
melbla1,0.05427758,30.0,33.0
norcar,0.09496884,30.0,33.0
bird1,0.99972093,31.0,34.0
swtkit,0.010186092,31.0,34.0
coohaw,0.09651926,31.0,34.0
miskit,0.047386155,31.0,34.0
cowpar1,0.012567364,31.0,34.0
eawpew,0.013757574,31.0,34.0
socfly1,0.012020862,31.0,34.0
strlau1,0.02255294,31.0,34.0
carwre,0.47751698,31.0,34.0
swathr,0.012188414,31.0,34.0
houspa,0.013560159,31.0,34.0
rewbla,0.03558892,31.0,34.0
melbla1,0.15384944,31.0,34.0
norcar,0.032106068,31.0,34.0
bird1,0.9970284,32.0,35.0
rebpig1,0.010525684,32.0,35.0
coohaw,0.03978697,32.0,35.0
rotbec,0.015487478,32.0,35.0
rinant2,0.037630025,32.0,35.0
socfly1,0.027922038,32.0,35.0
reevir1,0.043604236,32.0,35.0
strlau1,0.02723223,32.0,35.0
carwre,0.014665198,32.0,35.0
amerob,0.011762867,32.0,35.0
sonspa,0.013669565,32.0,35.0
rewbla,0.017220054,32.0,35.0
melbla1,0.02209482,32.0,35.0
grtgra,0.01076917,32.0,35.0
norcar,0.030193638,32.0,35.0
bird1,0.9993228,33.0,36.0
coohaw,0.016436016,33.0,36.0
miskit,0.010717923,33.0,36.0
varant1,0.010289379,33.0,36.0
rotbec,0.03820314,33.0,36.0
rinant2,0.015231668,33.0,36.0
reevir1,0.97306204,33.0,36.0
bkcchi,0.022626212,33.0,36.0
rewbla,0.01730003,33.0,36.0
bird1,0.9993704,34.0,37.0
eawpew,0.016200827,34.0,37.0
reevir1,0.97804564,34.0,37.0
amecro,0.010350725,34.0,37.0
carchi,0.43526867,34.0,37.0
bkcchi,0.023627136,34.0,37.0
tuftit,0.014098289,34.0,37.0
carwre,0.87521416,34.0,37.0
norcar,0.020975703,34.0,37.0
bird1,0.99874073,35.0,38.0
eawpew,0.05490353,35.0,38.0
whevir,0.01153713,35.0,38.0
reevir1,0.91167104,35.0,38.0
carchi,0.2578222,35.0,38.0
bkcchi,0.020574277,35.0,38.0
tuftit,0.011586806,35.0,38.0
carwre,0.63996214,35.0,38.0
clcrob,0.07802563,35.0,38.0
rucspa1,0.012119724,35.0,38.0
norcar,0.22287646,35.0,38.0
bird1,0.9968585,36.0,39.0
moudov,0.01481779,36.0,39.0
souant1,0.023184093,36.0,39.0
gycfly1,0.1885118,36.0,39.0
blujay,0.019928265,36.0,39.0
carchi,0.52712524,36.0,39.0
bkcchi,0.0120857395,36.0,39.0
tuftit,0.010476895,36.0,39.0
carwre,0.73977244,36.0,39.0
normoc,0.010838685,36.0,39.0
slcsol1,0.011775767,36.0,39.0
clcrob,0.010606556,36.0,39.0
amerob,0.011511953,36.0,39.0
rucspa1,0.010799432,36.0,39.0
eastow,0.01030993,36.0,39.0
rewbla,0.020133933,36.0,39.0
norcar,0.7248516,36.0,39.0
bird1,0.9979053,37.0,40.0
redjun,0.030964212,37.0,40.0
whtdov,0.051419362,37.0,40.0
grfdov1,0.011310602,37.0,40.0
moudov,0.04617592,37.0,40.0
coohaw,0.02376756,37.0,40.0
rethaw,0.010099702,37.0,40.0
souant1,0.020825615,37.0,40.0
gycfly1,0.13829425,37.0,40.0
eawpew,0.01689716,37.0,40.0
blujay,0.032213442,37.0,40.0
amecro,0.011241089,37.0,40.0
grycat,0.012163826,37.0,40.0
clcrob,0.04339626,37.0,40.0
amerob,0.017734738,37.0,40.0
rewbla,0.06491409,37.0,40.0
melbla1,0.031815145,37.0,40.0
grtgra,0.013291286,37.0,40.0
norcar,0.83137256,37.0,40.0
bird1,0.9996282,38.0,41.0
coohaw,0.024630003,38.0,41.0
miskit,0.09783743,38.0,41.0
gycfly1,0.10673841,38.0,41.0
whevir,0.011772344,38.0,41.0
reevir1,0.05905751,38.0,41.0
amecro,0.014804361,38.0,41.0
carwre,0.023867343,38.0,41.0
clcrob,0.04955913,38.0,41.0
amerob,0.016626747,38.0,41.0
rewbla,0.016928216,38.0,41.0
melbla1,0.20257325,38.0,41.0
grtgra,0.03205752,38.0,41.0
norcar,0.7240952,38.0,41.0
bird1,0.9993559,39.0,42.0
coohaw,0.055226587,39.0,42.0
miskit,0.053816542,39.0,42.0
gofwoo,0.01915609,39.0,42.0
rotbec,0.02326334,39.0,42.0
socfly1,0.021879848,39.0,42.0
reevir1,0.023584237,39.0,42.0
amecro,0.01436282,39.0,42.0
carwre,0.022117743,39.0,42.0
clcrob,0.1991201,39.0,42.0
rucspa1,0.040007077,39.0,42.0
rewbla,0.023646245,39.0,42.0
melbla1,0.7149388,39.0,42.0
grtgra,0.01320688,39.0,42.0
norcar,0.14858234,39.0,42.0
bird1,0.99885255,40.0,43.0
coohaw,0.12823576,40.0,43.0
norgos,0.01985884,40.0,43.0
miskit,0.06356159,40.0,43.0
gryhaw2,0.044673067,40.0,43.0
shthaw,0.016654415,40.0,43.0
rotbec,0.01029722,40.0,43.0
reevir1,0.010049095,40.0,43.0
blujay,0.012459782,40.0,43.0
carwre,0.011567479,40.0,43.0
spbwre1,0.014202551,40.0,43.0
clcrob,0.04543213,40.0,43.0
rucspa1,0.023804108,40.0,43.0
rewbla,0.032546356,40.0,43.0
melbla1,0.5882034,40.0,43.0
grtgra,0.011820899,40.0,43.0
bird1,0.99983317,41.0,44.0
coohaw,0.800663,41.0,44.0
norgos,0.026295561,41.0,44.0
gryhaw2,0.03314849,41.0,44.0
hutvir,0.012342157,41.0,44.0
blujay,0.020608906,41.0,44.0
lobsun2,0.010576111,41.0,44.0
rucspa1,0.011154796,41.0,44.0
rewbla,0.0181495,41.0,44.0
melbla1,0.30789077,41.0,44.0
bird1,0.99986637,42.0,45.0
coohaw,0.7863306,42.0,45.0
norgos,0.039609373,42.0,45.0
miskit,0.16633631,42.0,45.0
gryhaw2,0.035510257,42.0,45.0
reevir1,0.019877907,42.0,45.0
blujay,0.65900207,42.0,45.0
amerob,0.014247002,42.0,45.0
rewbla,0.012751478,42.0,45.0
melbla1,0.032177635,42.0,45.0
norcar,0.017971344,42.0,45.0
bird1,0.99960524,43.0,46.0
coohaw,0.35616362,43.0,46.0
norgos,0.031239329,43.0,46.0
miskit,0.050211933,43.0,46.0
gryhaw2,0.024517637,43.0,46.0
shthaw,0.010012852,43.0,46.0
whevir,0.057557743,43.0,46.0
reevir1,0.019963196,43.0,46.0
blujay,0.4100187,43.0,46.0
carwre,0.26035205,43.0,46.0
amerob,0.011788437,43.0,46.0
melbla1,0.040644396,43.0,46.0
norcar,0.021195663,43.0,46.0
bird1,0.99982864,44.0,47.0
swtkit,0.011216869,44.0,47.0
coohaw,0.17836267,44.0,47.0
norgos,0.035066064,44.0,47.0
miskit,0.09252318,44.0,47.0
roahaw,0.012033559,44.0,47.0
gryhaw2,0.12263471,44.0,47.0
shthaw,0.016496297,44.0,47.0
whevir,0.015362513,44.0,47.0
blujay,0.30274048,44.0,47.0
carwre,0.4973169,44.0,47.0
spbwre1,0.015055683,44.0,47.0
brnthr,0.017882196,44.0,47.0
amerob,0.0109504005,44.0,47.0
rewbla,0.046804022,44.0,47.0
melbla1,0.012625122,44.0,47.0
norcar,0.02196741,44.0,47.0
bird1,0.99860126,45.0,48.0
swtkit,0.014576859,45.0,48.0
coohaw,0.018873712,45.0,48.0
norgos,0.05595818,45.0,48.0
miskit,0.0383996,45.0,48.0
gryhaw2,0.0445527,45.0,48.0
brwhaw,0.012045748,45.0,48.0
zothaw,0.010257681,45.0,48.0
shthaw,0.022436744,45.0,48.0
nobtyr,0.013064353,45.0,48.0
eawpew,0.028190037,45.0,48.0
pirfly1,0.03338749,45.0,48.0
whevir,0.0111371,45.0,48.0
reevir1,0.13212253,45.0,48.0
blujay,0.012784126,45.0,48.0
brncre,0.013057849,45.0,48.0
buggna,0.012287961,45.0,48.0
carwre,0.10673143,45.0,48.0
spbwre1,0.014088754,45.0,48.0
clcrob,0.014553233,45.0,48.0
amerob,0.013850812,45.0,48.0
rucspa1,0.010175093,45.0,48.0
rewbla,0.028999249,45.0,48.0
melbla1,0.014134713,45.0,48.0
grtgra,0.04991972,45.0,48.0
norcar,0.012818132,45.0,48.0
bird1,0.9997882,46.0,49.0
loeowl,0.01287007,46.0,49.0
wewpew,0.0168656,46.0,49.0
eawpew,0.021750957,46.0,49.0
pirfly1,0.3864075,46.0,49.0
reevir1,0.74964577,46.0,49.0
chivir1,0.01233031,46.0,49.0
tuftit,0.0121318055,46.0,49.0
buggna,0.013706923,46.0,49.0
carwre,0.013708568,46.0,49.0
woothr,0.048459053,46.0,49.0
clcrob,0.021875327,46.0,49.0
amerob,0.011861797,46.0,49.0
norcar,0.016730743,46.0,49.0
bird1,0.9986166,47.0,50.0
coohaw,0.07938887,47.0,50.0
gofwoo,0.017579189,47.0,50.0
pirfly1,0.106122166,47.0,50.0
reevir1,0.38552177,47.0,50.0
chivir1,0.017894395,47.0,50.0
tuftit,0.055945676,47.0,50.0
houwre4,0.010176899,47.0,50.0
clcrob,0.016338946,47.0,50.0
rucspa1,0.011487501,47.0,50.0
sonspa,0.010876129,47.0,50.0
rewbla,0.0825501,47.0,50.0
melbla1,0.11120473,47.0,50.0
norcar,0.018106218,47.0,50.0
bird1,0.99966604,48.0,51.0
coohaw,0.4325475,48.0,51.0
pirfly1,0.025245668,48.0,51.0
reevir1,0.10136954,48.0,51.0
chivir1,0.010143733,48.0,51.0
tuftit,0.042262927,48.0,51.0
carwre,0.77140296,48.0,51.0
spbwre1,0.011222972,48.0,51.0
rewbla,0.093848504,48.0,51.0
melbla1,0.07218099,48.0,51.0
norcar,0.018253561,48.0,51.0
bird1,0.99952257,49.0,52.0
coohaw,0.37684223,49.0,52.0
reevir1,0.03105861,49.0,52.0
blujay,0.012399699,49.0,52.0
tuftit,0.06071382,49.0,52.0
carwre,0.81589216,49.0,52.0
brnthr,0.026881166,49.0,52.0
rewbla,0.6572266,49.0,52.0
melbla1,0.08594528,49.0,52.0
norcar,0.016185666,49.0,52.0
bird1,0.9990081,50.0,53.0
comgal1,0.011130285,50.0,53.0
coohaw,0.03082176,50.0,53.0
gofwoo,0.010233001,50.0,53.0
bkfant2,0.016751638,50.0,53.0
eawpew,0.017373143,50.0,53.0
reevir1,0.033541005,50.0,53.0
blujay,0.012243604,50.0,53.0
carwre,0.18407884,50.0,53.0
brnthr,0.03991073,50.0,53.0
clcrob,0.023347273,50.0,53.0
amerob,0.011634934,50.0,53.0
rewbla,0.7645991,50.0,53.0
melbla1,0.05960803,50.0,53.0
norcar,0.015134467,50.0,53.0
bird1,0.9983908,51.0,54.0
gryhaw2,0.014173959,51.0,54.0
grcfly,0.045692466,51.0,54.0
reevir1,0.2432977,51.0,54.0
blujay,0.021112181,51.0,54.0
clcrob,0.078361146,51.0,54.0
amerob,0.016819457,51.0,54.0
orcori,0.010833973,51.0,54.0
rewbla,0.6202454,51.0,54.0
grtgra,0.029918963,51.0,54.0
scatan,0.017009784,51.0,54.0
norcar,0.095425405,51.0,54.0
grasal2,0.03800236,51.0,54.0
bird1,0.995066,52.0,55.0
yebsap,0.01734964,52.0,55.0
grcfly,0.09065529,52.0,55.0
yetvir,0.09189516,52.0,55.0
reevir1,0.25424165,52.0,55.0
clcrob,0.025760585,52.0,55.0
houspa,0.01014402,52.0,55.0
scatan,0.09168342,52.0,55.0
flctan,0.010517924,52.0,55.0
norcar,0.143399,52.0,55.0
grasal2,0.027200643,52.0,55.0
bird1,0.9999512,53.0,56.0
coohaw,0.03740831,53.0,56.0
norgos,0.07469747,53.0,56.0
blakit1,0.03894922,53.0,56.0
miskit,0.028493766,53.0,56.0
gryhaw2,0.022917809,53.0,56.0
brwhaw,0.014792987,53.0,56.0
shthaw,0.016825538,53.0,56.0
rethaw,0.013225212,53.0,56.0
indpit1,0.0184099,53.0,56.0
grcfly,0.012546298,53.0,56.0
reevir1,0.018251231,53.0,56.0
obnthr1,0.011290762,53.0,56.0
clcrob,0.2730682,53.0,56.0
houspa,0.014133605,53.0,56.0
houfin,0.012170475,53.0,56.0
rucspa1,0.013085045,53.0,56.0
melbla1,0.06703962,53.0,56.0
scatan,0.08896179,53.0,56.0
flctan,0.012025091,53.0,56.0
norcar,0.07680337,53.0,56.0
grasal2,0.038916335,53.0,56.0
bird1,0.99977607,54.0,57.0
swtkit,0.022870649,54.0,57.0
coohaw,0.2844769,54.0,57.0
norgos,0.03709512,54.0,57.0
