species_code,score,start_offset_sec,end_offset_sec
sposta1,0.014262305,15.0,18.0
amerob,0.044603962,15.0,18.0
sonspa,0.010610921,15.0,18.0
balori,0.015030581,15.0,18.0
rewbla,0.98473096,15.0,18.0
bnhcow,0.03905106,15.0,18.0
norcar,0.027653117,15.0,18.0
bird1,0.99997103,16.0,19.0
rotbec,0.019919185,16.0,19.0
eawpew,0.45538887,16.0,19.0
reevir1,0.5484568,16.0,19.0
chivir1,0.014174458,16.0,19.0
blujay,0.010493674,16.0,19.0
tuftit,0.016692135,16.0,19.0
eursta,0.06180328,16.0,19.0
sposta1,0.025880536,16.0,19.0
amerob,0.033552136,16.0,19.0
rewbla,0.979346,16.0,19.0
bnhcow,0.015562733,16.0,19.0
norcar,0.0513469,16.0,19.0
bird1,0.9999969,17.0,20.0
whimbr,0.011875347,17.0,20.0
pilwoo,0.93565446,17.0,20.0
rotbec,0.04052488,17.0,20.0
eawpew,0.21080196,17.0,20.0
reevir1,0.4094635,17.0,20.0
eursta,0.07955506,17.0,20.0
amerob,0.02621879,17.0,20.0
yebcha,0.010285485,17.0,20.0
rewbla,0.98749536,17.0,20.0
bnhcow,0.028920187,17.0,20.0
comgra,0.014580173,17.0,20.0
norcar,0.12455279,17.0,20.0
bird1,0.99995977,18.0,21.0
pilwoo,0.8656153,18.0,21.0
norfli,0.010563968,18.0,21.0
eawpew,0.021492781,18.0,21.0
reevir1,0.6654768,18.0,21.0
tuftit,0.062017716,18.0,21.0
whbnut,0.01504487,18.0,21.0
carwre,0.011899465,18.0,21.0
eursta,0.030724347,18.0,21.0
amerob,0.045693934,18.0,21.0
rewbla,0.73092955,18.0,21.0
bnhcow,0.030366754,18.0,21.0
norcar,0.1618912,18.0,21.0
bird1,0.9999782,19.0,22.0
pilwoo,0.9895081,19.0,22.0
buhvir,0.014221536,19.0,22.0
reevir1,0.06806513,19.0,22.0
tuftit,0.01200627,19.0,22.0
eursta,0.020946745,19.0,22.0
sposta1,0.02789468,19.0,22.0
amerob,0.14919572,19.0,22.0
houspa,0.026844524,19.0,22.0
rewbla,0.76949036,19.0,22.0
norcar,0.071775585,19.0,22.0
bird1,0.9999743,20.0,23.0
pilwoo,0.9952517,20.0,23.0
eawpew,0.01346201,20.0,23.0
reevir1,0.9798274,20.0,23.0
carchi,0.078722596,20.0,23.0
tuftit,0.021220308,20.0,23.0
amerob,0.033582333,20.0,23.0
whtspa,0.011763317,20.0,23.0
yebcha,0.054701146,20.0,23.0
rewbla,0.016864037,20.0,23.0
norcar,0.27860534,20.0,23.0
bird1,0.9999772,21.0,24.0
cregua1,0.02329144,21.0,24.0
redjun,0.023606475,21.0,24.0
gycwor1,0.029608957,21.0,24.0
comloo,0.013240535,21.0,24.0
nopowl,0.016521728,21.0,24.0
colowl1,0.041780807,21.0,24.0
pilwoo,0.7543569,21.0,24.0
eawpew,0.14843264,21.0,24.0
reevir1,0.9939044,21.0,24.0
bkcchi,0.011822565,21.0,24.0
blbwre1,0.012585822,21.0,24.0
rawwre1,0.17964089,21.0,24.0
amerob,0.03454607,21.0,24.0
rewbla,0.02605896,21.0,24.0
norcar,0.059274353,21.0,24.0
bird1,0.9999671,22.0,25.0
killde,0.019559858,22.0,25.0
eawpew,0.1850675,22.0,25.0
reevir1,0.9684492,22.0,25.0
bkcchi,0.010778323,22.0,25.0
tuftit,0.02113663,22.0,25.0
houwre,0.022892933,22.0,25.0
amerob,0.018163836,22.0,25.0
amegfi,0.017992128,22.0,25.0
sonspa,0.018504914,22.0,25.0
yebcha,0.01863819,22.0,25.0
rewbla,0.96043056,22.0,25.0
norcar,0.038349677,22.0,25.0
indbun,0.024707532,22.0,25.0
bird1,0.99997646,23.0,26.0
killde,0.02903508,23.0,26.0
eawpew,0.17155547,23.0,26.0
reevir1,0.51003087,23.0,26.0
amerob,0.01999218,23.0,26.0
amegfi,0.01426061,23.0,26.0
rewbla,0.99209553,23.0,26.0
norcar,0.021723934,23.0,26.0
bird1,0.99999493,24.0,27.0
reevir1,0.5818067,24.0,27.0
carwre,0.10511832,24.0,27.0
amerob,0.0154203875,24.0,27.0
rewbla,0.9971212,24.0,27.0
norcar,0.010956508,24.0,27.0
bird1,0.9999686,25.0,28.0
reevir1,0.7441886,25.0,28.0
blujay,0.05819885,25.0,28.0
carwre,0.014820052,25.0,28.0
normoc,0.011212986,25.0,28.0
veery,0.012725655,25.0,28.0
amerob,0.087094665,25.0,28.0
rewbla,0.98972595,25.0,28.0
comgra,0.095605426,25.0,28.0
norcar,0.011374523,25.0,28.0
bird1,0.99971086,26.0,29.0
whwdov,0.028961655,26.0,29.0
yebcuc,0.032798212,26.0,29.0
bkbcuc,0.01781177,26.0,29.0
yebsap,0.01939673,26.0,29.0
reevir1,0.9821124,26.0,29.0
blujay,0.018678822,26.0,29.0
normoc,0.058443364,26.0,29.0
amerob,0.4440118,26.0,29.0
sonspa,0.015535988,26.0,29.0
rewbla,0.09912895,26.0,29.0
comgra,0.24676806,26.0,29.0
norcar,0.012898162,26.0,29.0
bird1,0.99997085,27.0,30.0
grnbee3,0.010187222,27.0,30.0
reevir1,0.9840764,27.0,30.0
blujay,0.012041588,27.0,30.0
veery,0.04821643,27.0,30.0
amerob,0.24033703,27.0,30.0
sonspa,0.011429767,27.0,30.0
rewbla,0.10651239,27.0,30.0
comgra,0.4076226,27.0,30.0
bird1,0.9999712,28.0,31.0
rotbec,0.087985165,28.0,31.0
reevir1,0.9725125,28.0,31.0
amecro,0.0105855,28.0,31.0
tuftit,0.01335817,28.0,31.0
carwre,0.07514243,28.0,31.0
normoc,0.013971092,28.0,31.0
amerob,0.056812447,28.0,31.0
houfin,0.013791045,28.0,31.0
sonspa,0.028787693,28.0,31.0
eastow,0.01405512,28.0,31.0
rewbla,0.04261143,28.0,31.0
shicow,0.015489208,28.0,31.0
bnhcow,0.03690235,28.0,31.0
comgra,0.46250445,28.0,31.0
louwat,0.45218888,28.0,31.0
swawar,0.010449927,28.0,31.0
norcar,0.023090769,28.0,31.0
indbun,0.04696713,28.0,31.0
bird1,0.9999817,29.0,32.0
rotbec,0.021507079,29.0,32.0
reevir1,0.76689345,29.0,32.0
yegvir,0.030330906,29.0,32.0
sposta1,0.010936456,29.0,32.0
normoc,0.0148484,29.0,32.0
amerob,0.026625171,29.0,32.0
houspa,0.010740512,29.0,32.0
olbeup1,0.010537073,29.0,32.0
houfin,0.016892994,29.0,32.0
sonspa,0.010552978,29.0,32.0
scrcac1,0.014243641,29.0,32.0
rewbla,0.7149143,29.0,32.0
bnhcow,0.011090524,29.0,32.0
comgra,0.2712005,29.0,32.0
grtgra,0.019680854,29.0,32.0
bird1,0.99999666,30.0,33.0
eucdov,0.021330232,30.0,33.0
moudov,0.054733798,30.0,33.0
grekis,0.018973438,30.0,33.0
reevir1,0.29341653,30.0,33.0
chivir1,0.027269898,30.0,33.0
amerob,0.04779017,30.0,33.0
houfin,0.06767255,30.0,33.0
amegfi,0.013161801,30.0,33.0
sonspa,0.012141976,30.0,33.0
rewbla,0.9960655,30.0,33.0
bnhcow,0.019972278,30.0,33.0
comgra,0.107373476,30.0,33.0
grtgra,0.010916668,30.0,33.0
norcar,0.011870755,30.0,33.0
bird1,0.9999871,31.0,34.0
moudov,0.010567267,31.0,34.0
sptnig1,0.013725695,31.0,34.0
bawnig1,0.012661487,31.0,34.0
grekis,0.04183288,31.0,34.0
reevir1,0.027152872,31.0,34.0
blujay,0.0152731575,31.0,34.0
tuftit,0.038244244,31.0,34.0
barswa,0.25442094,31.0,34.0
normoc,0.030841747,31.0,34.0
amerob,0.17049034,31.0,34.0
blwthr1,0.014464462,31.0,34.0
houfin,0.013554682,31.0,34.0
amegfi,0.012572359,31.0,34.0
sonspa,0.011069744,31.0,34.0
balori,0.0123405745,31.0,34.0
rewbla,0.99150556,31.0,34.0
bnhcow,0.012163971,31.0,34.0
comgra,0.074826606,31.0,34.0
grtgra,0.028626518,31.0,34.0
chcbla2,0.033262607,31.0,34.0
bird1,0.99992794,32.0,35.0
moudov,0.06563602,32.0,35.0
grekis,0.022997852,32.0,35.0
reevir1,0.017222377,32.0,35.0
blujay,0.073780514,32.0,35.0
barswa,0.78367347,32.0,35.0
amerob,0.4087266,32.0,35.0
houspa,0.010695317,32.0,35.0
houfin,0.027751846,32.0,35.0
amegfi,0.071536236,32.0,35.0
sonspa,0.015953524,32.0,35.0
balori,0.017839437,32.0,35.0
rewbla,0.96243477,32.0,35.0
comgra,0.18325281,32.0,35.0
comyel,0.014289971,32.0,35.0
norcar,0.013265208,32.0,35.0
bird1,0.99999195,33.0,36.0
moudov,0.019327536,33.0,36.0
pilwoo,0.010844924,33.0,36.0
blujay,0.017147128,33.0,36.0
barswa,0.43483496,33.0,36.0
normoc,0.028345352,33.0,36.0
woothr,0.010650154,33.0,36.0
amerob,0.51467764,33.0,36.0
houspa,0.0112549355,33.0,36.0
houfin,0.013378586,33.0,36.0
sonspa,0.016881382,33.0,36.0
rewbla,0.8026895,33.0,36.0
comgra,0.9403498,33.0,36.0
norcar,0.010342321,33.0,36.0
bird1,0.99999,34.0,37.0
eucdov,0.015215019,34.0,37.0
moudov,0.024217129,34.0,37.0
reevir1,0.04102285,34.0,37.0
blujay,0.013226979,34.0,37.0
bkcchi,0.013010254,34.0,37.0
tuftit,0.018479157,34.0,37.0
barswa,0.21219234,34.0,37.0
carwre,0.77456105,34.0,37.0
normoc,0.020055156,34.0,37.0
woothr,0.012010876,34.0,37.0
amerob,0.08268396,34.0,37.0
houspa,0.018628433,34.0,37.0
houfin,0.02195565,34.0,37.0
lesgol,0.011084866,34.0,37.0
rucspa1,0.027544029,34.0,37.0
sonspa,0.01685323,34.0,37.0
rewbla,0.3961151,34.0,37.0
comgra,0.9260933,34.0,37.0
norcar,0.030228674,34.0,37.0
bird1,0.99998134,35.0,38.0
reevir1,0.2668897,35.0,38.0
tuftit,0.012038333,35.0,38.0
barswa,0.3411589,35.0,38.0
carwre,0.36104387,35.0,38.0
normoc,0.040373847,35.0,38.0
amerob,0.03984992,35.0,38.0
houspa,0.013945281,35.0,38.0
houfin,0.014809515,35.0,38.0
lesgol,0.017033618,35.0,38.0
sonspa,0.01686779,35.0,38.0
rewbla,0.18633068,35.0,38.0
comgra,0.81116885,35.0,38.0
norcar,0.019917922,35.0,38.0
bird1,0.9999629,36.0,39.0
ocbfly1,0.017105004,36.0,39.0
reevir1,0.3574076,36.0,39.0
barswa,0.2933174,36.0,39.0
cliswa,0.01861161,36.0,39.0
carwre,0.2874935,36.0,39.0
sposta1,0.027041463,36.0,39.0
amerob,0.02228419,36.0,39.0
olbeup1,0.012371585,36.0,39.0
houfin,0.010630744,36.0,39.0
rewbla,0.8486798,36.0,39.0
bnhcow,0.014835823,36.0,39.0
chcbla2,0.019453654,36.0,39.0
norcar,0.016570784,36.0,39.0
bird1,0.99998444,37.0,40.0
reevir1,0.6200724,37.0,40.0
chivir1,0.029226797,37.0,40.0
barswa,0.6708644,37.0,40.0
sposta1,0.01659921,37.0,40.0
normoc,0.01139965,37.0,40.0
amerob,0.033927098,37.0,40.0
houspa,0.011449174,37.0,40.0
amegfi,0.011236675,37.0,40.0
sonspa,0.010090087,37.0,40.0
rewbla,0.8978654,37.0,40.0
comgra,0.04022731,37.0,40.0
grtgra,0.028031677,37.0,40.0
norcar,0.010581076,37.0,40.0
bird1,0.9996813,38.0,41.0
whfibi,0.010874113,38.0,41.0
leabit,0.010229558,38.0,41.0
rotbec,0.025641229,38.0,41.0
reevir1,0.05506474,38.0,41.0
barswa,0.22594485,38.0,41.0
eursta,0.018097337,38.0,41.0
sposta1,0.047156297,38.0,41.0
amerob,0.02312722,38.0,41.0
magrob,0.01440772,38.0,41.0
houfin,0.010129403,38.0,41.0
amegfi,0.012328545,38.0,41.0
yehbla,0.012566138,38.0,41.0
rewbla,0.75898355,38.0,41.0
bnhcow,0.011324938,38.0,41.0
comgra,0.035453267,38.0,41.0
grtgra,0.16002819,38.0,41.0
norcar,0.014938859,38.0,41.0
bird1,0.9999654,39.0,42.0
rotbec,0.010231756,39.0,42.0
reevir1,0.5868994,39.0,42.0
barswa,0.058918305,39.0,42.0
cliswa,0.01107345,39.0,42.0
eursta,0.031007184,39.0,42.0
normoc,0.019020226,39.0,42.0
amerob,0.022846507,39.0,42.0
amegfi,0.016519886,39.0,42.0
rewbla,0.9693939,39.0,42.0
comgra,0.06468106,39.0,42.0
grtgra,0.08767057,39.0,42.0
bird1,0.99997485,40.0,43.0
sptnig1,0.010092896,40.0,43.0
reevir1,0.39508286,40.0,43.0
tuftit,0.015188272,40.0,43.0
carwre,0.022143595,40.0,43.0
eursta,0.020144379,40.0,43.0
normoc,0.02028091,40.0,43.0
amerob,0.021271205,40.0,43.0
rewbla,0.9953557,40.0,43.0
norcar,0.03784944,40.0,43.0
bird1,0.99995524,41.0,44.0
reevir1,0.9363183,41.0,44.0
normoc,0.19320144,41.0,44.0
rewbla,0.9910897,41.0,44.0
comgra,0.018247703,41.0,44.0
norcar,0.013582265,41.0,44.0
bird1,0.9999905,42.0,45.0
reevir1,0.20529959,42.0,45.0
chivir1,0.011699602,42.0,45.0
normoc,0.011397532,42.0,45.0
amerob,0.011036879,42.0,45.0
scrcac1,0.014866757,42.0,45.0
rewbla,0.99906343,42.0,45.0
norcar,0.043482553,42.0,45.0
bird1,0.9999768,43.0,46.0
reevir1,0.33588704,43.0,46.0
chivir1,0.017282067,43.0,46.0
normoc,0.011588626,43.0,46.0
amerob,0.41742465,43.0,46.0
rewbla,0.9944641,43.0,46.0
norcar,0.06581651,43.0,46.0
bird1,0.9998755,44.0,47.0
reevir1,0.05081938,44.0,47.0
tuftit,0.011185918,44.0,47.0
carwre,0.022969527,44.0,47.0
eursta,0.040211305,44.0,47.0
sposta1,0.025525512,44.0,47.0
normoc,0.11241137,44.0,47.0
amerob,0.24684153,44.0,47.0
scrcac1,0.012253331,44.0,47.0
rewbla,0.9800507,44.0,47.0
norcar,0.02551288,44.0,47.0
bird1,0.9998794,45.0,48.0
rufgro,0.025366766,45.0,48.0
rotbec,0.053977747,45.0,48.0
reevir1,0.03397404,45.0,48.0
amecro,0.07952162,45.0,48.0
yebbab1,0.029399017,45.0,48.0
carwre,0.026516402,45.0,48.0
eursta,0.09251823,45.0,48.0
peethr1,0.013145251,45.0,48.0
normoc,0.028118864,45.0,48.0
amerob,0.2919889,45.0,48.0
eastow,0.0130111845,45.0,48.0
rewbla,0.8863741,45.0,48.0
bnhcow,0.011915274,45.0,48.0
norcar,0.028764112,45.0,48.0
bird1,0.99937993,46.0,49.0
rufgro,0.03288529,46.0,49.0
rotbec,0.027210128,46.0,49.0
yetvir,0.011120382,46.0,49.0
reevir1,0.5828537,46.0,49.0
amecro,0.10271537,46.0,49.0
yebbab1,0.02906775,46.0,49.0
carwre,0.052977804,46.0,49.0
eursta,0.14931418,46.0,49.0
peethr1,0.061613265,46.0,49.0
normoc,0.01857305,46.0,49.0
amerob,0.022835545,46.0,49.0
chithr1,0.021588197,46.0,49.0
norcar,0.020395216,46.0,49.0
bird1,0.9995043,47.0,50.0
amhgul1,0.0139567945,47.0,50.0
whttou1,0.026918462,47.0,50.0
rehwoo,0.010376978,47.0,50.0
rotbec,0.0272542,47.0,50.0
reevir1,0.7523116,47.0,50.0
amecro,0.4665893,47.0,50.0
yebbab1,0.07252411,47.0,50.0
carwre,0.02387034,47.0,50.0
eursta,0.029889194,47.0,50.0
normoc,0.012787461,47.0,50.0
amerob,0.012749773,47.0,50.0
norcar,0.044004574,47.0,50.0
bird1,0.9985319,48.0,51.0
reevir1,0.98201776,48.0,51.0
amecro,0.9098055,48.0,51.0
carwre,0.011042637,48.0,51.0
swathr,0.015973747,48.0,51.0
rewbla,0.014360944,48.0,51.0
norcar,0.04197645,48.0,51.0
bird1,0.9996159,49.0,52.0
reevir1,0.24260429,49.0,52.0
chivir1,0.018341478,49.0,52.0
yegvir,0.015428442,49.0,52.0
amecro,0.42231876,49.0,52.0
whbnut,0.05949677,49.0,52.0
amerob,0.011138928,49.0,52.0
scrcac1,0.026028203,49.0,52.0
rewbla,0.899619,49.0,52.0
norcar,0.025328122,49.0,52.0
bird1,0.9997997,50.0,53.0
specha3,0.016187122,50.0,53.0
amecro,0.451449,50.0,53.0
bkcchi,0.010861612,50.0,53.0
whbnut,0.08699244,50.0,53.0
eursta,0.0133819785,50.0,53.0
sposta1,0.045489386,50.0,53.0
normoc,0.016235687,50.0,53.0
amerob,0.016075889,50.0,53.0
rewbla,0.90495396,50.0,53.0
norcar,0.027523909,50.0,53.0
bird1,0.9995635,51.0,54.0
sptnig1,0.023160573,51.0,54.0
reevir1,0.045178387,51.0,54.0
chivir1,0.015951628,51.0,54.0
yegvir,0.010645728,51.0,54.0
amecro,0.22521104,51.0,54.0
whbnut,0.31721544,51.0,54.0
eursta,0.012204281,51.0,54.0
sposta1,0.13221781,51.0,54.0
amerob,0.01430198,51.0,54.0
rucspa1,0.012517142,51.0,54.0
rewbla,0.6636068,51.0,54.0
louwat,0.011202734,51.0,54.0
norcar,0.012827034,51.0,54.0
bird1,0.9941796,52.0,55.0
bawnig1,0.012125116,52.0,55.0
barant1,0.018760795,52.0,55.0
greela,0.78464454,52.0,55.0
brratt1,0.066188656,52.0,55.0
socfly1,0.06188437,52.0,55.0
reevir1,0.096878245,52.0,55.0
chivir1,0.010743927,52.0,55.0
yegvir,0.07265714,52.0,55.0
amecro,0.058240563,52.0,55.0
comrav,0.016995981,52.0,55.0
whbnut,0.13314961,52.0,55.0
normoc,0.018477255,52.0,55.0
veery,0.013413822,52.0,55.0
clcrob,0.011822347,52.0,55.0
amerob,0.013767555,52.0,55.0
lesgol,0.013082871,52.0,55.0
rucspa1,0.016401686,52.0,55.0
rewbla,0.2850137,52.0,55.0
melbla1,0.021399755,52.0,55.0
norcar,0.032525208,52.0,55.0
bird1,0.99470097,53.0,56.0
cangoo,0.01678036,53.0,56.0
reevir1,0.20243327,53.0,56.0
amecro,0.0426472,53.0,56.0
comrav,0.012614765,53.0,56.0
normoc,0.011118924,53.0,56.0
veery,0.028921137,53.0,56.0
amerob,0.09401396,53.0,56.0
houspa,0.010176908,53.0,56.0
wesmea,0.013923962,53.0,56.0
rewbla,0.7097695,53.0,56.0
norcar,0.8709734,53.0,56.0
bird1,0.9968562,54.0,57.0
reevir1,0.5255679,54.0,57.0
whbnut,0.8690971,54.0,57.0
carwre,0.021590121,54.0,57.0
normoc,0.023197437,54.0,57.0
veery,0.06752764,54.0,57.0
amerob,0.06067272,54.0,57.0
lesgol,0.010824324,54.0,57.0
rewbla,0.24711205,54.0,57.0
melbla1,0.024786228,54.0,57.0
norcar,0.568253,54.0,57.0
indbun,0.010332975,54.0,57.0
bird1,0.9990263,55.0,58.0
reevir1,0.8175782,55.0,58.0
whbnut,0.8887655,55.0,58.0
carwre,0.054460872,55.0,58.0
normoc,0.013713475,55.0,58.0
veery,0.07032311,55.0,58.0
amerob,0.057760503,55.0,58.0
norcar,0.5764976,55.0,58.0
bird1,0.9988349,56.0,59.0
moudov,0.010734261,56.0,59.0
reevir1,0.95646,56.0,59.0
blujay,0.012614468,56.0,59.0
whbnut,0.9302241,56.0,59.0
carwre,0.03149837,56.0,59.0
amerob,0.018914655,56.0,59.0
norcar,0.15147819,56.0,59.0
bird1,0.9999227,57.0,60.0
eucdov,0.010668252,57.0,60.0
moudov,0.010354677,57.0,60.0
killde,0.015018177,57.0,60.0
eawpew,0.03215472,57.0,60.0
reevir1,0.81876063,57.0,60.0
chivir1,0.012098551,57.0,60.0
bkcchi,0.010617109,57.0,60.0
carwre,0.012290907,57.0,60.0
veery,0.0117855435,57.0,60.0
amerob,0.020833613,57.0,60.0
sonspa,0.019462725,57.0,60.0
rewbla,0.9620079,57.0,60.0
norcar,0.12985128,57.0,60.0
bird1,0.99991757,58.0,61.0
eucdov,0.01223505,58.0,61.0
moudov,0.03568197,58.0,61.0
reevir1,0.04656083,58.0,61.0
bkcchi,0.015722184,58.0,61.0
carwre,0.0129631115,58.0,61.0
normoc,0.01309317,58.0,61.0
amerob,0.06331527,58.0,61.0
rewbla,0.9868406,58.0,61.0
norcar,0.12545556,58.0,61.0
bird1,0.9999468,59.0,62.0
warvir,0.013326891,59.0,62.0
reevir1,0.020219928,59.0,62.0
amecro,0.2917964,59.0,62.0
amerob,0.015328809,59.0,62.0
houfin,0.01752185,59.0,62.0
amegfi,0.016380653,59.0,62.0
sonspa,0.018751808,59.0,62.0
rewbla,0.98783565,59.0,62.0
comyel,0.019604253,59.0,62.0
bird1,0.9999654,60.0,63.0
reevir1,0.02122638,60.0,63.0
amecro,0.09600217,60.0,63.0
barswa,0.08787805,60.0,63.0
amerob,0.0117337685,60.0,63.0
amegfi,0.011241916,60.0,63.0
yebcha,0.029560812,60.0,63.0
rewbla,0.9877412,60.0,63.0
comyel,0.18014881,60.0,63.0
norcar,0.016807454,60.0,63.0
bird1,0.9978163,61.0,64.0
amecro,0.22055122,61.0,64.0
barswa,0.77781314,61.0,64.0
whbnut,0.8657441,61.0,64.0
normoc,0.011908871,61.0,64.0
amerob,0.012320187,61.0,64.0
houspa,0.01046395,61.0,64.0
houfin,0.014084761,61.0,64.0
yebcha,0.014534786,61.0,64.0
rewbla,0.013124186,61.0,64.0
comyel,0.051103927,61.0,64.0
