species_code,score,start_offset_sec,end_offset_sec
amerob,0.019822827,12.0,15.0
chispa,0.8035181,12.0,15.0
sonspa,0.014336882,12.0,15.0
orcwar,0.030089395,12.0,15.0
bird1,0.9625304,13.0,16.0
amerob,0.021927271,13.0,16.0
houfin,0.010449927,13.0,16.0
chispa,0.892599,13.0,16.0
bird1,0.9748946,14.0,17.0
amerob,0.024031824,14.0,17.0
chispa,0.9566389,14.0,17.0
sonspa,0.010449691,14.0,17.0
norcar,0.010335944,14.0,17.0
bird1,0.97204125,15.0,18.0
amerob,0.031033427,15.0,18.0
chispa,0.8986743,15.0,18.0
woewar1,0.020439306,15.0,18.0
bird1,0.9807806,16.0,19.0
reevir1,0.022493914,16.0,19.0
woothr,0.010037021,16.0,19.0
amerob,0.022723984,16.0,19.0
chispa,0.5071269,16.0,19.0
sonspa,0.012912321,16.0,19.0
woewar1,0.6658138,16.0,19.0
bird1,0.75204766,17.0,20.0
sonspa,0.011966813,17.0,20.0
bird1,0.75384355,18.0,21.0
whhwoo,0.010139179,18.0,21.0
amerob,0.011442921,18.0,21.0
bird1,0.7563133,19.0,22.0
rucspa1,0.011159394,19.0,22.0
bird1,0.8339863,20.0,23.0
tuftit,0.011684141,20.0,23.0
blackc1,0.011633564,20.0,23.0
eurbla,0.05079024,20.0,23.0
amerob,0.036109906,20.0,23.0
rucspa1,0.012549972,20.0,23.0
norcar,0.021244101,20.0,23.0
robgro,0.026079815,20.0,23.0
grwsal1,0.02033214,20.0,23.0
bird1,0.9450523,21.0,24.0
moudov,0.7810816,21.0,24.0
blackc1,0.01618025,21.0,24.0
eurbla,0.052330256,21.0,24.0
amerob,0.02729514,21.0,24.0
sonspa,0.010380846,21.0,24.0
rewbla,0.0109900525,21.0,24.0
norcar,0.03391372,21.0,24.0
robgro,0.02854402,21.0,24.0
bird1,0.97833306,22.0,25.0
moudov,0.9516128,22.0,25.0
blackc1,0.052564166,22.0,25.0
misthr1,0.014954305,22.0,25.0
eurbla,0.049562555,22.0,25.0
amerob,0.010762675,22.0,25.0
wesmea,0.012302096,22.0,25.0
balori,0.012978631,22.0,25.0
rewbla,0.011505025,22.0,25.0
norcar,0.015662428,22.0,25.0
robgro,0.031641677,22.0,25.0
bird1,0.97575295,23.0,26.0
moudov,0.9505918,23.0,26.0
amecro,0.010659208,23.0,26.0
normoc,0.015151299,23.0,26.0
amerob,0.0113612795,23.0,26.0
amegfi,0.015666422,23.0,26.0
sonspa,0.014183591,23.0,26.0
balori,0.019856215,23.0,26.0
norcar,0.018194837,23.0,26.0
bird1,0.9647464,24.0,27.0
moudov,0.942632,24.0,27.0
wewpew,0.010468469,24.0,27.0
eawpew,0.012126594,24.0,27.0
amerob,0.014139606,24.0,27.0
amegfi,0.034487877,24.0,27.0
sonspa,0.010205008,24.0,27.0
norcar,0.012398513,24.0,27.0
bird1,0.93323857,25.0,28.0
moudov,0.9089004,25.0,28.0
blujay,0.08570497,25.0,28.0
amecro,0.014133047,25.0,28.0
amerob,0.0203176,25.0,28.0
amegfi,0.03350815,25.0,28.0
sonspa,0.010541692,25.0,28.0
rewbla,0.025707657,25.0,28.0
norcar,0.011623995,25.0,28.0
bird1,0.87469846,26.0,29.0
blujay,0.047919016,26.0,29.0
zitcis1,0.01378434,26.0,29.0
houwre4,0.010075256,26.0,29.0
amerob,0.012550066,26.0,29.0
rucspa1,0.017320137,26.0,29.0
rewbla,0.02516093,26.0,29.0
yelwar,0.013638375,26.0,29.0
norcar,0.019440707,26.0,29.0
bird1,0.887401,27.0,30.0
soogro1,0.011433458,27.0,30.0
grebit1,0.0140738785,27.0,30.0
blujay,0.012812787,27.0,30.0
blackc1,0.07241318,27.0,30.0
barwar1,0.015478814,27.0,30.0
eurbla,0.045603134,27.0,30.0
amerob,0.22947136,27.0,30.0
comnig1,0.011352287,27.0,30.0
bkhgro,0.01681401,27.0,30.0
bird1,0.9328241,28.0,31.0
gretit1,0.014584162,28.0,31.0
blackc1,0.11562912,28.0,31.0
sonthr1,0.011389165,28.0,31.0
eurbla,0.030865213,28.0,31.0
amerob,0.05959593,28.0,31.0
eurrob1,0.014979584,28.0,31.0
comnig1,0.01118062,28.0,31.0
comcha,0.014878346,28.0,31.0
rucspa1,0.011027234,28.0,31.0
yelwar,0.010031853,28.0,31.0
scatan,0.08283697,28.0,31.0
norcar,0.013487245,28.0,31.0
bkhgro,0.011758844,28.0,31.0
bird1,0.91992897,29.0,32.0
ferant1,0.010371186,29.0,32.0
gretit1,0.029047603,29.0,32.0
blackc1,0.12181552,29.0,32.0
sonthr1,0.027915778,29.0,32.0
eurbla,0.03758004,29.0,32.0
amerob,0.053286746,29.0,32.0
eurrob1,0.030527502,29.0,32.0
comcha,0.013504627,29.0,32.0
rucspa1,0.010522785,29.0,32.0
scatan,0.0921652,29.0,32.0
westan,0.010058231,29.0,32.0
norcar,0.012550723,29.0,32.0
bird1,0.98574567,30.0,33.0
moudov,0.96023077,30.0,33.0
reevir1,0.045013685,30.0,33.0
blujay,0.023089645,30.0,33.0
bkcchi,0.016652573,30.0,33.0
gretit1,0.010505481,30.0,33.0
blackc1,0.015967999,30.0,33.0
houwre,0.011090459,30.0,33.0
eursta,0.012871457,30.0,33.0
grycat,0.015372825,30.0,33.0
normoc,0.017164461,30.0,33.0
eurbla,0.01318323,30.0,33.0
amerob,0.096144766,30.0,33.0
eurrob1,0.011287759,30.0,33.0
houspa,0.0125474725,30.0,33.0
comcha,0.016197521,30.0,33.0
amegfi,0.010697558,30.0,33.0
sonspa,0.028484229,30.0,33.0
scatan,0.36168736,30.0,33.0
westan,0.014731348,30.0,33.0
norcar,0.014641687,30.0,33.0
robgro,0.015157932,30.0,33.0
bird1,0.99920017,31.0,34.0
moudov,0.9874322,31.0,34.0
reevir1,0.048950873,31.0,34.0
blujay,0.04586882,31.0,34.0
bkcchi,0.016048297,31.0,34.0
tuftit,0.017854782,31.0,34.0
eursta,0.038423967,31.0,34.0
grycat,0.015056723,31.0,34.0
normoc,0.010843855,31.0,34.0
woothr,0.0129677495,31.0,34.0
amerob,0.14343093,31.0,34.0
cedwax,0.011609843,31.0,34.0
houfin,0.025348324,31.0,34.0
chispa,0.9393331,31.0,34.0
sonspa,0.011882478,31.0,34.0
woewar1,0.6647333,31.0,34.0
sumtan,0.015035078,31.0,34.0
scatan,0.17640363,31.0,34.0
westan,0.014989888,31.0,34.0
robgro,0.035604753,31.0,34.0
bird1,0.99902004,32.0,35.0
moudov,0.9123606,32.0,35.0
blujay,0.13485515,32.0,35.0
bkcchi,0.010870801,32.0,35.0
tuftit,0.016611084,32.0,35.0
amerob,0.04907275,32.0,35.0
houfin,0.010154582,32.0,35.0
chispa,0.9839416,32.0,35.0
sonspa,0.033530828,32.0,35.0
woewar1,0.01995139,32.0,35.0
bird1,0.9993927,33.0,36.0
moudov,0.9256992,33.0,36.0
warvir,0.017959481,33.0,36.0
tuftit,0.016099038,33.0,36.0
amerob,0.018443279,33.0,36.0
eupfly1,0.020450635,33.0,36.0
chispa,0.9873322,33.0,36.0
sonspa,0.011042871,33.0,36.0
bird1,0.9995372,34.0,37.0
moudov,0.34702343,34.0,37.0
warvir,0.012481634,34.0,37.0
reevir1,0.039780386,34.0,37.0
brnthr,0.039191872,34.0,37.0
amerob,0.119078815,34.0,37.0
chispa,0.99151146,34.0,37.0
sonspa,0.010917013,34.0,37.0
woewar1,0.027374025,34.0,37.0
bird1,0.9967962,35.0,38.0
moudov,0.07753051,35.0,38.0
reevir1,0.046786204,35.0,38.0
barwar1,0.022539394,35.0,38.0
brnthr,0.012252593,35.0,38.0
eurbla,0.010061968,35.0,38.0
amerob,0.14635105,35.0,38.0
cedwax,0.010548373,35.0,38.0
chispa,0.9528442,35.0,38.0
sonspa,0.015453589,35.0,38.0
rewbla,0.012714129,35.0,38.0
woewar1,0.067354366,35.0,38.0
robgro,0.011839691,35.0,38.0
bird1,0.9814085,36.0,39.0
reevir1,0.025956826,36.0,39.0
tuftit,0.017844878,36.0,39.0
eurbla,0.011138025,36.0,39.0
amerob,0.13282727,36.0,39.0
chispa,0.11852342,36.0,39.0
sonspa,0.012727992,36.0,39.0
spotow,0.026367286,36.0,39.0
woewar1,0.43981406,36.0,39.0
prowar,0.010184015,36.0,39.0
norcar,0.014277746,36.0,39.0
bird1,0.76590925,37.0,40.0
reevir1,0.016230235,37.0,40.0
chivir1,0.013555262,37.0,40.0
gretit1,0.013069536,37.0,40.0
eurbla,0.014484644,37.0,40.0
amerob,0.010461664,37.0,40.0
eurrob1,0.010643137,37.0,40.0
houspa,0.011660587,37.0,40.0
comcha,0.011561724,37.0,40.0
bird1,0.8316834,38.0,41.0
reevir1,0.038055737,38.0,41.0
chivir1,0.03041705,38.0,41.0
houwre4,0.01194971,38.0,41.0
eurbla,0.01949564,38.0,41.0
amerob,0.011516289,38.0,41.0
houspa,0.012250966,38.0,41.0
comcha,0.01788704,38.0,41.0
rucspa1,0.0121555375,38.0,41.0
norcar,0.012131679,38.0,41.0
bird1,0.910929,39.0,42.0
strfly1,0.01822811,39.0,42.0
reevir1,0.16929099,39.0,42.0
chivir1,0.014643103,39.0,42.0
houwre4,0.010862,39.0,42.0
sonthr1,0.018406829,39.0,42.0
eurbla,0.010367551,39.0,42.0
amerob,0.014044315,39.0,42.0
eurrob1,0.012480647,39.0,42.0
corbun1,0.010637335,39.0,42.0
gowwar,0.01949081,39.0,42.0
amered,0.014154935,39.0,42.0
norcar,0.013489581,39.0,42.0
bird1,0.9854158,40.0,43.0
eucdov,0.010008197,40.0,43.0
moudov,0.8492642,40.0,43.0
comgre,0.012089532,40.0,43.0
weskin,0.011423368,40.0,43.0
reevir1,0.09787334,40.0,43.0
chivir1,0.010605455,40.0,43.0
carwre,0.04975255,40.0,43.0
sonthr1,0.014279209,40.0,43.0
amerob,0.016409526,40.0,43.0
cedwax,0.014826808,40.0,43.0
houspa,0.011617396,40.0,43.0
whiwag,0.053858392,40.0,43.0
amegfi,0.010258891,40.0,43.0
corbun1,0.010260585,40.0,43.0
sonspa,0.011061817,40.0,43.0
rewbla,0.012817008,40.0,43.0
norcar,0.029425664,40.0,43.0
bird1,0.9917635,41.0,44.0
moudov,0.986173,41.0,44.0
warvir,0.038032796,41.0,44.0
amerob,0.014739399,41.0,44.0
whiwag,0.033263866,41.0,44.0
sonspa,0.011785754,41.0,44.0
rewbla,0.01125985,41.0,44.0
norcar,0.019509714,41.0,44.0
bird1,0.9855823,42.0,45.0
moudov,0.984675,42.0,45.0
warvir,0.119912006,42.0,45.0
normoc,0.025697293,42.0,45.0
amerob,0.023331197,42.0,45.0
cedwax,0.04300636,42.0,45.0
sonspa,0.013488152,42.0,45.0
rewbla,0.014121776,42.0,45.0
norcar,0.014628725,42.0,45.0
bird1,0.98935616,43.0,46.0
moudov,0.9098499,43.0,46.0
warvir,0.20614451,43.0,46.0
reevir1,0.0229399,43.0,46.0
skylar,0.0123056825,43.0,46.0
garwar1,0.012485307,43.0,46.0
barwar1,0.03348931,43.0,46.0
gockin,0.012388854,43.0,46.0
eursta,0.0103732515,43.0,46.0
grycat,0.013121721,43.0,46.0
brnthr,0.022213269,43.0,46.0
normoc,0.02329072,43.0,46.0
swathr,0.09185164,43.0,46.0
amerob,0.022111261,43.0,46.0
rutscr1,0.010403404,43.0,46.0
cedwax,0.09231248,43.0,46.0
houfin,0.010135014,43.0,46.0
purfin,0.015311028,43.0,46.0
amegfi,0.014087192,43.0,46.0
whtspa,0.011587211,43.0,46.0
sonspa,0.022815678,43.0,46.0
wesmea,0.023947993,43.0,46.0
rewbla,0.015161763,43.0,46.0
norcar,0.023597546,43.0,46.0
blugrb1,0.027234135,43.0,46.0
bird1,0.954558,44.0,47.0
moudov,0.50156504,44.0,47.0
yebcuc,0.010555827,44.0,47.0
lesnig,0.010630392,44.0,47.0
acowoo,0.012514761,44.0,47.0
reevir1,0.035865497,44.0,47.0
gockin,0.029504413,44.0,47.0
whbnut,0.03627011,44.0,47.0
normoc,0.016350081,44.0,47.0
amerob,0.06002945,44.0,47.0
cedwax,0.09091329,44.0,47.0
houfin,0.01033772,44.0,47.0
sonspa,0.010078696,44.0,47.0
norcar,0.01594452,44.0,47.0
bird1,0.9015872,45.0,48.0
eucdov,0.01034423,45.0,48.0
whtdov,0.017030999,45.0,48.0
moudov,0.20364298,45.0,48.0
lesnig,0.043684866,45.0,48.0
reevir1,0.021514384,45.0,48.0
whbnut,0.0168464,45.0,48.0
brnthr,0.0100984685,45.0,48.0
normoc,0.01696245,45.0,48.0
amerob,0.013737971,45.0,48.0
amegfi,0.02522233,45.0,48.0
rucspa1,0.0112647135,45.0,48.0
wesmea,0.020014925,45.0,48.0
norcar,0.016735,45.0,48.0
bird1,0.8343408,46.0,49.0
reevir1,0.01486793,46.0,49.0
chivir1,0.010626069,46.0,49.0
bkwvir,0.020783596,46.0,49.0
amerob,0.011372941,46.0,49.0
houspa,0.013424181,46.0,49.0
rucspa1,0.011058541,46.0,49.0
norcar,0.010835679,46.0,49.0
banana,0.014177664,46.0,49.0
bird1,0.7258203,47.0,50.0
amerob,0.010222072,47.0,50.0
bird1,0.7347591,48.0,51.0
bird1,0.7914801,49.0,52.0
flaowl,0.012613852,49.0,52.0
reevir1,0.011769865,49.0,52.0
chivir1,0.014965865,49.0,52.0
houspa,0.011382091,49.0,52.0
rucspa1,0.010543523,49.0,52.0
bird1,0.9328697,50.0,53.0
eucdov,0.017118469,50.0,53.0
blgdov1,0.015573579,50.0,53.0
moudov,0.52459997,50.0,53.0
flaowl,0.014898314,50.0,53.0
loeowl,0.026388045,50.0,53.0
chivir1,0.010007556,50.0,53.0
bkcchi,0.010253783,50.0,53.0
tuftit,0.011422618,50.0,53.0
gretit1,0.010426124,50.0,53.0
amerob,0.026898472,50.0,53.0
houspa,0.013788502,50.0,53.0
sonspa,0.01321624,50.0,53.0
norcar,0.017591182,50.0,53.0
bird1,0.9997692,51.0,54.0
eucdov,0.01996341,51.0,54.0
moudov,0.9234691,51.0,54.0
strfly1,0.053163636,51.0,54.0
whevir,0.012734368,51.0,54.0
chivir1,0.011265988,51.0,54.0
bkwvir,0.013521593,51.0,54.0
blujay,0.019804908,51.0,54.0
bkcchi,0.030042822,51.0,54.0
tuftit,0.99639046,51.0,54.0
amegfi,0.056125853,51.0,54.0
norcar,0.031007068,51.0,54.0
bird1,0.9995623,52.0,55.0
eucdov,0.010827659,52.0,55.0
moudov,0.9413591,52.0,55.0
strfly1,0.034961432,52.0,55.0
ducgre1,0.013714713,52.0,55.0
purvir1,0.017681604,52.0,55.0
reevir1,0.02776662,52.0,55.0
chivir1,0.017058648,52.0,55.0
bkwvir,0.14481759,52.0,55.0
blujay,0.011955476,52.0,55.0
bkcchi,0.04207937,52.0,55.0
tuftit,0.9962844,52.0,55.0
normoc,0.018321717,52.0,55.0
houfin,0.011784921,52.0,55.0
amegfi,0.029447934,52.0,55.0
norcar,0.015048953,52.0,55.0
banana,0.016005438,52.0,55.0
bird1,0.9990617,53.0,56.0
moudov,0.8928539,53.0,56.0
reevir1,0.030708984,53.0,56.0
bkwvir,0.010487008,53.0,56.0
blujay,0.011126366,53.0,56.0
carchi,0.014717816,53.0,56.0
bkcchi,0.027004784,53.0,56.0
tuftit,0.98560846,53.0,56.0
carwre,0.012470547,53.0,56.0
normoc,0.040886555,53.0,56.0
amerob,0.013200939,53.0,56.0
houfin,0.014623502,53.0,56.0
amegfi,0.017011836,53.0,56.0
norcar,0.02385532,53.0,56.0
blugrb1,0.013415487,53.0,56.0
bird1,0.89912695,54.0,57.0
eucdov,0.012794614,54.0,57.0
moudov,0.45554537,54.0,57.0
reevir1,0.013630629,54.0,57.0
tuftit,0.05386906,54.0,57.0
grycat,0.0604113,54.0,57.0
normoc,0.013051755,54.0,57.0
amerob,0.020402806,54.0,57.0
amegfi,0.015540643,54.0,57.0
comgra,0.0122938715,54.0,57.0
norcar,0.012690783,54.0,57.0
bird1,0.9814072,55.0,58.0
reevir1,0.015678404,55.0,58.0
carchi,0.010634199,55.0,58.0
blutit,0.01113908,55.0,58.0
tuftit,0.46702605,55.0,58.0
blctit4,0.019177739,55.0,58.0
carwre,0.012994227,55.0,58.0
eursta,0.018695006,55.0,58.0
normoc,0.012814746,55.0,58.0
eurbla,0.010243278,55.0,58.0
amerob,0.018213654,55.0,58.0
eurrob1,0.017275663,55.0,58.0
houspa,0.010903773,55.0,58.0
rocbun1,0.020515444,55.0,58.0
bawwar,0.026830014,55.0,58.0
amered,0.013733728,55.0,58.0
camwar,0.011139726,55.0,58.0
norpar,0.016316615,55.0,58.0
babwar,0.20541215,55.0,58.0
bkbwar,0.014488635,55.0,58.0
norcar,0.031010127,55.0,58.0
banana,0.012128029,55.0,58.0
bird1,0.9848127,56.0,59.0
reevir1,0.010269902,56.0,59.0
tuftit,0.8715471,56.0,59.0
carwre,0.011013971,56.0,59.0
amerob,0.023777617,56.0,59.0
rocbun1,0.02861359,56.0,59.0
norcar,0.025335709,56.0,59.0
banana,0.01469059,56.0,59.0
bird1,0.99943775,57.0,60.0
tuftit,0.202324,57.0,60.0
ruckin,0.019174648,57.0,60.0
amerob,0.02019119,57.0,60.0
houspa,0.012037221,57.0,60.0
chispa,0.9933735,57.0,60.0
sonspa,0.022095047,57.0,60.0
rewbla,0.017621038,57.0,60.0
banana,0.021115886,57.0,60.0
bird1,0.99972034,58.0,61.0
stther2,0.014516427,58.0,61.0
mouchi,0.015417726,58.0,61.0
tuftit,0.06556863,58.0,61.0
amerob,0.021902872,58.0,61.0
pinsis,0.010238701,58.0,61.0
rocbun1,0.019806487,58.0,61.0
chispa,0.997379,58.0,61.0
brespa,0.010773748,58.0,61.0
sonspa,0.023239814,58.0,61.0
banana,0.08076942,58.0,61.0
bird1,0.9995167,59.0,62.0
stther2,0.012087671,59.0,62.0
redher1,0.0341775,59.0,62.0
warvir,0.015989808,59.0,62.0
amerob,0.02301016,59.0,62.0
houspa,0.01133576,59.0,62.0
houfin,0.02179382,59.0,62.0
chispa,0.99905735,59.0,62.0
sonspa,0.03584171,59.0,62.0
norcar,0.010268074,59.0,62.0
bird1,0.999774,60.0,63.0
tuftit,0.97158825,60.0,63.0
amerob,0.023582073,60.0,63.0
houfin,0.012402964,60.0,63.0
chispa,0.9959422,60.0,63.0
sonspa,0.0145684425,60.0,63.0
spotow,0.0385418,60.0,63.0
norcar,0.02105343,60.0,63.0
bird1,0.99985343,61.0,64.0
eucdov,0.011820811,61.0,64.0
moudov,0.3497236,61.0,64.0
bkcchi,0.013707388,61.0,64.0
tuftit,0.99244344,61.0,64.0
amerob,0.0190622,61.0,64.0
houspa,0.010657044,61.0,64.0
houfin,0.028353669,61.0,64.0
chispa,0.98941743,61.0,64.0
sonspa,0.015462204,61.0,64.0
spotow,0.02195841,61.0,64.0
norcar,0.014259222,61.0,64.0
bird1,0.9997399,62.0,65.0
moudov,0.66906667,62.0,65.0
bkcchi,0.017849281,62.0,65.0
oaktit,0.010147382,62.0,65.0
tuftit,0.9823048,62.0,65.0
houwre,0.010300292,62.0,65.0
brnthr,0.019831432,62.0,65.0
eurbla,0.011782494,62.0,65.0
amerob,0.031809352,62.0,65.0
houfin,0.016952896,62.0,65.0
amegfi,0.014017578,62.0,65.0
chispa,0.88878554,62.0,65.0
sonspa,0.0122144725,62.0,65.0
spotow,0.061248396,62.0,65.0
woewar1,0.034344416,62.0,65.0
norcar,0.013325228,62.0,65.0
bird1,0.99972355,63.0,66.0
eucdov,0.03018059,63.0,66.0
moudov,0.6211554,63.0,66.0
blujay,0.015650474,63.0,66.0
bkcchi,0.069668084,63.0,66.0
tuftit,0.9996876,63.0,66.0
grycat,0.07322688,63.0,66.0
houfin,0.011499539,63.0,66.0
eastow,0.010454691,63.0,66.0
norpar,0.01080124,63.0,66.0
norcar,0.033171616,63.0,66.0
bird1,0.99647486,64.0,67.0
moudov,0.03522628,64.0,67.0
buhvir,0.021701418,64.0,67.0
reevir1,0.031901892,64.0,67.0
blujay,0.013989814,64.0,67.0
bkcchi,0.011213065,64.0,67.0
tuftit,0.9913738,64.0,67.0
carwre,0.010551355,64.0,67.0
grycat,0.061100785,64.0,67.0
brnthr,0.016747804,64.0,67.0
amerob,0.021985658,64.0,67.0
norcar,0.029077923,64.0,67.0
robgro,0.013316775,64.0,67.0
bird1,0.9944032,65.0,68.0
reevir1,0.013675676,65.0,68.0
bkcchi,0.012429637,65.0,68.0
tuftit,0.99555403,65.0,68.0
grycat,0.016702825,65.0,68.0
brnthr,0.01784966,65.0,68.0
eurbla,0.012510925,65.0,68.0
amerob,0.018054768,65.0,68.0
scatan,0.046759907,65.0,68.0
norcar,0.034712575,65.0,68.0
robgro,0.020850496,65.0,68.0
bird1,0.8800646,66.0,69.0
reevir1,0.013979595,66.0,69.0
gretit1,0.01050797,66.0,69.0
zitcis1,0.026280537,66.0,69.0
blackc1,0.108051166,66.0,69.0
barwar1,0.020965464,66.0,69.0
carwre,0.021763258,66.0,69.0
sonthr1,0.029013805,66.0,69.0
eurbla,0.028515736,66.0,69.0
amerob,0.018553814,66.0,69.0
comcha,0.010888607,66.0,69.0
scatan,0.010277606,66.0,69.0
norcar,0.015057169,66.0,69.0
robgro,0.021475388,66.0,69.0
bkhgro,0.05313141,66.0,69.0
bird1,0.9786528,67.0,70.0
reevir1,0.011523608,67.0,70.0
yebcho1,0.01194062,67.0,70.0
carchi,0.117256135,67.0,70.0
tuftit,0.8113202,67.0,70.0
skylar,0.010339467,67.0,70.0
blackc1,0.010434588,67.0,70.0
carwre,0.037439916,67.0,70.0
brnthr,0.019554392,67.0,70.0
normoc,0.012066881,67.0,70.0
veery,0.010235512,67.0,70.0
amerob,0.04042322,67.0,70.0
houspa,0.0144623825,67.0,70.0
houfin,0.023784606,67.0,70.0
sonspa,0.022878246,67.0,70.0
orcori,0.025094092,67.0,70.0
rewbla,0.012244528,67.0,70.0
scatan,0.15107186,67.0,70.0
norcar,0.07850127,67.0,70.0
bird1,0.9940525,68.0,71.0
taibar2,0.010253512,68.0,71.0
blujay,0.014340002,68.0,71.0
carchi,0.059684858,68.0,71.0
bkcchi,0.018281229,68.0,71.0
tuftit,0.97589904,68.0,71.0
manbuw1,0.03379339,68.0,71.0
weowar2,0.015094744,68.0,71.0
carwre,0.04620406,68.0,71.0
grycat,0.015449092,68.0,71.0
brnthr,0.020105524,68.0,71.0
comnig1,0.017706145,68.0,71.0
houspa,0.02259384,68.0,71.0
mcclon,0.014584024,68.0,71.0
wesmea,0.14148502,68.0,71.0
norcar,0.04319241,68.0,71.0
bird1,0.9987844,69.0,72.0
reevir1,0.01827525,69.0,72.0
blujay,0.0136707425,69.0,72.0
yebcho1,0.057626028,69.0,72.0
carchi,0.017508516,69.0,72.0
bkcchi,0.012849041,69.0,72.0
tuftit,0.8985803,69.0,72.0
grycat,0.03558046,69.0,72.0
sagthr,0.011709736,69.0,72.0
amerob,0.016669556,69.0,72.0
comnig1,0.014432801,69.0,72.0
houspa,0.03390338,69.0,72.0
chispa,0.66055477,69.0,72.0
wesmea,0.0415975,69.0,72.0
woewar1,0.16602664,69.0,72.0
norcar,0.020139625,69.0,72.0
bird1,0.9998485,70.0,73.0
moudov,0.7622616,70.0,73.0
amecro,0.016393442,70.0,73.0
tuftit,0.9381679,70.0,73.0
eursta,0.019998979,70.0,73.0
amerob,0.048429377,70.0,73.0
houspa,0.018896861,70.0,73.0
houfin,0.010907892,70.0,73.0
chispa,0.9707254,70.0,73.0
sonspa,0.0114211,70.0,73.0
