species_code,score,start_offset_sec,end_offset_sec
herthr,0.010798785,36.0,39.0
woothr,0.0127170915,36.0,39.0
rubthr1,0.017610427,36.0,39.0
clcrob,0.02787257,36.0,39.0
blarob1,0.015480659,36.0,39.0
amerob,0.33835217,36.0,39.0
crbthr1,0.013658705,36.0,39.0
norcar,0.014495171,36.0,39.0
bkhgro,0.0155434,36.0,39.0
bird1,0.7788384,37.0,40.0
rewbla,0.011663885,37.0,40.0
bird1,0.9298923,38.0,41.0
sonthr1,0.014094591,38.0,41.0
eurbla,0.028502168,38.0,41.0
rubthr1,0.016599748,38.0,41.0
clcrob,0.024208507,38.0,41.0
amerob,0.1029587,38.0,41.0
norcar,0.0463371,38.0,41.0
robgro,0.021350116,38.0,41.0
bkhgro,0.014677496,38.0,41.0
bird1,0.9953271,39.0,42.0
redjun,0.021525208,39.0,42.0
whwdov,0.0114191305,39.0,42.0
colara1,0.010766879,39.0,42.0
eursta,0.03768044,39.0,42.0
sposta1,0.03335366,39.0,42.0
yelthr1,0.010767636,39.0,42.0
fowthr1,0.01613583,39.0,42.0
rusbla,0.01754599,39.0,42.0
grtgra,0.45656464,39.0,42.0
gragra1,0.010072465,39.0,42.0
norcar,0.010072984,39.0,42.0
bird1,0.99688846,40.0,43.0
redjun,0.023329144,40.0,43.0
whwdov,0.01971879,40.0,43.0
eursta,0.04199476,40.0,43.0
sposta1,0.12627397,40.0,43.0
peethr1,0.01161353,40.0,43.0
normoc,0.010659307,40.0,43.0
clcrob,0.0114802355,40.0,43.0
amerob,0.027747324,40.0,43.0
fowthr1,0.017975079,40.0,43.0
houspa,0.010126989,40.0,43.0
grtgra,0.26272467,40.0,43.0
gragra1,0.067313194,40.0,43.0
banana,0.0125437975,40.0,43.0
bird1,0.9977265,41.0,44.0
redjun,0.020058176,41.0,44.0
whwdov,0.025604134,41.0,44.0
taibar2,0.01571434,41.0,44.0
grekis,0.010468602,41.0,44.0
eursta,0.057775855,41.0,44.0
sposta1,0.037298188,41.0,44.0
peethr1,0.011056143,41.0,44.0
normoc,0.019914553,41.0,44.0
clcrob,0.010437081,41.0,44.0
whrsha,0.010209518,41.0,44.0
grtgra,0.37228322,41.0,44.0
gragra1,0.04304183,41.0,44.0
norcar,0.05068009,41.0,44.0
bkhgro,0.016631294,41.0,44.0
banana,0.011416262,41.0,44.0
bird1,0.991083,42.0,45.0
taibar2,0.02141977,42.0,45.0
norcar,0.8629949,42.0,45.0
bird1,0.9982711,43.0,46.0
blujay,0.010572708,43.0,46.0
tuftit,0.010812409,43.0,46.0
carwre,0.010758075,43.0,46.0
amerob,0.11209519,43.0,46.0
norcar,0.98017687,43.0,46.0
bird1,0.99927294,44.0,47.0
grekis,0.011257982,44.0,47.0
normoc,0.039122947,44.0,47.0
amerob,0.0457384,44.0,47.0
eastow,0.015742347,44.0,47.0
norcar,0.8517886,44.0,47.0
robgro,0.012405603,44.0,47.0
bkhgro,0.7173175,44.0,47.0
bird1,0.9943841,45.0,48.0
grekis,0.016153237,45.0,48.0
normoc,0.22218919,45.0,48.0
clcrob,0.01656373,45.0,48.0
amerob,0.064139664,45.0,48.0
houspa,0.014273116,45.0,48.0
rucspa1,0.010773875,45.0,48.0
bnhcow,0.010572051,45.0,48.0
norcar,0.18027115,45.0,48.0
bkhgro,0.029543068,45.0,48.0
ructan1,0.010652662,45.0,48.0
partan1,0.015690291,45.0,48.0
swatan1,0.024710149,45.0,48.0
bird1,0.9876112,46.0,49.0
semplo,0.021215605,46.0,49.0
grekis,0.019035192,46.0,49.0
normoc,0.15867202,46.0,49.0
amerob,0.024451835,46.0,49.0
houspa,0.040729854,46.0,49.0
eutspa,0.013499717,46.0,49.0
houfin,0.010578352,46.0,49.0
bkhgro,0.12018701,46.0,49.0
bird1,0.8268296,47.0,50.0
sander,0.021811983,47.0,50.0
houspa,0.025830887,47.0,50.0
norcar,0.014791855,47.0,50.0
bird1,0.9634891,48.0,51.0
amgplo,0.021447549,48.0,51.0
tuftit,0.030481614,48.0,51.0
normoc,0.04569106,48.0,51.0
eurbla,0.014441322,48.0,51.0
clcrob,0.01796902,48.0,51.0
amerob,0.113329925,48.0,51.0
norcar,0.088725865,48.0,51.0
bird1,0.97470623,49.0,52.0
shbcuc1,0.012976131,49.0,52.0
amgplo,0.013402719,49.0,52.0
normoc,0.043931574,49.0,52.0
clcrob,0.084025264,49.0,52.0
amerob,0.2543412,49.0,52.0
austhr1,0.015314312,49.0,52.0
norcar,0.10333305,49.0,52.0
bird1,0.9653779,50.0,53.0
normoc,0.08230553,50.0,53.0
clcrob,0.07579937,50.0,53.0
amerob,0.1339509,50.0,53.0
balori,0.010146706,50.0,53.0
melbla1,0.010678292,50.0,53.0
norcar,0.10295807,50.0,53.0
bird1,0.9608229,51.0,54.0
normoc,0.011165315,51.0,54.0
woothr,0.05300221,51.0,54.0
amerob,0.3793458,51.0,54.0
eastow,0.014519468,51.0,54.0
norcar,0.13059948,51.0,54.0
banana,0.010553895,51.0,54.0
bird1,0.7278148,52.0,55.0
dusnig1,0.010437538,52.0,55.0
rubpep1,0.01088413,52.0,55.0
lecthr,0.015123952,52.0,55.0
amerob,0.010596698,52.0,55.0
norcar,0.022340553,52.0,55.0
bkhgro,0.014627267,52.0,55.0
bird1,0.5490532,53.0,56.0
rebnut,0.016161233,53.0,56.0
bird1,0.37040466,54.0,57.0
