species_code,score,start_offset_sec,end_offset_sec
comyel,0.08188037,2.0,5.0
yerwar,0.43758932,2.0,5.0
bird1,0.9998955,3.0,6.0
cangoo,0.050039217,3.0,6.0
whehum,0.015432679,3.0,6.0
herthr,0.09527951,3.0,6.0
amerob,0.022401629,3.0,6.0
redcro,0.0718624,3.0,6.0
whtspa,0.9994462,3.0,6.0
wesmea,0.013058052,3.0,6.0
rewbla,0.14481461,3.0,6.0
comyel,0.70083076,3.0,6.0
magwar,0.02525189,3.0,6.0
yerwar,0.13691032,3.0,6.0
bird1,0.9998829,4.0,7.0
cangoo,0.02129769,4.0,7.0
whehum,0.03384898,4.0,7.0
wilplo,0.016180243,4.0,7.0
aldfly,0.07465648,4.0,7.0
bkcchi,0.038589094,4.0,7.0
winwre3,0.010007829,4.0,7.0
varthr,0.026890097,4.0,7.0
herthr,0.10968623,4.0,7.0
redcro,0.6544407,4.0,7.0
whwcro,0.04380181,4.0,7.0
chispa,0.15600461,4.0,7.0
amtspa,0.02305668,4.0,7.0
foxspa,0.013155337,4.0,7.0
daejun,0.017216794,4.0,7.0
whtspa,0.92365533,4.0,7.0
sonspa,0.024266694,4.0,7.0
easmea,0.023726845,4.0,7.0
rewbla,0.113476194,4.0,7.0
orcwar,0.041440353,4.0,7.0
naswar,0.010262455,4.0,7.0
comyel,0.84406096,4.0,7.0
magwar,0.011288437,4.0,7.0
palwar,0.6059825,4.0,7.0
yerwar,0.18716362,4.0,7.0
bird1,0.99990165,5.0,8.0
buhvir,0.012489976,5.0,8.0
herthr,0.32852918,5.0,8.0
amerob,0.010961479,5.0,8.0
redcro,0.15343146,5.0,8.0
bacspa,0.02474036,5.0,8.0
chispa,0.019488929,5.0,8.0
amtspa,0.022591703,5.0,8.0
whtspa,0.99363214,5.0,8.0
sonspa,0.019131381,5.0,8.0
rewbla,0.12248062,5.0,8.0
orcwar,0.038428698,5.0,8.0
naswar,0.022740455,5.0,8.0
comyel,0.83573014,5.0,8.0
magwar,0.01881637,5.0,8.0
palwar,0.6784604,5.0,8.0
yerwar,0.1710991,5.0,8.0
btnwar,0.010093397,5.0,8.0
bird1,0.99994767,6.0,9.0
cangoo,0.012439797,6.0,9.0
buhvir,0.011494255,6.0,9.0
herthr,0.014901583,6.0,9.0
amerob,0.011027711,6.0,9.0
houfin,0.019835832,6.0,9.0
redcro,0.04937595,6.0,9.0
amegfi,0.055576265,6.0,9.0
yellow2,0.016935105,6.0,9.0
chispa,0.02544437,6.0,9.0
amtspa,0.03071207,6.0,9.0
whtspa,0.99322075,6.0,9.0
sonspa,0.010761121,6.0,9.0
rewbla,0.026035378,6.0,9.0
naswar,0.018883212,6.0,9.0
comyel,0.9164239,6.0,9.0
palwar,0.83002794,6.0,9.0
yerwar,0.08822655,6.0,9.0
btnwar,0.010836988,6.0,9.0
bird1,0.99996895,7.0,10.0
cangoo,0.02349661,7.0,10.0
buhvir,0.01583589,7.0,10.0
tuftit,0.011113388,7.0,10.0
herthr,0.5103902,7.0,10.0
amerob,0.010573072,7.0,10.0
houfin,0.020281939,7.0,10.0
redcro,0.09898517,7.0,10.0
amegfi,0.020690773,7.0,10.0
bacspa,0.044997044,7.0,10.0
amtspa,0.04010683,7.0,10.0
whtspa,0.9857322,7.0,10.0
rewbla,0.011591318,7.0,10.0
naswar,0.015323555,7.0,10.0
comyel,0.011811083,7.0,10.0
palwar,0.8657084,7.0,10.0
bird1,0.9996252,8.0,11.0
cangoo,0.029584795,8.0,11.0
reevir1,0.016650232,8.0,11.0
herthr,0.88849354,8.0,11.0
amerob,0.012934456,8.0,11.0
redcro,0.45146313,8.0,11.0
amegfi,0.0319546,8.0,11.0
whtspa,0.9855306,8.0,11.0
linspa,0.0101631945,8.0,11.0
rewbla,0.026671348,8.0,11.0
conwar,0.012943834,8.0,11.0
comyel,0.14100808,8.0,11.0
yerwar,0.03912798,8.0,11.0
btnwar,0.012940777,8.0,11.0
bird1,0.9997901,9.0,12.0
duswar,0.012099952,9.0,12.0
ruckin,0.010141492,9.0,12.0
herthr,0.6684035,9.0,12.0
amerob,0.015725954,9.0,12.0
redcro,0.27348682,9.0,12.0
amegfi,0.024000049,9.0,12.0
daejun,0.013866055,9.0,12.0
gocspa,0.011477314,9.0,12.0
whtspa,0.98713094,9.0,12.0
linspa,0.05385923,9.0,12.0
swaspa,0.016481062,9.0,12.0
rewbla,0.0293768,9.0,12.0
comyel,0.059111018,9.0,12.0
yerwar,0.71635926,9.0,12.0
bird1,0.99983615,10.0,13.0
cangoo,0.0182208,10.0,13.0
plwant1,0.016679252,10.0,13.0
gryjay,0.010986823,10.0,13.0
ruckin,0.0127366055,10.0,13.0
rebnut,0.040475555,10.0,13.0
herthr,0.8907188,10.0,13.0
redcro,0.07164783,10.0,13.0
chispa,0.011111283,10.0,13.0
gocspa,0.043907817,10.0,13.0
whtspa,0.87885594,10.0,13.0
linspa,0.11433892,10.0,13.0
swaspa,0.010162442,10.0,13.0
rewbla,0.04255105,10.0,13.0
macwar,0.015819017,10.0,13.0
palwar,0.025696661,10.0,13.0
yerwar,0.3945739,10.0,13.0
bird1,0.999867,11.0,14.0
tacgre1,0.016585447,11.0,14.0
bkcchi,0.37080446,11.0,14.0
mouchi,0.020706784,11.0,14.0
moutai2,0.012711914,11.0,14.0
ruckin,0.01080572,11.0,14.0
rebnut,0.12560683,11.0,14.0
blfsol1,0.013876287,11.0,14.0
herthr,0.01961713,11.0,14.0
pingro,0.021931862,11.0,14.0
redcro,0.94255066,11.0,14.0
redcro9,0.010005609,11.0,14.0
amegfi,0.034399327,11.0,14.0
amtspa,0.027227117,11.0,14.0
gocspa,0.024013244,11.0,14.0
whtspa,0.57303065,11.0,14.0
linspa,0.015221638,11.0,14.0
macwar,0.021724753,11.0,14.0
comyel,0.029609269,11.0,14.0
palwar,0.055492867,11.0,14.0
yerwar,0.28074548,11.0,14.0
norcar,0.01478793,11.0,14.0
bird1,0.99975634,12.0,15.0
plwant1,0.010678059,12.0,15.0
mouchi,0.021414077,12.0,15.0
ruckin,0.015747491,12.0,15.0
rebnut,0.02825229,12.0,15.0
herthr,0.027292738,12.0,15.0
amerob,0.012200408,12.0,15.0
redcro,0.9054198,12.0,15.0
amegfi,0.010911232,12.0,15.0
chispa,0.06662444,12.0,15.0
whtspa,0.91284645,12.0,15.0
sonspa,0.017487258,12.0,15.0
linspa,0.27823704,12.0,15.0
macwar,0.021045681,12.0,15.0
palwar,0.11693541,12.0,15.0
yerwar,0.029556593,12.0,15.0
bird1,0.99957126,13.0,16.0
redcro,0.9314412,13.0,16.0
amegfi,0.026264872,13.0,16.0
amtspa,0.04242232,13.0,16.0
foxspa,0.024846118,13.0,16.0
gocspa,0.016785804,13.0,16.0
whtspa,0.80816144,13.0,16.0
sonspa,0.13639106,13.0,16.0
linspa,0.027105782,13.0,16.0
swaspa,0.016018884,13.0,16.0
rewbla,0.018056402,13.0,16.0
comyel,0.90999013,13.0,16.0
yerwar,0.025302567,13.0,16.0
bird1,0.9999106,14.0,17.0
aldfly,0.010053298,14.0,17.0
bkcchi,0.012073079,14.0,17.0
amerob,0.019260993,14.0,17.0
houfin,0.0111509785,14.0,17.0
purfin,0.022015749,14.0,17.0
redcro,0.11336163,14.0,17.0
amegfi,0.4549692,14.0,17.0
foxspa,0.01584078,14.0,17.0
daejun,0.014440346,14.0,17.0
whtspa,0.99064124,14.0,17.0
sonspa,0.06500983,14.0,17.0
linspa,0.014351484,14.0,17.0
swaspa,0.013237545,14.0,17.0
rewbla,0.015968096,14.0,17.0
comyel,0.8439306,14.0,17.0
yerwar,0.2359302,14.0,17.0
bird1,0.9999902,15.0,18.0
swathr,0.017158356,15.0,18.0
amerob,0.017455354,15.0,18.0
purfin,0.04211792,15.0,18.0
amegfi,0.75359076,15.0,18.0
whtspa,0.99982595,15.0,18.0
sonspa,0.16224019,15.0,18.0
linspa,0.0130253555,15.0,18.0
rewbla,0.020297255,15.0,18.0
comyel,0.55504745,15.0,18.0
yerwar,0.022907168,15.0,18.0
bird1,0.9998712,16.0,19.0
grnkin,0.013397337,16.0,19.0
verdin,0.056714408,16.0,19.0
swathr,0.021982448,16.0,19.0
herthr,0.036692347,16.0,19.0
amerob,0.013838202,16.0,19.0
blared1,0.010671418,16.0,19.0
amepip,0.016362295,16.0,19.0
houfin,0.0105432635,16.0,19.0
purfin,0.010829144,16.0,19.0
redcro,0.0475655,16.0,19.0
amegfi,0.73560935,16.0,19.0
daejun,0.043925907,16.0,19.0
whtspa,0.9990013,16.0,19.0
linspa,0.016262092,16.0,19.0
rewbla,0.05069925,16.0,19.0
comyel,0.02378671,16.0,19.0
bird1,0.99990153,17.0,20.0
amewoo,0.012636404,17.0,20.0
brnthr,0.013636926,17.0,20.0
swathr,0.073888265,17.0,20.0
herthr,0.28148344,17.0,20.0
amerob,0.011170154,17.0,20.0
redcro,0.13989764,17.0,20.0
whwcro,0.025700742,17.0,20.0
pinsis,0.012190119,17.0,20.0
amegfi,0.02112653,17.0,20.0
daejun,0.07327716,17.0,20.0
whtspa,0.99932605,17.0,20.0
linspa,0.10336033,17.0,20.0
norcar,0.014605715,17.0,20.0
bird1,0.9998512,18.0,21.0
verdin,0.019269174,18.0,21.0
amerob,0.023141213,18.0,21.0
amepip,0.015470154,18.0,21.0
houfin,0.03166619,18.0,21.0
redcro,0.045144994,18.0,21.0
amegfi,0.014134456,18.0,21.0
daejun,0.069917805,18.0,21.0
whtspa,0.99962837,18.0,21.0
rewbla,0.015304114,18.0,21.0
bird1,0.99972165,19.0,22.0
cangoo,0.020746203,19.0,22.0
buwtea,0.010731395,19.0,22.0
lobdow,0.014645973,19.0,22.0
aldfly,0.017240914,19.0,22.0
hamfly,0.02042774,19.0,22.0
bkcchi,0.014950267,19.0,22.0
herthr,0.37416443,19.0,22.0
amerob,0.014984574,19.0,22.0
houfin,0.038147923,19.0,22.0
redcro,0.17392024,19.0,22.0
whwcro,0.0113731455,19.0,22.0
whtspa,0.9983429,19.0,22.0
sonspa,0.010975892,19.0,22.0
rewbla,0.041074246,19.0,22.0
norcar,0.010270672,19.0,22.0
bird1,0.99901325,20.0,23.0
blujay,0.034021687,20.0,23.0
herthr,0.43971574,20.0,23.0
amerob,0.016979229,20.0,23.0
daejun,0.014414499,20.0,23.0
whtspa,0.99459076,20.0,23.0
linspa,0.031742834,20.0,23.0
wesmea,0.010645583,20.0,23.0
rewbla,0.015622178,20.0,23.0
bird1,0.99950826,21.0,24.0
blujay,0.040376864,21.0,24.0
herthr,0.5809433,21.0,24.0
amerob,0.020013653,21.0,24.0
comcha,0.019507648,21.0,24.0
amegfi,0.016576184,21.0,24.0
daejun,0.019103136,21.0,24.0
whtspa,0.9771242,21.0,24.0
linspa,0.020261122,21.0,24.0
rewbla,0.04732873,21.0,24.0
ovenbi1,0.013657478,21.0,24.0
macwar,0.01746561,21.0,24.0
yerwar,0.036441434,21.0,24.0
bird1,0.99954593,22.0,25.0
plwant1,0.020786216,22.0,25.0
delpri1,0.010194701,22.0,25.0
varthr,0.013375434,22.0,25.0
herthr,0.91746247,22.0,25.0
amerob,0.014909193,22.0,25.0
pinsis,0.0104048075,22.0,25.0
chispa,0.010183563,22.0,25.0
daejun,0.013526957,22.0,25.0
whtspa,0.8301148,22.0,25.0
rewbla,0.013563087,22.0,25.0
macwar,0.52740735,22.0,25.0
palwar,0.034738626,22.0,25.0
yerwar,0.10164282,22.0,25.0
bird1,0.9999768,23.0,26.0
plwant1,0.028247323,23.0,26.0
buhvir,0.010203939,23.0,26.0
herthr,0.41818985,23.0,26.0
whtspa,0.97316813,23.0,26.0
macwar,0.042203136,23.0,26.0
palwar,0.9952445,23.0,26.0
yerwar,0.0406341,23.0,26.0
bird1,0.99996823,24.0,27.0
cangoo,0.01377889,24.0,27.0
plwant1,0.020426447,24.0,27.0
amerob,0.011281572,24.0,27.0
chispa,0.038017336,24.0,27.0
amtspa,0.011307696,24.0,27.0
whtspa,0.99857765,24.0,27.0
rewbla,0.01061047,24.0,27.0
palwar,0.97832286,24.0,27.0
yerwar,0.08097348,24.0,27.0
bird1,0.99997175,25.0,28.0
cangoo,0.01423468,25.0,28.0
buhvir,0.010787945,25.0,28.0
bkcchi,0.013614027,25.0,28.0
amerob,0.014237857,25.0,28.0
chispa,0.010438612,25.0,28.0
whtspa,0.99877286,25.0,28.0
sonspa,0.011786471,25.0,28.0
rewbla,0.013083333,25.0,28.0
palwar,0.97235364,25.0,28.0
bird1,0.9995589,26.0,29.0
buwtea,0.025779173,26.0,29.0
aldfly,0.022911703,26.0,29.0
swathr,0.010701181,26.0,29.0
herthr,0.026530698,26.0,29.0
amerob,0.023031218,26.0,29.0
redcro,0.012766759,26.0,29.0
chispa,0.025019687,26.0,29.0
whtspa,0.99899936,26.0,29.0
rewbla,0.034788627,26.0,29.0
naswar,0.016157882,26.0,29.0
palwar,0.04707176,26.0,29.0
bird1,0.9983147,27.0,30.0
buwtea,0.09072569,27.0,30.0
aldfly,0.38109866,27.0,30.0
hamfly,0.024509255,27.0,30.0
reevir1,0.010367404,27.0,30.0
amerob,0.027050195,27.0,30.0
whtspa,0.994921,27.0,30.0
sonspa,0.011648777,27.0,30.0
rewbla,0.0768481,27.0,30.0
bird1,0.9912208,28.0,31.0
buwtea,0.03402882,28.0,31.0
aldfly,0.10194678,28.0,31.0
leafly,0.01398953,28.0,31.0
hamfly,0.19027635,28.0,31.0
reevir1,0.010051026,28.0,31.0
bkcchi,0.012842156,28.0,31.0
rebnut,0.017304061,28.0,31.0
varthr,0.039916757,28.0,31.0
herthr,0.014778025,28.0,31.0
amerob,0.014055327,28.0,31.0
houfin,0.014844614,28.0,31.0
redcro,0.023049833,28.0,31.0
whtspa,0.8292287,28.0,31.0
sonspa,0.0160998,28.0,31.0
rewbla,0.034274235,28.0,31.0
