species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.01585105,12.0,15.0
osprey,0.99888945,12.0,15.0
sonspa,0.010301924,12.0,15.0
rewbla,0.033311203,12.0,15.0
norcar,0.021538856,12.0,15.0
bird1,0.99969983,13.0,16.0
limpki,0.013330326,13.0,16.0
osprey,0.9949928,13.0,16.0
houspa,0.010625122,13.0,16.0
rewbla,0.025227781,13.0,16.0
norcar,0.019830301,13.0,16.0
bird1,0.9998976,14.0,17.0
osprey,0.99837565,14.0,17.0
houspa,0.012499549,14.0,17.0
rewbla,0.025922958,14.0,17.0
norcar,0.016210878,14.0,17.0
bird1,0.99988145,15.0,18.0
amhgul1,0.021290865,15.0,18.0
osprey,0.99428487,15.0,18.0
houspa,0.011547323,15.0,18.0
rewbla,0.0113841295,15.0,18.0
norcar,0.01182666,15.0,18.0
bird1,0.9996972,16.0,19.0
ameoys,0.018506,16.0,19.0
bkbplo,0.01074892,16.0,19.0
bktgod,0.01042913,16.0,19.0
amhgul1,0.08797545,16.0,19.0
glwgul,0.015416689,16.0,19.0
osprey,0.93416274,16.0,19.0
baleag,0.010596033,16.0,19.0
houspa,0.011739079,16.0,19.0
rewbla,0.012461467,16.0,19.0
norcar,0.018849654,16.0,19.0
bird1,0.9982597,17.0,20.0
bkbplo,0.020522632,17.0,20.0
ribgul,0.01652882,17.0,20.0
amhgul1,0.5135564,17.0,20.0
glwgul,0.06255554,17.0,20.0
osprey,0.15030289,17.0,20.0
houspa,0.0138471965,17.0,20.0
norcar,0.01399894,17.0,20.0
bird1,0.9997741,18.0,21.0
ribgul,0.01094911,18.0,21.0
amhgul1,0.23226555,18.0,21.0
glwgul,0.12257791,18.0,21.0
osprey,0.94919235,18.0,21.0
amerob,0.011481969,18.0,21.0
houspa,0.014899798,18.0,21.0
rewbla,0.016964488,18.0,21.0
norcar,0.014403177,18.0,21.0
bird1,0.9987343,19.0,22.0
amhgul1,0.07663247,19.0,22.0
glwgul,0.02088099,19.0,22.0
osprey,0.9772909,19.0,22.0
houspa,0.016689593,19.0,22.0
rewbla,0.018207474,19.0,22.0
norcar,0.01606256,19.0,22.0
bird1,0.9999118,20.0,23.0
osprey,0.999584,20.0,23.0
houspa,0.011349247,20.0,23.0
rewbla,0.020550225,20.0,23.0
norcar,0.013429897,20.0,23.0
bird1,0.99888605,21.0,24.0
amhgul1,0.010174771,21.0,24.0
osprey,0.9743215,21.0,24.0
blujay,0.01527792,21.0,24.0
houspa,0.010227723,21.0,24.0
rewbla,0.015502578,21.0,24.0
norcar,0.013862664,21.0,24.0
bird1,0.9984691,22.0,25.0
willet1,0.011880256,22.0,25.0
wesgul,0.011143593,22.0,25.0
amhgul1,0.011441237,22.0,25.0
osprey,0.8999484,22.0,25.0
amerob,0.012149425,22.0,25.0
houspa,0.0121878395,22.0,25.0
rucspa1,0.011889203,22.0,25.0
rewbla,0.011667084,22.0,25.0
norcar,0.013350236,22.0,25.0
bird1,0.99971116,23.0,26.0
amhgul1,0.011528188,23.0,26.0
osprey,0.98794883,23.0,26.0
blujay,0.03990011,23.0,26.0
houspa,0.010964436,23.0,26.0
daejun,0.010058435,23.0,26.0
rewbla,0.01374214,23.0,26.0
norcar,0.01916426,23.0,26.0
bird1,0.99988127,24.0,27.0
osprey,0.99497396,24.0,27.0
houspa,0.010425317,24.0,27.0
rewbla,0.01288457,24.0,27.0
norcar,0.022152733,24.0,27.0
bird1,0.99978596,25.0,28.0
osprey,0.9985324,25.0,28.0
amecro,0.05709565,25.0,28.0
houspa,0.011742442,25.0,28.0
daejun,0.010017279,25.0,28.0
rewbla,0.01642417,25.0,28.0
norcar,0.015908387,25.0,28.0
bird1,0.99971884,26.0,29.0
amhgul1,0.04033608,26.0,29.0
osprey,0.9887359,26.0,29.0
houspa,0.010334043,26.0,29.0
rewbla,0.012288181,26.0,29.0
norcar,0.012460252,26.0,29.0
bird1,0.99981254,27.0,30.0
amhgul1,0.15902013,27.0,30.0
osprey,0.98807216,27.0,30.0
rucspa,0.024825536,27.0,30.0
rewbla,0.018195182,27.0,30.0
norcar,0.015247855,27.0,30.0
bird1,0.9997542,28.0,31.0
laugul,0.028754542,28.0,31.0
ribgul,0.019559113,28.0,31.0
amhgul1,0.21902458,28.0,31.0
osprey,0.8191805,28.0,31.0
rucspa,0.027812703,28.0,31.0
rewbla,0.0116359815,28.0,31.0
norcar,0.014424271,28.0,31.0
bird1,0.9994446,29.0,32.0
amhgul1,0.019182192,29.0,32.0
osprey,0.97305757,29.0,32.0
rucspa,0.019673988,29.0,32.0
rewbla,0.014714456,29.0,32.0
norcar,0.017153686,29.0,32.0
bird1,0.99909794,30.0,33.0
amhgul1,0.011353994,30.0,33.0
osprey,0.9030786,30.0,33.0
rethaw,0.050742216,30.0,33.0
blujay,0.01002055,30.0,33.0
amerob,0.010021463,30.0,33.0
houspa,0.012434648,30.0,33.0
rucspa1,0.010041446,30.0,33.0
rewbla,0.0733932,30.0,33.0
norcar,0.02435499,30.0,33.0
bird1,0.9992207,31.0,34.0
laugul,0.014651802,31.0,34.0
mewgul,0.011987997,31.0,34.0
ribgul,0.043104503,31.0,34.0
amhgul1,0.013473029,31.0,34.0
osprey,0.88065404,31.0,34.0
rethaw,0.14763227,31.0,34.0
blujay,0.011406897,31.0,34.0
houspa,0.013102305,31.0,34.0
rewbla,0.018317657,31.0,34.0
norcar,0.023105403,31.0,34.0
bird1,0.99623996,32.0,35.0
laugul,0.017521668,32.0,35.0
ribgul,0.020199277,32.0,35.0
osprey,0.9650341,32.0,35.0
rethaw,0.01946423,32.0,35.0
houspa,0.0112429755,32.0,35.0
rewbla,0.024078485,32.0,35.0
norcar,0.014154987,32.0,35.0
bird1,0.9952213,33.0,36.0
killde,0.017331384,33.0,36.0
osprey,0.9556408,33.0,36.0
rewbla,0.021530276,33.0,36.0
norcar,0.014668397,33.0,36.0
bird1,0.99838096,34.0,37.0
killde,0.03710007,34.0,37.0
osprey,0.993234,34.0,37.0
sonspa,0.010502027,34.0,37.0
rewbla,0.061573192,34.0,37.0
norcar,0.018776666,34.0,37.0
bird1,0.99926084,35.0,38.0
killde,0.016919712,35.0,38.0
amhgul1,0.01092914,35.0,38.0
osprey,0.99228525,35.0,38.0
amecro,0.010367413,35.0,38.0
houspa,0.010974545,35.0,38.0
daejun,0.016055008,35.0,38.0
sonspa,0.01117007,35.0,38.0
rewbla,0.02886526,35.0,38.0
norcar,0.020658912,35.0,38.0
bird1,0.99907076,36.0,39.0
osprey,0.99332595,36.0,39.0
houspa,0.01045229,36.0,39.0
daejun,0.010532033,36.0,39.0
rewbla,0.014584976,36.0,39.0
norcar,0.01661107,36.0,39.0
bird1,0.99949485,37.0,40.0
killde,0.01135005,37.0,40.0
osprey,0.98991865,37.0,40.0
rethaw,0.023914862,37.0,40.0
sonspa,0.011944209,37.0,40.0
rewbla,0.025187962,37.0,40.0
norcar,0.018820379,37.0,40.0
bird1,0.9988346,38.0,41.0
amhgul1,0.017847016,38.0,41.0
osprey,0.95454246,38.0,41.0
amecro,0.010022391,38.0,41.0
amerob,0.010667331,38.0,41.0
houspa,0.015121586,38.0,41.0
sonspa,0.013587844,38.0,41.0
rucspa,0.020736834,38.0,41.0
rewbla,0.027099937,38.0,41.0
comyel,0.013941282,38.0,41.0
norcar,0.023208002,38.0,41.0
bird1,0.9991994,39.0,42.0
osprey,0.98752475,39.0,42.0
blujay,0.030291352,39.0,42.0
houspa,0.018382033,39.0,42.0
sonspa,0.010451693,39.0,42.0
rucspa,0.012478131,39.0,42.0
rewbla,0.030959416,39.0,42.0
norcar,0.022608263,39.0,42.0
bird1,0.99894565,40.0,43.0
osprey,0.95168954,40.0,43.0
swahaw,0.014411585,40.0,43.0
rethaw,0.037648212,40.0,43.0
combuz1,0.011334152,40.0,43.0
blujay,0.012504694,40.0,43.0
houspa,0.0107430555,40.0,43.0
rucspa,0.010106666,40.0,43.0
rewbla,0.013426575,40.0,43.0
norcar,0.014217459,40.0,43.0
bird1,0.9967472,41.0,44.0
laugul,0.024132045,41.0,44.0
ribgul,0.013164706,41.0,44.0
amhgul1,0.021412699,41.0,44.0
osprey,0.9707313,41.0,44.0
rethaw,0.016299795,41.0,44.0
houspa,0.011274468,41.0,44.0
rewbla,0.012088751,41.0,44.0
norcar,0.015245092,41.0,44.0
bird1,0.9980516,42.0,45.0
amhgul1,0.06595872,42.0,45.0
osprey,0.8441597,42.0,45.0
swahaw,0.015396547,42.0,45.0
rethaw,0.02198942,42.0,45.0
houspa,0.012621675,42.0,45.0
rewbla,0.0144652035,42.0,45.0
norcar,0.017791644,42.0,45.0
bird1,0.99957716,43.0,46.0
ribgul,0.016365156,43.0,46.0
amhgul1,0.2582399,43.0,46.0
osprey,0.98355293,43.0,46.0
houspa,0.013180028,43.0,46.0
rewbla,0.015885543,43.0,46.0
norcar,0.023350107,43.0,46.0
bird1,0.9997628,44.0,47.0
ameoys,0.010121861,44.0,47.0
laugul,0.010978645,44.0,47.0
ribgul,0.014416802,44.0,47.0
amhgul1,0.08014144,44.0,47.0
osprey,0.9949632,44.0,47.0
houspa,0.015139713,44.0,47.0
rewbla,0.016419934,44.0,47.0
norcar,0.015558658,44.0,47.0
bird1,0.9998064,45.0,48.0
laugul,0.013569048,45.0,48.0
ribgul,0.015225041,45.0,48.0
amhgul1,0.08260429,45.0,48.0
glwgul,0.013471014,45.0,48.0
osprey,0.9900439,45.0,48.0
amerob,0.010779553,45.0,48.0
houspa,0.013422193,45.0,48.0
rewbla,0.01685192,45.0,48.0
norcar,0.017736143,45.0,48.0
bird1,0.99971074,46.0,49.0
amhgul1,0.011454528,46.0,49.0
osprey,0.99393237,46.0,49.0
houspa,0.0154682,46.0,49.0
sonspa,0.012292975,46.0,49.0
rewbla,0.029208967,46.0,49.0
norcar,0.017945273,46.0,49.0
bird1,0.9999286,47.0,50.0
ribgul,0.013294682,47.0,50.0
amhgul1,0.01556355,47.0,50.0
osprey,0.99558914,47.0,50.0
houspa,0.013055023,47.0,50.0
rewbla,0.028072096,47.0,50.0
norcar,0.02154369,47.0,50.0
bird1,0.99977213,48.0,51.0
killde,0.01698441,48.0,51.0
laugul,0.020535447,48.0,51.0
ribgul,0.021051904,48.0,51.0
amhgul1,0.022861755,48.0,51.0
osprey,0.9913138,48.0,51.0
rewbla,0.042896375,48.0,51.0
norcar,0.013600298,48.0,51.0
bird1,0.9997487,49.0,52.0
bkbplo,0.023808233,49.0,52.0
killde,0.012966175,49.0,52.0
laugul,0.027541317,49.0,52.0
ribgul,0.06520825,49.0,52.0
amhgul1,0.09235195,49.0,52.0
osprey,0.95551574,49.0,52.0
rewbla,0.019736124,49.0,52.0
norcar,0.010619645,49.0,52.0
bird1,0.9980872,50.0,53.0
laugul,0.07953626,50.0,53.0
fragul,0.010621038,50.0,53.0
mewgul2,0.01822746,50.0,53.0
ribgul,0.06677371,50.0,53.0
amhgul1,0.039086502,50.0,53.0
calgul,0.029983358,50.0,53.0
glwgul,0.022453258,50.0,53.0
caster1,0.054167595,50.0,53.0
osprey,0.47806707,50.0,53.0
hrshaw,0.06412536,50.0,53.0
rethaw,0.012558236,50.0,53.0
