species_code,score,start_offset_sec,end_offset_sec
amerob,0.010304502,36.0,39.0
rucspa1,0.01012395,36.0,39.0
sonspa,0.0101641305,36.0,39.0
rewbla,0.014804911,36.0,39.0
norcar,0.01223005,36.0,39.0
bird1,0.9999351,37.0,40.0
reevir1,0.9153768,37.0,40.0
bird1,0.9998877,38.0,41.0
warvir,0.018481499,38.0,41.0
reevir1,0.7497842,38.0,41.0
houspa,0.020270832,38.0,41.0
bird1,0.9999547,39.0,42.0
warvir,0.03208505,39.0,42.0
reevir1,0.7926289,39.0,42.0
chivir1,0.026883038,39.0,42.0
oliwar,0.19370629,39.0,42.0
houspa,0.010266349,39.0,42.0
bird1,0.9840892,40.0,43.0
rufgro,0.013776343,40.0,43.0
plupig2,0.01695239,40.0,43.0
whwdov,0.09358327,40.0,43.0
taibar2,0.027855502,40.0,43.0
reevir1,0.695814,40.0,43.0
chivir1,0.0491782,40.0,43.0
houspa,0.02115007,40.0,43.0
bird1,0.95044994,41.0,44.0
wiltur,0.047954064,41.0,44.0
whwdov,0.010058444,41.0,44.0
yebcuc,0.039717898,41.0,44.0
rennig1,0.0153293405,41.0,44.0
grynig2,0.012692915,41.0,44.0
taibar2,0.010749447,41.0,44.0
bltbar2,0.016825752,41.0,44.0
wilsap,0.015088706,41.0,44.0
yebsap,0.11777249,41.0,44.0
reevir1,0.6715275,41.0,44.0
chivir1,0.055128857,41.0,44.0
bird1,0.8490621,42.0,45.0
whwdov,0.023719108,42.0,45.0
rennig1,0.040501818,42.0,45.0
grynig2,0.01503832,42.0,45.0
bltbar2,0.018882843,42.0,45.0
reevir1,0.3706233,42.0,45.0
chivir1,0.012055313,42.0,45.0
amerob,0.01322988,42.0,45.0
bird1,0.98270434,43.0,46.0
sposan,0.011831532,43.0,46.0
warvir,0.018370807,43.0,46.0
reevir1,0.43903545,43.0,46.0
chivir1,0.016130988,43.0,46.0
comrav,0.012751099,43.0,46.0
wlwwar,0.037389256,43.0,46.0
barwar1,0.012178521,43.0,46.0
houwre4,0.06102564,43.0,46.0
comred2,0.021022644,43.0,46.0
purfin,0.02468387,43.0,46.0
amegfi,0.027684372,43.0,46.0
bktspa,0.014355957,43.0,46.0
larspa,0.018255148,43.0,46.0
whtspa,0.010392227,43.0,46.0
orcori,0.11353189,43.0,46.0
norcar,0.016323375,43.0,46.0
robgro,0.016156578,43.0,46.0
indbun,0.012677293,43.0,46.0
bird1,0.942452,44.0,47.0
wfwduc1,0.07191247,44.0,47.0
grekis,0.01293193,44.0,47.0
reevir1,0.23974615,44.0,47.0
chivir1,0.018087856,44.0,47.0
amecro,0.01071896,44.0,47.0
wlwwar,0.01261875,44.0,47.0
houwre4,0.023724826,44.0,47.0
houfin,0.018529763,44.0,47.0
purfin,0.011584415,44.0,47.0
lawgol,0.020093849,44.0,47.0
rucspa1,0.012588168,44.0,47.0
sonspa,0.010066657,44.0,47.0
bird1,0.91742826,45.0,48.0
reevir1,0.34092873,45.0,48.0
chivir1,0.010202417,45.0,48.0
lawgol,0.011982395,45.0,48.0
amegfi,0.026474167,45.0,48.0
orcori,0.010706463,45.0,48.0
bird1,0.7508105,46.0,49.0
whcbar1,0.014198873,46.0,49.0
chcant2,0.012089099,46.0,49.0
reevir1,0.09484119,46.0,49.0
bird1,0.9134045,47.0,50.0
whcbar1,0.026684247,47.0,50.0
meapar,0.012899073,47.0,50.0
chcant2,0.30727777,47.0,50.0
ocetap1,0.016907763,47.0,50.0
reevir1,0.15312517,47.0,50.0
chivir1,0.011876735,47.0,50.0
mawthr1,0.017396985,47.0,50.0
bird1,0.8237622,48.0,51.0
bkbcuc,0.012163266,48.0,51.0
surtro1,0.015950527,48.0,51.0
moutro1,0.019482555,48.0,51.0
whcbar1,0.027852654,48.0,51.0
meapar,0.012426992,48.0,51.0
reevir1,0.19026305,48.0,51.0
chivir1,0.035181142,48.0,51.0
yegvir,0.0131820515,48.0,51.0
comrav,0.03198915,48.0,51.0
