species_code,score,start_offset_sec,end_offset_sec
houspa,0.010414948,23.0,26.0
rucspa1,0.010474952,23.0,26.0
bird1,0.99955666,24.0,27.0
easwpw1,0.98557526,24.0,27.0
amerob,0.010829103,24.0,27.0
bird1,0.9996565,25.0,28.0
easwpw1,0.9929241,25.0,28.0
bbfgle1,0.035414718,25.0,28.0
sedwar1,0.013690863,25.0,28.0
bird1,0.9993195,26.0,29.0
easwpw1,0.99724144,26.0,29.0
amerob,0.010635273,26.0,29.0
bird1,0.9994042,27.0,30.0
easwpw1,0.9977943,27.0,30.0
bird1,0.9997348,28.0,31.0
easwpw1,0.99609786,28.0,31.0
ruccra1,0.010908979,28.0,31.0
bird1,0.9997715,29.0,32.0
easwpw1,0.9984057,29.0,32.0
amerob,0.010020953,29.0,32.0
bird1,0.99978596,30.0,33.0
easwpw1,0.9983562,30.0,33.0
amerob,0.010109289,30.0,33.0
bird1,0.9997368,31.0,34.0
easwpw1,0.99592745,31.0,34.0
amerob,0.010800878,31.0,34.0
bird1,0.999792,32.0,35.0
easwpw1,0.9928384,32.0,35.0
bird1,0.9998603,33.0,36.0
easwpw1,0.9932689,33.0,36.0
ruccra1,0.01473229,33.0,36.0
belkin1,0.012323999,33.0,36.0
bird1,0.9997722,34.0,37.0
easwpw1,0.9827564,34.0,37.0
belkin1,0.0109745655,34.0,37.0
bird1,0.9993158,35.0,38.0
easwpw1,0.99078774,35.0,38.0
amerob,0.012769283,35.0,38.0
bird1,0.9997127,36.0,39.0
easwpw1,0.99539924,36.0,39.0
rucspa1,0.0104296515,36.0,39.0
bird1,0.999699,37.0,40.0
easwpw1,0.99480915,37.0,40.0
amerob,0.010377276,37.0,40.0
rucspa1,0.010180867,37.0,40.0
bird1,0.99987906,38.0,41.0
easwpw1,0.99642634,38.0,41.0
amerob,0.010716832,38.0,41.0
rucspa1,0.011242527,38.0,41.0
bird1,0.9998521,39.0,42.0
easwpw1,0.9957538,39.0,42.0
amewoo,0.0112705035,39.0,42.0
bird1,0.9996194,40.0,43.0
easwpw1,0.9956153,40.0,43.0
amerob,0.010290403,40.0,43.0
rucspa1,0.011651638,40.0,43.0
bird1,0.9995604,41.0,44.0
easwpw1,0.99278754,41.0,44.0
rucspa1,0.013111308,41.0,44.0
bird1,0.99964094,42.0,45.0
easwpw1,0.9966269,42.0,45.0
ruccra1,0.020368394,42.0,45.0
blktur,0.1237496,42.0,45.0
eleter1,0.010760731,42.0,45.0
rinkin1,0.022320824,42.0,45.0
belkin1,0.018493919,42.0,45.0
bird1,0.9996416,43.0,46.0
easwpw1,0.9984301,43.0,46.0
bird1,0.999637,44.0,47.0
easwpw1,0.993759,44.0,47.0
clarai11,0.012900609,44.0,47.0
soulap1,0.011034688,44.0,47.0
sedwar1,0.013241108,44.0,47.0
eurwar1,0.02749768,44.0,47.0
rebnut,0.012367116,44.0,47.0
bird1,0.99958235,45.0,48.0
easwpw1,0.9932951,45.0,48.0
melwar1,0.013678788,45.0,48.0
sedwar1,0.016920798,45.0,48.0
marwar3,0.010931908,45.0,48.0
eurwar1,0.018403057,45.0,48.0
amerob,0.014399346,45.0,48.0
yebcha,0.01253931,45.0,48.0
bird1,0.99965554,46.0,49.0
easwpw1,0.9924071,46.0,49.0
cavswa,0.036084414,46.0,49.0
bird1,0.99931484,47.0,50.0
easwpw1,0.9922123,47.0,50.0
belkin1,0.02411543,47.0,50.0
bird1,0.9996961,48.0,51.0
easwpw1,0.99215156,48.0,51.0
bird1,0.99966294,49.0,52.0
easwpw1,0.9918798,49.0,52.0
belkin1,0.03844663,49.0,52.0
bird1,0.9996726,50.0,53.0
easwpw1,0.98920846,50.0,53.0
bird1,0.9992321,51.0,54.0
easwpw1,0.98667014,51.0,54.0
amerob,0.010879526,51.0,54.0
bird1,0.9996391,52.0,55.0
easwpw1,0.99501145,52.0,55.0
bird1,0.9997524,53.0,56.0
easwpw1,0.99097323,53.0,56.0
bird1,0.9997454,54.0,57.0
easwpw1,0.99055475,54.0,57.0
bird1,0.99965566,55.0,58.0
easwpw1,0.9937499,55.0,58.0
bird1,0.99980253,56.0,59.0
easwpw1,0.9962949,56.0,59.0
bird1,0.9998193,57.0,60.0
easwpw1,0.99660355,57.0,60.0
amerob,0.010109241,57.0,60.0
bird1,0.999727,58.0,61.0
easwpw1,0.9928365,58.0,61.0
amerob,0.011328078,58.0,61.0
rucspa1,0.010096433,58.0,61.0
bird1,0.99967754,59.0,62.0
easwpw1,0.98811555,59.0,62.0
baisan,0.017996488,59.0,62.0
amerob,0.011670164,59.0,62.0
rewbla,0.010909025,59.0,62.0
bird1,0.9997614,60.0,63.0
easwpw1,0.99167645,60.0,63.0
rucspa1,0.010200809,60.0,63.0
bird1,0.99971044,61.0,64.0
easwpw1,0.99337965,61.0,64.0
bird1,0.9996789,62.0,65.0
easwpw1,0.9840093,62.0,65.0
amerob,0.013253892,62.0,65.0
houspa,0.01010727,62.0,65.0
rucspa1,0.010702853,62.0,65.0
rewbla,0.010012451,62.0,65.0
bird1,0.9998105,63.0,66.0
easwpw1,0.9848071,63.0,66.0
ruccra1,0.010413624,63.0,66.0
blktur,0.016842594,63.0,66.0
belkin1,0.015768597,63.0,66.0
rucspa1,0.0114597995,63.0,66.0
bird1,0.99970084,64.0,67.0
easwpw1,0.9918072,64.0,67.0
ruccra1,0.020093909,64.0,67.0
blktur,0.02271259,64.0,67.0
baisan,0.0149461655,64.0,67.0
yecspi2,0.020195277,64.0,67.0
bird1,0.99978894,65.0,68.0
easwpw1,0.99452597,65.0,68.0
belkin1,0.047906,65.0,68.0
cavswa,0.021601697,65.0,68.0
rucspa1,0.010742001,65.0,68.0
rewbla,0.010662492,65.0,68.0
bird1,0.99975544,66.0,69.0
easwpw1,0.9960785,66.0,69.0
rudtur,0.010577723,66.0,69.0
belkin1,0.016641214,66.0,69.0
rucspa1,0.010252811,66.0,69.0
bird1,0.9998904,67.0,70.0
easwpw1,0.99641395,67.0,70.0
belkin1,0.21856515,67.0,70.0
bird1,0.99975383,68.0,71.0
easwpw1,0.99207884,68.0,71.0
eurnig1,0.012833889,68.0,71.0
belkin1,0.073244356,68.0,71.0
amerob,0.014942621,68.0,71.0
rewbla,0.016089251,68.0,71.0
bird1,0.99979585,69.0,72.0
easwpw1,0.99386114,69.0,72.0
bird1,0.9997512,70.0,73.0
easwpw1,0.9867316,70.0,73.0
belkin1,0.050800793,70.0,73.0
amerob,0.015613661,70.0,73.0
bird1,0.9997995,71.0,74.0
easwpw1,0.9931321,71.0,74.0
apowre1,0.015333272,71.0,74.0
rucspa1,0.021818958,71.0,74.0
bird1,0.9997963,72.0,75.0
cangoo,0.013754489,72.0,75.0
easwpw1,0.9638329,72.0,75.0
belkin1,0.19989394,72.0,75.0
marwar3,0.010322827,72.0,75.0
apowre1,0.019383052,72.0,75.0
amerob,0.011236738,72.0,75.0
rucspa1,0.017130274,72.0,75.0
rewbla,0.014049313,72.0,75.0
bird1,0.9996353,73.0,76.0
easwpw1,0.99337953,73.0,76.0
rewbla,0.010001052,73.0,76.0
bird1,0.9996905,74.0,77.0
undtin1,0.027135322,74.0,77.0
easwpw1,0.9892049,74.0,77.0
houspa,0.010558975,74.0,77.0
rucspa1,0.010211734,74.0,77.0
bird1,0.99987996,75.0,78.0
easwpw1,0.98405033,75.0,78.0
mewgul,0.010003809,75.0,78.0
belkin1,0.02021211,75.0,78.0
rucspa1,0.011918756,75.0,78.0
bird1,0.9995105,76.0,79.0
easwpw1,0.9916465,76.0,79.0
amewoo,0.010088334,76.0,79.0
bird1,0.99754757,77.0,80.0
easwpw1,0.98489684,77.0,80.0
amewoo,0.019246858,77.0,80.0
bird1,0.6211557,78.0,81.0
