species_code,score,start_offset_sec,end_offset_sec
houspa,0.011038191,6.0,9.0
sonspa,0.591388,6.0,9.0
rewbla,0.2577396,6.0,9.0
norcar,0.015438325,6.0,9.0
bird1,0.9999922,7.0,10.0
cangoo,0.0280015,7.0,10.0
fiscro,0.10884113,7.0,10.0
treswa,0.99999267,7.0,10.0
houspa,0.016155615,7.0,10.0
sonspa,0.65193456,7.0,10.0
rewbla,0.12715612,7.0,10.0
norcar,0.015013197,7.0,10.0
bird1,0.9999913,8.0,11.0
cangoo,0.06863698,8.0,11.0
treswa,0.99999696,8.0,11.0
houspa,0.010525342,8.0,11.0
sonspa,0.9437662,8.0,11.0
rewbla,0.03018745,8.0,11.0
bird1,0.9999654,9.0,12.0
cangoo,0.028825767,9.0,12.0
treswa,0.9999694,9.0,12.0
normoc,0.012194386,9.0,12.0
houspa,0.025948852,9.0,12.0
sonspa,0.66507906,9.0,12.0
rewbla,0.04281004,9.0,12.0
norcar,0.013555657,9.0,12.0
bird1,0.9998792,10.0,13.0
cangoo,0.011756611,10.0,13.0
amecro,0.01094302,10.0,13.0
treswa,0.9982348,10.0,13.0
amerob,0.010084935,10.0,13.0
houspa,0.022009611,10.0,13.0
rucspa1,0.013896909,10.0,13.0
sonspa,0.04661908,10.0,13.0
rewbla,0.038160626,10.0,13.0
chobla1,0.014753768,10.0,13.0
bird1,0.99989736,11.0,14.0
soulap1,0.019950649,11.0,14.0
treswa,0.9419919,11.0,14.0
houspa,0.01637453,11.0,14.0
rucspa1,0.050014444,11.0,14.0
boboli,0.8654232,11.0,14.0
rewbla,0.031706583,11.0,14.0
bird1,0.999973,12.0,15.0
wewpew,0.01659349,12.0,15.0
treswa,0.99194825,12.0,15.0
amerob,0.017395942,12.0,15.0
houspa,0.017977798,12.0,15.0
rucspa1,0.03334613,12.0,15.0
boboli,0.9948529,12.0,15.0
rewbla,0.038812537,12.0,15.0
bird1,0.9999593,13.0,16.0
wewpew,0.012679287,13.0,16.0
treswa,0.5009685,13.0,16.0
amerob,0.02416434,13.0,16.0
eutspa,0.010664145,13.0,16.0
boboli,0.99858814,13.0,16.0
rewbla,0.020536764,13.0,16.0
norcar,0.011491091,13.0,16.0
bird1,0.99558675,14.0,17.0
whcswi,0.016348707,14.0,17.0
taiwrb1,0.011428361,14.0,17.0
treswa,0.25967646,14.0,17.0
barswa,0.010633732,14.0,17.0
rufwar1,0.058289777,14.0,17.0
taiyuh1,0.010396666,14.0,17.0
whesib1,0.011819886,14.0,17.0
stelio1,0.01619494,14.0,17.0
houwre,0.014473025,14.0,17.0
grycat,0.012385096,14.0,17.0
snbfly1,0.014379423,14.0,17.0
houspa,0.013016864,14.0,17.0
eutspa,0.044149563,14.0,17.0
amegfi,0.012038554,14.0,17.0
rucspa1,0.01090692,14.0,17.0
sonspa,0.021563686,14.0,17.0
boboli,0.13609931,14.0,17.0
bnhcow,0.0126612885,14.0,17.0
sibtan2,0.01409909,14.0,17.0
