species_code,score,start_offset_sec,end_offset_sec
webwoo1,0.031759072,6.0,9.0
acafly,0.028260501,6.0,9.0
wilfly,0.19009474,6.0,9.0
warvir,0.07601324,6.0,9.0
treswa,0.0169754,6.0,9.0
amerob,0.9724929,6.0,9.0
meapip1,0.016756289,6.0,9.0
sonspa,0.021762758,6.0,9.0
eastow,0.013586494,6.0,9.0
orcori,0.024273833,6.0,9.0
rewbla,0.8810781,6.0,9.0
bnhcow,0.01750211,6.0,9.0
yelwar,0.011281568,6.0,9.0
norcar,0.013234175,6.0,9.0
bird1,0.9997507,7.0,10.0
cangoo,0.9813652,7.0,10.0
warvir,0.08003053,7.0,10.0
tuftit,0.012140317,7.0,10.0
treswa,0.020295922,7.0,10.0
carwre,0.011484561,7.0,10.0
normoc,0.0126508195,7.0,10.0
amerob,0.8015888,7.0,10.0
sprpip,0.015943568,7.0,10.0
amegfi,0.016413106,7.0,10.0
sonspa,0.029583659,7.0,10.0
eastow,0.014466033,7.0,10.0
balori,0.036298703,7.0,10.0
rewbla,0.9658863,7.0,10.0
norcar,0.014562119,7.0,10.0
bkhgro,0.010648436,7.0,10.0
bird1,0.99946904,8.0,11.0
cangoo,0.83620787,8.0,11.0
wilfly,0.973005,8.0,11.0
warvir,0.11718264,8.0,11.0
amerob,0.70535886,8.0,11.0
houspa,0.015475404,8.0,11.0
amegfi,0.019034581,8.0,11.0
sonspa,0.043476515,8.0,11.0
orcori,0.023040827,8.0,11.0
rewbla,0.8717,8.0,11.0
comyel,0.028598495,8.0,11.0
yelwar,0.15097947,8.0,11.0
yetwar,0.024064459,8.0,11.0
robgro,0.010104853,8.0,11.0
indbun,0.054531507,8.0,11.0
bird1,0.99971086,9.0,12.0
cangoo,0.86666054,9.0,12.0
wilfly,0.9525396,9.0,12.0
amerob,0.7538214,9.0,12.0
amegfi,0.010303097,9.0,12.0
sonspa,0.022959746,9.0,12.0
rewbla,0.8098028,9.0,12.0
comyel,0.012149889,9.0,12.0
yelwar,0.83272076,9.0,12.0
indbun,0.01885387,9.0,12.0
bird1,0.9999625,10.0,13.0
cangoo,0.98443335,10.0,13.0
wilfly,0.9625548,10.0,13.0
grycat,0.010081537,10.0,13.0
amerob,0.9303821,10.0,13.0
sonspa,0.025518252,10.0,13.0
rewbla,0.10454616,10.0,13.0
yelwar,0.81727004,10.0,13.0
indbun,0.0147576975,10.0,13.0
bird1,0.9999964,11.0,14.0
cangoo,0.98224914,11.0,14.0
warvir,0.33557972,11.0,14.0
treswa,0.018813327,11.0,14.0
houwre,0.011181356,11.0,14.0
grycat,0.016047284,11.0,14.0
amerob,0.9882332,11.0,14.0
sonspa,0.018926527,11.0,14.0
orcori,0.012160543,11.0,14.0
rewbla,0.13012147,11.0,14.0
bnhcow,0.037383135,11.0,14.0
comyel,0.01365037,11.0,14.0
yelwar,0.95849824,11.0,14.0
bird1,0.9999854,12.0,15.0
cangoo,0.9952292,12.0,15.0
warvir,0.74827784,12.0,15.0
treswa,0.024606964,12.0,15.0
amerob,0.9775004,12.0,15.0
sonspa,0.029865583,12.0,15.0
orcori,0.015646353,12.0,15.0
rewbla,0.1789202,12.0,15.0
bnhcow,0.09863179,12.0,15.0
virwar,0.011172014,12.0,15.0
comyel,0.07196352,12.0,15.0
yelwar,0.4993909,12.0,15.0
bkpwar,0.014235234,12.0,15.0
yerwar,0.016962219,12.0,15.0
yetwar,0.08477019,12.0,15.0
norcar,0.016396912,12.0,15.0
bird1,0.9999621,13.0,16.0
cangoo,0.9947163,13.0,16.0
wilfly,0.9482374,13.0,16.0
warvir,0.8954748,13.0,16.0
reevir1,0.025660595,13.0,16.0
grycat,0.030287243,13.0,16.0
amerob,0.14206165,13.0,16.0
sonspa,0.015033095,13.0,16.0
orcori,0.03457858,13.0,16.0
rewbla,0.069594964,13.0,16.0
bird1,0.9999246,14.0,17.0
cangoo,0.9987715,14.0,17.0
whttou1,0.022314588,14.0,17.0
wilfly,0.62930924,14.0,17.0
warvir,0.048949845,14.0,17.0
blujay,0.020736782,14.0,17.0
spbwre1,0.015973791,14.0,17.0
grycat,0.010078315,14.0,17.0
amerob,0.8735398,14.0,17.0
sonspa,0.01009933,14.0,17.0
rewbla,0.04559557,14.0,17.0
norcar,0.010948027,14.0,17.0
bird1,0.99965215,15.0,18.0
cangoo,0.9513728,15.0,18.0
wilfly,0.8479596,15.0,18.0
amerob,0.9089009,15.0,18.0
rewbla,0.041511197,15.0,18.0
norcar,0.010783514,15.0,18.0
bird1,0.99906904,16.0,19.0
cangoo,0.9467651,16.0,19.0
redjun,0.011126068,16.0,19.0
normoc,0.26249945,16.0,19.0
amerob,0.72769064,16.0,19.0
rewbla,0.02859889,16.0,19.0
norcar,0.014034248,16.0,19.0
