species_code,score,start_offset_sec,end_offset_sec
clarai11,0.29023784,10.0,13.0
warvir,0.030708417,10.0,13.0
reevir1,0.02656344,10.0,13.0
blujay,0.050683964,10.0,13.0
houwre,0.043266445,10.0,13.0
carwre,0.046989564,10.0,13.0
grycat,0.024948616,10.0,13.0
brnthr,0.014301724,10.0,13.0
eurbla,0.011079519,10.0,13.0
amerob,0.02425412,10.0,13.0
houspa,0.016226687,10.0,13.0
eurgol,0.019474177,10.0,13.0
amegfi,0.07828026,10.0,13.0
sonspa,0.013746198,10.0,13.0
yebcha,0.01440793,10.0,13.0
wesmea,0.012038447,10.0,13.0
easmea,0.022065537,10.0,13.0
orcori,0.021500446,10.0,13.0
balori,0.55082643,10.0,13.0
rewbla,0.52122813,10.0,13.0
norcar,0.7329778,10.0,13.0
indbun,0.29029998,10.0,13.0
bird1,0.99999785,11.0,14.0
clarai11,0.21092299,11.0,14.0
warvir,0.050918233,11.0,14.0
reevir1,0.07198452,11.0,14.0
blujay,0.03538429,11.0,14.0
houwre,0.073633656,11.0,14.0
carwre,0.5846924,11.0,14.0
grycat,0.04965563,11.0,14.0
brnthr,0.010132984,11.0,14.0
normoc,0.011651656,11.0,14.0
amerob,0.020968927,11.0,14.0
houspa,0.043340813,11.0,14.0
houfin,0.010651114,11.0,14.0
eurgol,0.013674234,11.0,14.0
amegfi,0.051221866,11.0,14.0
sonspa,0.016577644,11.0,14.0
yebcha,0.020783616,11.0,14.0
balori,0.15069075,11.0,14.0
rewbla,0.061042428,11.0,14.0
norcar,0.9436205,11.0,14.0
indbun,0.031404704,11.0,14.0
bird1,0.9999514,12.0,15.0
ruscra1,0.016127484,12.0,15.0
easkin,0.95394737,12.0,15.0
whevir,0.025858566,12.0,15.0
blujay,0.04116528,12.0,15.0
barswa,0.026871698,12.0,15.0
houwre,0.13759966,12.0,15.0
carwre,0.9331411,12.0,15.0
grycat,0.18103093,12.0,15.0
lesgol,0.011463771,12.0,15.0
rucspa1,0.010083497,12.0,15.0
yebcha,0.021502502,12.0,15.0
rewbla,0.051083684,12.0,15.0
norcar,0.23268971,12.0,15.0
bird1,0.99998564,13.0,16.0
clarai11,0.059629783,13.0,16.0
easkin,0.74160486,13.0,16.0
blujay,0.016176198,13.0,16.0
barswa,0.012447567,13.0,16.0
houwre,0.050538212,13.0,16.0
carwre,0.96339005,13.0,16.0
grycat,0.102430664,13.0,16.0
brnthr,0.020062244,13.0,16.0
lesgol,0.22233464,13.0,16.0
rucspa1,0.010272927,13.0,16.0
yebcha,0.1944593,13.0,16.0
easmea,0.010349513,13.0,16.0
rewbla,0.107898064,13.0,16.0
norcar,0.34231633,13.0,16.0
bird1,0.99999744,14.0,17.0
ruscra1,0.026989864,14.0,17.0
easkin,0.9733715,14.0,17.0
blujay,0.040264424,14.0,17.0
barswa,0.04960087,14.0,17.0
houwre,0.013581862,14.0,17.0
carwre,0.9467652,14.0,17.0
grycat,0.04193626,14.0,17.0
lesgol,0.26553544,14.0,17.0
amegfi,0.01059295,14.0,17.0
yebcha,0.054839727,14.0,17.0
rewbla,0.1414103,14.0,17.0
comyel,0.010547847,14.0,17.0
norcar,0.054290853,14.0,17.0
bird1,0.9999808,15.0,18.0
rewtin1,0.010827521,15.0,18.0
ruscra1,0.03253813,15.0,18.0
soulap1,0.018172357,15.0,18.0
smbela1,0.010927409,15.0,18.0
easkin,0.40669778,15.0,18.0
scrgre1,0.013202455,15.0,18.0
blujay,0.01574382,15.0,18.0
masgna1,0.91045105,15.0,18.0
houwre4,0.010492031,15.0,18.0
carwre,0.27796248,15.0,18.0
grycat,0.08740874,15.0,18.0
brnthr,0.016234469,15.0,18.0
amerob,0.01319386,15.0,18.0
houspa,0.015415707,15.0,18.0
rucspa1,0.024985848,15.0,18.0
easmea,0.011240067,15.0,18.0
rewbla,0.017683253,15.0,18.0
norcar,0.10180795,15.0,18.0
docsee1,0.018741285,15.0,18.0
bird1,0.99999064,16.0,19.0
picpig2,0.016277017,16.0,19.0
ruscra1,0.010304472,16.0,19.0
easkin,0.49935743,16.0,19.0
blujay,0.015876994,16.0,19.0
masgna1,0.27436918,16.0,19.0
carwre,0.25653347,16.0,19.0
grycat,0.2938621,16.0,19.0
brnthr,0.014061267,16.0,19.0
rucspa1,0.085010074,16.0,19.0
easmea,0.021407144,16.0,19.0
rewbla,0.020050032,16.0,19.0
bawcow4,0.063835524,16.0,19.0
norcar,0.13198675,16.0,19.0
bird1,0.99953604,17.0,20.0
masgna1,0.32633477,17.0,20.0
grycat,0.16707422,17.0,20.0
rucspa1,0.15247484,17.0,20.0
easmea,0.014649291,17.0,20.0
bawcow4,0.07256345,17.0,20.0
bird1,0.8774844,18.0,21.0
picpig2,0.029284356,18.0,21.0
rugdov,0.010727493,18.0,21.0
monpar,0.01069741,18.0,21.0
rucspa1,0.14226279,18.0,21.0
bawcow4,0.4069092,18.0,21.0
