species_code,score,start_offset_sec,end_offset_sec
norcar,0.012229737,9.0,12.0
bird1,0.99941194,10.0,13.0
moctyr2,0.07220977,10.0,13.0
blujay,0.013636586,10.0,13.0
tuftit,0.51481766,10.0,13.0
reblei,0.021828415,10.0,13.0
carwre,0.011734708,10.0,13.0
grycat,0.01542952,10.0,13.0
normoc,0.010071824,10.0,13.0
amerob,0.078284904,10.0,13.0
spotow,0.19452779,10.0,13.0
eastow,0.85158896,10.0,13.0
yebcha,0.014558795,10.0,13.0
norcar,0.021346927,10.0,13.0
bird1,0.99985975,11.0,14.0
blujay,0.011096517,11.0,14.0
bkcchi,0.011730861,11.0,14.0
tuftit,0.08217031,11.0,14.0
comtai1,0.01007686,11.0,14.0
houwre,0.010028069,11.0,14.0
carwre,0.021912742,11.0,14.0
amerob,0.8912855,11.0,14.0
houspa,0.017605083,11.0,14.0
spotow,0.28881553,11.0,14.0
eastow,0.59097123,11.0,14.0
rewbla,0.014684896,11.0,14.0
ovenbi1,0.013770734,11.0,14.0
norcar,0.035371963,11.0,14.0
banana,0.0122385025,11.0,14.0
bird1,0.9999782,12.0,15.0
redher1,0.027732255,12.0,15.0
blujay,0.014839901,12.0,15.0
bkcchi,0.0122614885,12.0,15.0
tuftit,0.41623062,12.0,15.0
carwre,0.013740414,12.0,15.0
grycat,0.011437894,12.0,15.0
normoc,0.010456616,12.0,15.0
amerob,0.94235796,12.0,15.0
spotow,0.58033806,12.0,15.0
eastow,0.65864,12.0,15.0
rewbla,0.011522369,12.0,15.0
norcar,0.034589145,12.0,15.0
bird1,0.9999596,13.0,16.0
rtlhum,0.035090864,13.0,16.0
gyctyr2,0.011872773,13.0,16.0
bkcchi,0.013297247,13.0,16.0
tuftit,0.46882215,13.0,16.0
yelthr1,0.038526785,13.0,16.0
amerob,0.97776896,13.0,16.0
paethr1,0.012291388,13.0,16.0
chispa,0.029247934,13.0,16.0
daejun,0.020102296,13.0,16.0
bnhcow,0.021037862,13.0,16.0
pinwar,0.018542077,13.0,16.0
norcar,0.044459112,13.0,16.0
bird1,0.9995968,14.0,17.0
stther2,0.01423304,14.0,17.0
bkcchi,0.0140414825,14.0,17.0
tuftit,0.18675673,14.0,17.0
goldcr1,0.017097374,14.0,17.0
amerob,0.8127622,14.0,17.0
ccbfin,0.011297109,14.0,17.0
daejun,0.0327703,14.0,17.0
rucspa1,0.01092228,14.0,17.0
bnhcow,0.010396788,14.0,17.0
tropar,0.014101729,14.0,17.0
norcar,0.01177241,14.0,17.0
bird1,0.99970484,15.0,18.0
oliwoo1,0.011652692,15.0,18.0
gyctyr2,0.024728099,15.0,18.0
platyr1,0.020153472,15.0,18.0
carchi,0.011827629,15.0,18.0
bkcchi,0.012169856,15.0,18.0
tuftit,0.6430713,15.0,18.0
buggna,0.025062662,15.0,18.0
bewwre,0.010702665,15.0,18.0
eursta,0.013276662,15.0,18.0
yelthr1,0.041555043,15.0,18.0
amerob,0.8238894,15.0,18.0
rucspa1,0.010135223,15.0,18.0
bnhcow,0.013321111,15.0,18.0
pinwar,0.014220642,15.0,18.0
norcar,0.02011641,15.0,18.0
bird1,0.9999094,16.0,19.0
cangoo,0.01133862,16.0,19.0
litswi1,0.010324157,16.0,19.0
eawpew,0.015676508,16.0,19.0
reevir1,0.012750331,16.0,19.0
blujay,0.010111713,16.0,19.0
bkcchi,0.011960056,16.0,19.0
tuftit,0.34243768,16.0,19.0
buggna,0.02130385,16.0,19.0
amerob,0.972369,16.0,19.0
rucspa1,0.014836207,16.0,19.0
eastow,0.01134085,16.0,19.0
rewbla,0.029000886,16.0,19.0
amered,0.020074513,16.0,19.0
norcar,0.020440238,16.0,19.0
bird1,0.9998477,17.0,20.0
bkcchi,0.011139548,17.0,20.0
tuftit,0.19232309,17.0,20.0
amerob,0.98504806,17.0,20.0
woewar1,0.011144229,17.0,20.0
amered,0.014022265,17.0,20.0
norpar,0.021965994,17.0,20.0
yelwar,0.012294068,17.0,20.0
norcar,0.036397662,17.0,20.0
bird1,0.99984187,18.0,21.0
bkcchi,0.01820011,18.0,21.0
tuftit,0.5154263,18.0,21.0
buggna,0.011980758,18.0,21.0
amerob,0.941524,18.0,21.0
spotow,0.48931634,18.0,21.0
eastow,0.617155,18.0,21.0
norcar,0.02086982,18.0,21.0
bird1,0.99974936,19.0,22.0
blujay,0.010198623,19.0,22.0
bkcchi,0.015663179,19.0,22.0
tuftit,0.6781851,19.0,22.0
carwre,0.013580961,19.0,22.0
amerob,0.029597003,19.0,22.0
whtspa,0.016036475,19.0,22.0
sonspa,0.010905686,19.0,22.0
spotow,0.21210833,19.0,22.0
eastow,0.93627673,19.0,22.0
norcar,0.026685692,19.0,22.0
bird1,0.99997354,20.0,23.0
tuftit,0.0106834015,20.0,23.0
carwre,0.01045857,20.0,23.0
amerob,0.88475275,20.0,23.0
fiespa,0.010962353,20.0,23.0
whtspa,0.038898,20.0,23.0
sonspa,0.044994984,20.0,23.0
spotow,0.045124125,20.0,23.0
eastow,0.8986275,20.0,23.0
rewbla,0.012326902,20.0,23.0
sumtan,0.02041879,20.0,23.0
norcar,0.023205185,20.0,23.0
bird1,0.9999779,21.0,24.0
dowwoo,0.0129099265,21.0,24.0
carchi,0.056567498,21.0,24.0
bkcchi,0.027841358,21.0,24.0
bewwre,0.010584991,21.0,24.0
amerob,0.9743506,21.0,24.0
eurser1,0.021526026,21.0,24.0
daejun,0.08828718,21.0,24.0
spotow,0.65066904,21.0,24.0
eastow,0.5931148,21.0,24.0
norcar,0.013375496,21.0,24.0
bird1,0.99964666,22.0,25.0
trokin,0.016506433,22.0,25.0
carchi,0.016662022,22.0,25.0
bkcchi,0.041949652,22.0,25.0
amerob,0.954975,22.0,25.0
eurrob1,0.014802541,22.0,25.0
norcar,0.018131003,22.0,25.0
bird1,0.99951357,23.0,26.0
bkcchi,0.024520813,23.0,26.0
amerob,0.9737062,23.0,26.0
blbthr1,0.0122498125,23.0,26.0
houspa,0.020216115,23.0,26.0
sonspa,0.010629545,23.0,26.0
rewbla,0.011098055,23.0,26.0
norcar,0.012917232,23.0,26.0
bird1,0.99935716,24.0,27.0
reevir1,0.010011126,24.0,27.0
amerob,0.9275927,24.0,27.0
rewbla,0.010486914,24.0,27.0
naswar,0.0106776925,24.0,27.0
amered,0.036936395,24.0,27.0
bkbwar,0.01300947,24.0,27.0
yelwar,0.019727208,24.0,27.0
chswar,0.010902358,24.0,27.0
sltred,0.020069867,24.0,27.0
norcar,0.0103374515,24.0,27.0
indbun,0.026219428,24.0,27.0
bird1,0.9999715,25.0,28.0
bkcchi,0.010615131,25.0,28.0
tuftit,0.1413775,25.0,28.0
goldcr1,0.015240132,25.0,28.0
shttre1,0.016640639,25.0,28.0
carwre,0.024922004,25.0,28.0
grycat,0.010166184,25.0,28.0
amerob,0.91632515,25.0,28.0
plured1,0.011593296,25.0,28.0
fiespa,0.010836549,25.0,28.0
sonspa,0.03491956,25.0,28.0
spotow,0.042303413,25.0,28.0
eastow,0.92167926,25.0,28.0
yebcha,0.023728069,25.0,28.0
bawwar,0.042288795,25.0,28.0
swawar,0.011051295,25.0,28.0
yetwar,0.022671793,25.0,28.0
prawar,0.019350283,25.0,28.0
thswar1,0.014155933,25.0,28.0
flawar1,0.028851189,25.0,28.0
norcar,0.016142191,25.0,28.0
indbun,0.020064246,25.0,28.0
bird1,0.9998221,26.0,29.0
thtray1,0.023898738,26.0,29.0
tuftit,0.1364737,26.0,29.0
houwre,0.01652084,26.0,29.0
houwre4,0.011185902,26.0,29.0
carwre,0.025975171,26.0,29.0
normoc,0.01268082,26.0,29.0
woothr,0.02600589,26.0,29.0
amerob,0.77660877,26.0,29.0
eurrob1,0.019497592,26.0,29.0
fiespa,0.026014257,26.0,29.0
sonspa,0.037904684,26.0,29.0
spotow,0.03507973,26.0,29.0
eastow,0.84103453,26.0,29.0
yebcha,0.03929233,26.0,29.0
hoowar,0.011774586,26.0,29.0
prawar,0.012039564,26.0,29.0
sumtan,0.013281329,26.0,29.0
scatan,0.013853691,26.0,29.0
norcar,0.020732094,26.0,29.0
indbun,0.027592773,26.0,29.0
bird1,0.999922,27.0,30.0
easpho,0.010942297,27.0,30.0
carchi,0.019510826,27.0,30.0
bkcchi,0.011117185,27.0,30.0
tuftit,0.4442359,27.0,30.0
brncre,0.011482812,27.0,30.0
winwre4,0.02355956,27.0,30.0
carwre,0.042042267,27.0,30.0
bewwre,0.029447507,27.0,30.0
amerob,0.8489045,27.0,30.0
fiespa,0.017687734,27.0,30.0
daejun,0.019121677,27.0,30.0
rucspa1,0.012064346,27.0,30.0
sonspa,0.02609379,27.0,30.0
spotow,0.021047665,27.0,30.0
eastow,0.8146109,27.0,30.0
rewbla,0.01148938,27.0,30.0
orcwar,0.10119158,27.0,30.0
pinwar,0.21547638,27.0,30.0
norcar,0.04967722,27.0,30.0
indbun,0.03061045,27.0,30.0
bird1,0.9999025,28.0,31.0
easpho,0.020420844,28.0,31.0
tuftit,0.08001042,28.0,31.0
carwre,0.010951672,28.0,31.0
bewwre,0.41817427,28.0,31.0
eursta,0.016908264,28.0,31.0
amerob,0.922124,28.0,31.0
chispa,0.016385723,28.0,31.0
daejun,0.016008064,28.0,31.0
spotow,0.13905425,28.0,31.0
eastow,0.7368222,28.0,31.0
orcwar,0.40984732,28.0,31.0
colwar,0.011973914,28.0,31.0
pinwar,0.37226218,28.0,31.0
sumtan,0.015307087,28.0,31.0
norcar,0.022205707,28.0,31.0
bkhgro,0.013348283,28.0,31.0
bird1,0.99916995,29.0,32.0
oliwoo1,0.10029659,29.0,32.0
chbchi,0.010812434,29.0,32.0
tuftit,0.03667037,29.0,32.0
brncre,0.0107896915,29.0,32.0
bewwre,0.031276576,29.0,32.0
amerob,0.8708103,29.0,32.0
daejun,0.0379774,29.0,32.0
spotow,0.07018178,29.0,32.0
eastow,0.010734377,29.0,32.0
rewbla,0.011243161,29.0,32.0
orcwar,0.59790814,29.0,32.0
pinwar,0.026744839,29.0,32.0
heptan,0.012685371,29.0,32.0
sumtan,0.026923446,29.0,32.0
robgro,0.011385584,29.0,32.0
bkhgro,0.019296046,29.0,32.0
bird1,0.9943029,30.0,33.0
larcuc1,0.023200253,30.0,33.0
rucgre1,0.024397226,30.0,33.0
lesgre1,0.044880535,30.0,33.0
brcvir1,0.06835999,30.0,33.0
chivir1,0.013445645,30.0,33.0
tuftit,0.016289238,30.0,33.0
stelio1,0.015915567,30.0,33.0
towsol,0.0111035155,30.0,33.0
andsol1,0.010130967,30.0,33.0
yelthr1,0.33688912,30.0,33.0
paethr1,0.045375388,30.0,33.0
magrob,0.017603565,30.0,33.0
rewbla,0.067442656,30.0,33.0
grtgra,0.016799456,30.0,33.0
rebgra1,0.032382,30.0,33.0
masyel5,0.010335846,30.0,33.0
comyel,0.0222958,30.0,33.0
blubun,0.017027289,30.0,33.0
bird1,0.9419022,31.0,34.0
eucdov,0.014720915,31.0,34.0
moudov,0.019279273,31.0,34.0
grekis,0.022292223,31.0,34.0
blujay,0.025483087,31.0,34.0
tuftit,0.21324447,31.0,34.0
eurbla,0.011871,31.0,34.0
amerob,0.014586698,31.0,34.0
eurrob1,0.018076746,31.0,34.0
houspa,0.0118416045,31.0,34.0
rucspa1,0.016721912,31.0,34.0
spotow,0.024166279,31.0,34.0
rewbla,0.08320115,31.0,34.0
norcar,0.016357897,31.0,34.0
bird1,0.9969441,32.0,35.0
moudov,0.018215584,32.0,35.0
blujay,0.013109414,32.0,35.0
bkcchi,0.018369578,32.0,35.0
tuftit,0.021367135,32.0,35.0
gockin,0.015371136,32.0,35.0
carwre,0.014333836,32.0,35.0
whtrob1,0.013152421,32.0,35.0
amerob,0.018028809,32.0,35.0
sonspa,0.020978438,32.0,35.0
spotow,0.38415697,32.0,35.0
eastow,0.7566205,32.0,35.0
rewbla,0.089713596,32.0,35.0
norcar,0.019560918,32.0,35.0
bird1,0.99940425,33.0,36.0
moudov,0.011670967,33.0,36.0
bkcchi,0.01567178,33.0,36.0
tuftit,0.013365306,33.0,36.0
carwre,0.011187596,33.0,36.0
amerob,0.01077235,33.0,36.0
rucspa1,0.010078106,33.0,36.0
spotow,0.1214555,33.0,36.0
eastow,0.87311393,33.0,36.0
rewbla,0.0106172105,33.0,36.0
norcar,0.017137503,33.0,36.0
bird1,0.99974597,34.0,37.0
carchi,0.013099986,34.0,37.0
bkcchi,0.031072186,34.0,37.0
tuftit,0.15809077,34.0,37.0
gockin,0.22717394,34.0,37.0
carwre,0.010838174,34.0,37.0
sonspa,0.0209234,34.0,37.0
spotow,0.23851706,34.0,37.0
eastow,0.93474996,34.0,37.0
norcar,0.019059412,34.0,37.0
bird1,0.9999852,35.0,38.0
carchi,0.020352291,35.0,38.0
bkcchi,0.06098015,35.0,38.0
tuftit,0.58035,35.0,38.0
gockin,0.020915141,35.0,38.0
amerob,0.970106,35.0,38.0
spotow,0.6034542,35.0,38.0
eastow,0.79901004,35.0,38.0
pinwar,0.011868366,35.0,38.0
norcar,0.017604135,35.0,38.0
bird1,0.99993473,36.0,39.0
bkcchi,0.061719835,36.0,39.0
tuftit,0.10586343,36.0,39.0
gockin,0.073121645,36.0,39.0
amerob,0.9668058,36.0,39.0
bkbwar,0.102329865,36.0,39.0
norcar,0.011579262,36.0,39.0
robgro,0.016943935,36.0,39.0
bird1,0.9999295,37.0,40.0
bkcchi,0.0346984,37.0,40.0
gockin,0.014932475,37.0,40.0
brncre,0.020515682,37.0,40.0
amerob,0.9910586,37.0,40.0
whtspa,0.033092134,37.0,40.0
rewbla,0.011287776,37.0,40.0
norcar,0.011927749,37.0,40.0
bird1,0.9999486,38.0,41.0
amerob,0.99011797,38.0,41.0
houspa,0.01688545,38.0,41.0
bird1,0.99961096,39.0,42.0
amerob,0.9754693,39.0,42.0
houspa,0.014100999,39.0,42.0
norcar,0.01038702,39.0,42.0
bird1,0.99977684,40.0,43.0
bkcchi,0.013543095,40.0,43.0
tuftit,0.02550171,40.0,43.0
amerob,0.9876229,40.0,43.0
houspa,0.013530088,40.0,43.0
whtspa,0.027291613,40.0,43.0
norcar,0.01264377,40.0,43.0
bird1,0.9997086,41.0,44.0
reevir1,0.016109752,41.0,44.0
towsol,0.053663608,41.0,44.0
amerob,0.98482305,41.0,44.0
austhr1,0.012258631,41.0,44.0
whtspa,0.019518184,41.0,44.0
norcar,0.011792436,41.0,44.0
bird1,0.99961966,42.0,45.0
amerob,0.8148213,42.0,45.0
whtspa,0.017089771,42.0,45.0
sonspa,0.16928865,42.0,45.0
spotow,0.15192302,42.0,45.0
eastow,0.5494723,42.0,45.0
norcar,0.01181159,42.0,45.0
bird1,0.9999054,43.0,46.0
tuftit,0.017032132,43.0,46.0
houwre,0.03901993,43.0,46.0
normoc,0.012538229,43.0,46.0
amerob,0.8663376,43.0,46.0
houspa,0.014142956,43.0,46.0
houfin,0.017484998,43.0,46.0
eurser1,0.029314578,43.0,46.0
fiespa,0.02445263,43.0,46.0
sonspa,0.020578424,43.0,46.0
spotow,0.0906616,43.0,46.0
eastow,0.9593017,43.0,46.0
bkpwar,0.010634393,43.0,46.0
norcar,0.012782724,43.0,46.0
bird1,0.9998528,44.0,47.0
reevir1,0.011402692,44.0,47.0
bkcchi,0.027288282,44.0,47.0
tuftit,0.03217661,44.0,47.0
carwre,0.010201926,44.0,47.0
grycat,0.011349332,44.0,47.0
amerob,0.6875889,44.0,47.0
fiespa,0.017183004,44.0,47.0
sonspa,0.010240354,44.0,47.0
spotow,0.11550201,44.0,47.0
eastow,0.9803888,44.0,47.0
balori,0.012913426,44.0,47.0
rewbla,0.03945201,44.0,47.0
sumtan,0.011520985,44.0,47.0
norcar,0.015919758,44.0,47.0
robgro,0.01082069,44.0,47.0
bird1,0.99983025,45.0,48.0
reevir1,0.013452635,45.0,48.0
carwre,0.012489118,45.0,48.0
bewwre,0.034653276,45.0,48.0
amerob,0.39828038,45.0,48.0
fiespa,0.014517115,45.0,48.0
spotow,0.097365566,45.0,48.0
eastow,0.9332345,45.0,48.0
rewbla,0.043744583,45.0,48.0
heptan,0.016577734,45.0,48.0
sumtan,0.2241141,45.0,48.0
norcar,0.0127582755,45.0,48.0
robgro,0.107971504,45.0,48.0
bkhgro,0.013985946,45.0,48.0
indbun,0.010050756,45.0,48.0
bird1,0.9996593,46.0,49.0
salwar1,0.015399863,46.0,49.0
amerob,0.9169679,46.0,49.0
sonspa,0.01155804,46.0,49.0
rewbla,0.015066881,46.0,49.0
bird1,0.9999149,47.0,50.0
amerob,0.98656434,47.0,50.0
rewbla,0.01789711,47.0,50.0
norcar,0.016856434,47.0,50.0
bird1,0.99958676,48.0,51.0
amerob,0.98646885,48.0,51.0
rewbla,0.014245112,48.0,51.0
norcar,0.011863792,48.0,51.0
bird1,0.99837357,49.0,52.0
comnig,0.011188203,49.0,52.0
amerob,0.9804842,49.0,52.0
houspa,0.013274431,49.0,52.0
rewbla,0.016552037,49.0,52.0
bird1,0.9663021,50.0,53.0
rufgro,0.011468208,50.0,53.0
amerob,0.8895344,50.0,53.0
rewbla,0.011844171,50.0,53.0
