species_code,score,start_offset_sec,end_offset_sec
houspa,0.010337593,13.0,16.0
norcar,0.9559753,13.0,16.0
bird1,0.999811,14.0,17.0
plaant1,0.034865797,14.0,17.0
amecro,0.01806736,14.0,17.0
fiscro,0.016386569,14.0,17.0
comtai1,0.4096402,14.0,17.0
whrsha,0.010142516,14.0,17.0
houspa,0.0104573555,14.0,17.0
rewbla,0.010343927,14.0,17.0
norcar,0.54118246,14.0,17.0
bird1,0.9998275,15.0,18.0
plaant1,0.03410693,15.0,18.0
amecro,0.15400086,15.0,18.0
fiscro,0.056303535,15.0,18.0
comtai1,0.14928135,15.0,18.0
houspa,0.010591475,15.0,18.0
norcar,0.8290567,15.0,18.0
bird1,0.9997816,16.0,19.0
whttou1,0.014566587,16.0,19.0
perwaa1,0.013224944,16.0,19.0
scrpih1,0.010501496,16.0,19.0
amecro,0.04115579,16.0,19.0
tuftit,0.025120733,16.0,19.0
comtai1,0.028027715,16.0,19.0
carwre,0.040258527,16.0,19.0
norcar,0.9337946,16.0,19.0
ructan1,0.011256559,16.0,19.0
bird1,0.77329415,17.0,20.0
norcar,0.010635945,17.0,20.0
bird1,0.88596165,18.0,21.0
swtkit,0.010559305,18.0,21.0
miskit,0.014047636,18.0,21.0
whltyr1,0.012867333,18.0,21.0
grekis,0.013399705,18.0,21.0
trokin,0.0134686185,18.0,21.0
magrob,0.017368356,18.0,21.0
rucspa1,0.012765569,18.0,21.0
whcsee1,0.010050138,18.0,21.0
bird1,0.99921393,19.0,22.0
blcant4,0.01031195,19.0,22.0
goftyr1,0.016076416,19.0,22.0
wesfly,0.010410815,19.0,22.0
grekis,0.012425681,19.0,22.0
putbab1,0.12975585,19.0,22.0
normoc,0.012377488,19.0,22.0
indrob1,0.03701226,19.0,22.0
magrob,0.026952,19.0,22.0
pursun4,0.02058669,19.0,22.0
melbla1,0.015542247,19.0,22.0
norcar,0.10128469,19.0,22.0
paltan1,0.016312607,19.0,22.0
bird1,0.9999846,20.0,23.0
whtdov,0.010018924,20.0,23.0
blctro1,0.0111582,20.0,23.0
amecro,0.011530018,20.0,23.0
comchi1,0.012073505,20.0,23.0
banwre1,0.12369571,20.0,23.0
normoc,0.017185051,20.0,23.0
norcar,0.94422835,20.0,23.0
bird1,0.999962,21.0,24.0
banwre1,0.01767027,21.0,24.0
normoc,0.024995117,21.0,24.0
norcar,0.90276986,21.0,24.0
bird1,0.9998643,22.0,25.0
banwre1,0.2511193,22.0,25.0
normoc,0.010231644,22.0,25.0
houspa,0.013535097,22.0,25.0
norcar,0.70396084,22.0,25.0
bird1,0.998179,23.0,26.0
cohcuc1,0.011015596,23.0,26.0
orheag1,0.017107705,23.0,26.0
ivbwoo1,0.023382992,23.0,26.0
comtai1,0.3115065,23.0,26.0
normoc,0.010031941,23.0,26.0
rewbla,0.010044703,23.0,26.0
norcar,0.31041405,23.0,26.0
bird1,0.9990475,24.0,27.0
amecro,0.020638512,24.0,27.0
comtai1,0.11626362,24.0,27.0
norcar,0.90231466,24.0,27.0
bird1,0.9998592,25.0,28.0
norcar,0.9857237,25.0,28.0
bird1,0.8260063,26.0,29.0
whttou1,0.010297006,26.0,29.0
houspa,0.17593361,26.0,29.0
norcar,0.010662048,26.0,29.0
bird1,0.8401911,27.0,30.0
ocrant1,0.042364467,27.0,30.0
bawswa1,0.025220202,27.0,30.0
houspa,0.02634868,27.0,30.0
rucspa1,0.0174095,27.0,30.0
mosfin1,0.27742043,27.0,30.0
bird1,0.9995898,28.0,31.0
ocrant1,0.6088634,28.0,31.0
swtman1,0.020187115,28.0,31.0
grekis,0.012790958,28.0,31.0
bawswa1,0.021100964,28.0,31.0
houwre4,0.026249232,28.0,31.0
carwre,0.01425374,28.0,31.0
grycat,0.0374575,28.0,31.0
sonthr1,0.032320008,28.0,31.0
houspa,0.07296522,28.0,31.0
pinsis,0.016135968,28.0,31.0
rucspa1,0.069893785,28.0,31.0
ausbla1,0.016227312,28.0,31.0
norcar,0.32309458,28.0,31.0
mosfin1,0.93546385,28.0,31.0
bird1,0.9991161,29.0,32.0
crahaw,0.015027533,29.0,32.0
rewbul,0.010431197,29.0,32.0
comchi1,0.011541616,29.0,32.0
normoc,0.03979568,29.0,32.0
rubrob,0.01971276,29.0,32.0
houspa,0.017201697,29.0,32.0
rewbla,0.012023846,29.0,32.0
norcar,0.5782619,29.0,32.0
bird1,0.9998572,30.0,33.0
blujay,0.0109998565,30.0,33.0
normoc,0.03074976,30.0,33.0
amerob,0.013953007,30.0,33.0
houspa,0.011433915,30.0,33.0
sonspa,0.015164902,30.0,33.0
rewbla,0.017216867,30.0,33.0
norcar,0.96074265,30.0,33.0
bird1,0.9996701,31.0,34.0
plaant1,0.07373233,31.0,34.0
amecro,0.037068114,31.0,34.0
tuftit,0.015773296,31.0,34.0
banwre1,0.084680766,31.0,34.0
normoc,0.016161796,31.0,34.0
houspa,0.0125462795,31.0,34.0
sonspa,0.013261584,31.0,34.0
rewbla,0.0104555,31.0,34.0
norcar,0.6320133,31.0,34.0
bird1,0.9993596,32.0,35.0
plaant1,0.013422336,32.0,35.0
amecro,0.011913523,32.0,35.0
carcro1,0.013004544,32.0,35.0
hoocro1,0.013515653,32.0,35.0
banwre1,0.17880736,32.0,35.0
houspa,0.012631371,32.0,35.0
sonspa,0.0103896195,32.0,35.0
rewbla,0.012589898,32.0,35.0
norcar,0.4843808,32.0,35.0
bird1,0.99830556,33.0,36.0
plaant1,0.06287416,33.0,36.0
amecro,0.010379001,33.0,36.0
comtai1,0.0322903,33.0,36.0
banwre1,0.032108977,33.0,36.0
houspa,0.011506684,33.0,36.0
rucspa1,0.011399779,33.0,36.0
rewbla,0.0109255165,33.0,36.0
norcar,0.07672239,33.0,36.0
bird1,0.9991789,34.0,37.0
houspa,0.015737709,34.0,37.0
norcar,0.8296128,34.0,37.0
bird1,0.5442204,35.0,38.0
cangoo,0.012359897,35.0,38.0
amecro,0.01589037,35.0,38.0
