species_code,score,start_offset_sec,end_offset_sec
carwre,0.014904263,12.0,15.0
clcrob,0.014265416,12.0,15.0
amerob,0.82683146,12.0,15.0
houspa,0.011237543,12.0,15.0
savspa,0.021899665,12.0,15.0
norcar,0.99629664,12.0,15.0
bird1,0.99996436,13.0,16.0
brratt1,0.014133472,13.0,16.0
eurbla,0.01989603,13.0,16.0
clcrob,0.07509436,13.0,16.0
amerob,0.6148539,13.0,16.0
rewbla,0.011031744,13.0,16.0
norcar,0.9865096,13.0,16.0
bird1,0.9998495,14.0,17.0
swathr,0.011258682,14.0,17.0
amerob,0.792916,14.0,17.0
houspa,0.012876276,14.0,17.0
norcar,0.95215017,14.0,17.0
bird1,0.99995834,15.0,18.0
blujay,0.022128262,15.0,18.0
amecro,0.015253649,15.0,18.0
amerob,0.9720812,15.0,18.0
houspa,0.010947153,15.0,18.0
whtspa,0.012472733,15.0,18.0
rewbla,0.0109816585,15.0,18.0
norcar,0.9860694,15.0,18.0
bird1,0.999915,16.0,19.0
amecro,0.012799234,16.0,19.0
tuftit,0.0115018645,16.0,19.0
carwre,0.012685443,16.0,19.0
woothr,0.01410267,16.0,19.0
amerob,0.96930605,16.0,19.0
houspa,0.012537805,16.0,19.0
eastow,0.01612775,16.0,19.0
rewbla,0.023319585,16.0,19.0
norcar,0.9664598,16.0,19.0
bird1,0.9990766,17.0,20.0
rufgro,0.012986079,17.0,20.0
blujay,0.016429227,17.0,20.0
houwre,0.066503204,17.0,20.0
houwre4,0.010120872,17.0,20.0
eurbla,0.016967334,17.0,20.0
amerob,0.9154307,17.0,20.0
houspa,0.0119725885,17.0,20.0
sonspa,0.0435964,17.0,20.0
eastow,0.047041684,17.0,20.0
wesmea,0.014789478,17.0,20.0
orcori,0.023756381,17.0,20.0
balori,0.073128805,17.0,20.0
rewbla,0.025409555,17.0,20.0
norcar,0.051683396,17.0,20.0
robgro,0.026275083,17.0,20.0
bkhgro,0.011681923,17.0,20.0
grwsal1,0.015715506,17.0,20.0
bird1,0.99895597,18.0,21.0
rufgro,0.029063161,18.0,21.0
easkin,0.010951481,18.0,21.0
amecro,0.010456527,18.0,21.0
bkcchi,0.011100221,18.0,21.0
tuftit,0.02448118,18.0,21.0
treswa,0.013725742,18.0,21.0
houwre,0.11695116,18.0,21.0
carwre,0.010129608,18.0,21.0
grycat,0.012321271,18.0,21.0
woothr,0.011834158,18.0,21.0
amerob,0.9498056,18.0,21.0
houspa,0.012611107,18.0,21.0
amegfi,0.013174758,18.0,21.0
sonspa,0.022372842,18.0,21.0
eastow,0.05407284,18.0,21.0
wesmea,0.014378436,18.0,21.0
balori,0.024007937,18.0,21.0
rewbla,0.02116143,18.0,21.0
norcar,0.098909006,18.0,21.0
robgro,0.023776146,18.0,21.0
bird1,0.9994565,19.0,22.0
greani1,0.035598412,19.0,22.0
strcuc1,0.014177291,19.0,22.0
eletro,0.016082127,19.0,22.0
rubpep1,0.0929336,19.0,22.0
tuftit,0.052809514,19.0,22.0
blctit4,0.0101280315,19.0,22.0
carwre,0.012418246,19.0,22.0
normoc,0.010447107,19.0,22.0
brbsol1,0.026126385,19.0,22.0
clcrob,0.336737,19.0,22.0
amerob,0.63903594,19.0,22.0
fiespa,0.014987749,19.0,22.0
savspa,0.021013135,19.0,22.0
sonspa,0.068362996,19.0,22.0
eastow,0.06884909,19.0,22.0
orcori,0.011730406,19.0,22.0
balori,0.07580121,19.0,22.0
rewbla,0.014763392,19.0,22.0
norcar,0.06741213,19.0,22.0
bird1,0.9999056,20.0,23.0
tuftit,0.04634161,20.0,23.0
houwre,0.0102207605,20.0,23.0
houwre4,0.010658452,20.0,23.0
carwre,0.026496096,20.0,23.0
brbsol1,0.011131289,20.0,23.0
clcrob,0.07332076,20.0,23.0
amerob,0.6294318,20.0,23.0
savspa,0.030458216,20.0,23.0
eastow,0.05428149,20.0,23.0
balori,0.010303232,20.0,23.0
rewbla,0.013390739,20.0,23.0
norcar,0.946092,20.0,23.0
robgro,0.034615327,20.0,23.0
bird1,0.99987346,21.0,24.0
pirfly1,0.011704174,21.0,24.0
rubpep1,0.045687012,21.0,24.0
amecro,0.01003947,21.0,24.0
tuftit,0.050713714,21.0,24.0
houwre,0.0152620245,21.0,24.0
carwre,0.029330367,21.0,24.0
normoc,0.010984217,21.0,24.0
clcrob,0.034852725,21.0,24.0
amerob,0.2855302,21.0,24.0
amegfi,0.028425839,21.0,24.0
eastow,0.061233684,21.0,24.0
rewbla,0.017632533,21.0,24.0
norcar,0.9591796,21.0,24.0
bird1,0.99968725,22.0,25.0
reevir1,0.011499587,22.0,25.0
blujay,0.011711429,22.0,25.0
tuftit,0.021712719,22.0,25.0
houwre,0.010505545,22.0,25.0
houwre4,0.011694046,22.0,25.0
carwre,0.6491198,22.0,25.0
gbwwre1,0.011906835,22.0,25.0
amerob,0.24092974,22.0,25.0
amegfi,0.023029525,22.0,25.0
cobtan1,0.048592955,22.0,25.0
balori,0.029695803,22.0,25.0
rewbla,0.019352935,22.0,25.0
norcar,0.87838024,22.0,25.0
robgro,0.012673098,22.0,25.0
bird1,0.99993753,23.0,26.0
carwre,0.022835108,23.0,26.0
amerob,0.95972955,23.0,26.0
cobtan1,0.01430081,23.0,26.0
daejun,0.0315684,23.0,26.0
balori,0.014893541,23.0,26.0
rewbla,0.0131680695,23.0,26.0
gcrwar,0.011442473,23.0,26.0
norcar,0.96650654,23.0,26.0
banana,0.013219339,23.0,26.0
bird1,0.99997,24.0,27.0
carwre,0.01810495,24.0,27.0
amerob,0.98132735,24.0,27.0
daejun,0.012818832,24.0,27.0
rewbla,0.015166825,24.0,27.0
gcrwar,0.010041092,24.0,27.0
norcar,0.9850646,24.0,27.0
bird1,0.9998156,25.0,28.0
grekis,0.010115037,25.0,28.0
tuftit,0.010890928,25.0,28.0
carwre,0.018298587,25.0,28.0
amerob,0.99179083,25.0,28.0
eurrob1,0.010166682,25.0,28.0
olispa,0.098872684,25.0,28.0
chispa,0.011046126,25.0,28.0
fiespa,0.015610186,25.0,28.0
daejun,0.012479095,25.0,28.0
lecspa,0.010183553,25.0,28.0
eastow,0.011263912,25.0,28.0
rewbla,0.013872622,25.0,28.0
orcwar,0.0266795,25.0,28.0
gchwar,0.024667948,25.0,28.0
norcar,0.39644387,25.0,28.0
bkfgra,0.017459245,25.0,28.0
bird1,0.9992455,26.0,29.0
grekis,0.017440237,26.0,29.0
blujay,0.028990936,26.0,29.0
amecro,0.037054334,26.0,29.0
tuftit,0.037101097,26.0,29.0
carwre,0.018049406,26.0,29.0
normoc,0.010608848,26.0,29.0
amerob,0.98125935,26.0,29.0
olispa,0.052016728,26.0,29.0
fiespa,0.040161498,26.0,29.0
daejun,0.011318064,26.0,29.0
eastow,0.037748344,26.0,29.0
rewbla,0.015788546,26.0,29.0
orcwar,0.016708957,26.0,29.0
norcar,0.8526606,26.0,29.0
bird1,0.999795,27.0,30.0
strcuc1,0.0151805775,27.0,30.0
grekis,0.013038518,27.0,30.0
carwre,0.02723741,27.0,30.0
commyn,0.01817501,27.0,30.0
brnthr,0.022836838,27.0,30.0
normoc,0.016898539,27.0,30.0
whtrob1,0.022771874,27.0,30.0
clcrob,0.01473148,27.0,30.0
blarob1,0.038767047,27.0,30.0
amerob,0.7628987,27.0,30.0
olispa,0.20747177,27.0,30.0
fiespa,0.062014136,27.0,30.0
rucspa1,0.010127275,27.0,30.0
whtspa,0.017751817,27.0,30.0
savspa,0.29715833,27.0,30.0
sonspa,0.010687873,27.0,30.0
rewbla,0.029830737,27.0,30.0
norcar,0.59237516,27.0,30.0
bird1,0.99942607,28.0,31.0
whcbar1,0.13479586,28.0,31.0
whttou1,0.010037338,28.0,31.0
monpar,0.010348204,28.0,31.0
scrpih1,0.010782253,28.0,31.0
grekis,0.0111955,28.0,31.0
blhori1,0.033647925,28.0,31.0
clcrob,0.010495418,28.0,31.0
amerob,0.079193756,28.0,31.0
cobtan1,0.012704622,28.0,31.0
savspa,0.013646511,28.0,31.0
yercac1,0.010034458,28.0,31.0
rewbla,0.0103503335,28.0,31.0
norcar,0.42281982,28.0,31.0
bird1,0.9996358,29.0,32.0
whcbar1,0.05454403,29.0,32.0
blujay,0.01147455,29.0,32.0
amecro,0.0106084645,29.0,32.0
tuftit,0.029374916,29.0,32.0
carwre,0.021420812,29.0,32.0
amerob,0.54325235,29.0,32.0
amegfi,0.021795476,29.0,32.0
rewbla,0.015300426,29.0,32.0
norcar,0.9488146,29.0,32.0
bird1,0.99911153,30.0,33.0
whcbar1,0.039007623,30.0,33.0
rubpep1,0.022053244,30.0,33.0
amecro,0.011198209,30.0,33.0
tuftit,0.017516991,30.0,33.0
buggna,0.017712483,30.0,33.0
carwre,0.022443667,30.0,33.0
normoc,0.013455407,30.0,33.0
amerob,0.4571382,30.0,33.0
houspa,0.015115786,30.0,33.0
amegfi,0.013891976,30.0,33.0
sonspa,0.0103463335,30.0,33.0
rewbla,0.034612145,30.0,33.0
norcar,0.91209495,30.0,33.0
robgro,0.013892512,30.0,33.0
bkhgro,0.011289681,30.0,33.0
bird1,0.99976087,31.0,34.0
whtdov,0.010952426,31.0,34.0
buggna,0.016403819,31.0,34.0
houwre,0.01563509,31.0,34.0
carwre,0.010066985,31.0,34.0
eursta,0.01215452,31.0,34.0
amerob,0.94921106,31.0,34.0
houspa,0.013876119,31.0,34.0
cobtan1,0.015691007,31.0,34.0
rewbla,0.022708973,31.0,34.0
norcar,0.9277192,31.0,34.0
bkhgro,0.010132023,31.0,34.0
bird1,0.99959326,32.0,35.0
trokin,0.07017824,32.0,35.0
tuftit,0.017755333,32.0,35.0
buggna,0.069853485,32.0,35.0
clcrob,0.01315769,32.0,35.0
amerob,0.86201334,32.0,35.0
cobtan1,0.02139713,32.0,35.0
sonspa,0.01101073,32.0,35.0
rewbla,0.012912881,32.0,35.0
crcwar,0.011024504,32.0,35.0
norcar,0.5606883,32.0,35.0
robgro,0.05220209,32.0,35.0
grasal3,0.033686474,32.0,35.0
bird1,0.9998183,33.0,36.0
greani1,0.080712825,33.0,36.0
trokin,0.1153111,33.0,36.0
carwre,0.015006359,33.0,36.0
swathr,0.010149686,33.0,36.0
amerob,0.98593396,33.0,36.0
sonspa,0.011487798,33.0,36.0
balori,0.01101741,33.0,36.0
rewbla,0.026641859,33.0,36.0
norcar,0.04584362,33.0,36.0
bird1,0.99963427,34.0,37.0
rufgro,0.03805681,34.0,37.0
greani1,0.0971441,34.0,37.0
grekis,0.15216197,34.0,37.0
trokin,0.33105788,34.0,37.0
rubpep1,0.01824995,34.0,37.0
bkcchi,0.010734682,34.0,37.0
swathr,0.04566127,34.0,37.0
clcrob,0.017814448,34.0,37.0
amerob,0.94686854,34.0,37.0
sonspa,0.012052423,34.0,37.0
rewbla,0.020740155,34.0,37.0
norcar,0.01938316,34.0,37.0
robgro,0.011238662,34.0,37.0
bkhgro,0.011406374,34.0,37.0
saffin,0.049596574,34.0,37.0
bird1,0.9997948,35.0,38.0
rufgro,0.010179032,35.0,38.0
greani1,0.054026008,35.0,38.0
grekis,0.010187107,35.0,38.0
clcrob,0.011369434,35.0,38.0
amerob,0.9865803,35.0,38.0
whtspa,0.0100879725,35.0,38.0
rewbla,0.010732601,35.0,38.0
norcar,0.35895646,35.0,38.0
bird1,0.9999268,36.0,39.0
tuftit,0.036561698,36.0,39.0
carwre,0.010527387,36.0,39.0
clcrob,0.011675884,36.0,39.0
amerob,0.97066957,36.0,39.0
houspa,0.014579804,36.0,39.0
rewbla,0.010433048,36.0,39.0
norcar,0.9654834,36.0,39.0
bird1,0.99996614,37.0,40.0
osprey,0.04148296,37.0,40.0
carchi,0.017939577,37.0,40.0
tuftit,0.02738405,37.0,40.0
buggna,0.0122714825,37.0,40.0
houwre,0.01036617,37.0,40.0
carwre,0.036118902,37.0,40.0
amerob,0.9635913,37.0,40.0
houspa,0.02014757,37.0,40.0
amegfi,0.014993924,37.0,40.0
eastow,0.010364297,37.0,40.0
norcar,0.9779169,37.0,40.0
bird1,0.9999429,38.0,41.0
undtin1,0.010632745,38.0,41.0
reevir1,0.010145969,38.0,41.0
amecro,0.02024875,38.0,41.0
carchi,0.024848152,38.0,41.0
bkcchi,0.010029159,38.0,41.0
tuftit,0.021109885,38.0,41.0
buggna,0.019184424,38.0,41.0
carwre,0.012835092,38.0,41.0
amerob,0.7663772,38.0,41.0
houspa,0.052399285,38.0,41.0
rewbla,0.012207684,38.0,41.0
norcar,0.9702411,38.0,41.0
bird1,0.99925876,39.0,42.0
orcpar,0.013570809,39.0,42.0
grekis,0.012699771,39.0,42.0
wbwwre1,0.044688065,39.0,42.0
eurbla,0.015823863,39.0,42.0
whtrob1,0.01629747,39.0,42.0
clcrob,0.061001725,39.0,42.0
amerob,0.3468648,39.0,42.0
rubrob,0.10652819,39.0,42.0
blbthr1,0.011256898,39.0,42.0
houspa,0.020220134,39.0,42.0
yebcac1,0.09960608,39.0,42.0
norcar,0.10346325,39.0,42.0
grasal3,0.029798623,39.0,42.0
bird1,0.9995854,40.0,43.0
amecro,0.020536618,40.0,43.0
clcrob,0.021075297,40.0,43.0
amerob,0.964621,40.0,43.0
houspa,0.025551522,40.0,43.0
norcar,0.33942902,40.0,43.0
bird1,0.99046946,41.0,44.0
eurbla,0.012851425,41.0,44.0
amerob,0.8385115,41.0,44.0
houspa,0.011783388,41.0,44.0
norcar,0.4969227,41.0,44.0
bird1,0.9991578,42.0,45.0
carwre,0.016923733,42.0,45.0
eurbla,0.013924747,42.0,45.0
amerob,0.89425045,42.0,45.0
chispa,0.011361392,42.0,45.0
sonspa,0.01332738,42.0,45.0
rewbla,0.017552873,42.0,45.0
norcar,0.23235884,42.0,45.0
robgro,0.12510157,42.0,45.0
bird1,0.9988392,43.0,46.0
reevir1,0.01781218,43.0,46.0
carwre,0.0154068135,43.0,46.0
eurbla,0.010075323,43.0,46.0
clcrob,0.016470956,43.0,46.0
amerob,0.8986876,43.0,46.0
houspa,0.046928663,43.0,46.0
houfin,0.0101785315,43.0,46.0
savspa,0.18822281,43.0,46.0
rewbla,0.017998999,43.0,46.0
ovenbi1,0.011277179,43.0,46.0
norwat,0.018077914,43.0,46.0
prowar,0.038296543,43.0,46.0
comyel,0.021877583,43.0,46.0
yelwar,0.028199824,43.0,46.0
bkpwar,0.015919982,43.0,46.0
btnwar,0.0115249455,43.0,46.0
norcar,0.18031888,43.0,46.0
robgro,0.04550728,43.0,46.0
bird1,0.99994564,44.0,47.0
acafly,0.015862385,44.0,47.0
tuftit,0.0105032455,44.0,47.0
buggna,0.013753259,44.0,47.0
carwre,0.019243868,44.0,47.0
amerob,0.94144404,44.0,47.0
houspa,0.010813557,44.0,47.0
savspa,0.15759824,44.0,47.0
sonspa,0.010653184,44.0,47.0
rewbla,0.015524994,44.0,47.0
norcar,0.9632993,44.0,47.0
bird1,0.99994284,45.0,48.0
blujay,0.010231919,45.0,48.0
tuftit,0.035686772,45.0,48.0
buggna,0.03950253,45.0,48.0
houwre4,0.013527268,45.0,48.0
carwre,0.021690354,45.0,48.0
clcrob,0.01328644,45.0,48.0
amerob,0.86863494,45.0,48.0
houspa,0.016649107,45.0,48.0
houfin,0.010421681,45.0,48.0
amegfi,0.014674979,45.0,48.0
savspa,0.04736454,45.0,48.0
rewbla,0.012804339,45.0,48.0
norcar,0.9749457,45.0,48.0
bird1,0.99991536,46.0,49.0
eutkne1,0.0203452,46.0,49.0
indthk1,0.011660345,46.0,49.0
osprey,0.013424907,46.0,49.0
blakit1,0.01090353,46.0,49.0
baleag,0.08533012,46.0,49.0
comblh1,0.022949161,46.0,49.0
rethaw,0.03267066,46.0,49.0
chivir1,0.016549645,46.0,49.0
blujay,0.011175913,46.0,49.0
tuftit,0.032308444,46.0,49.0
buggna,0.061100755,46.0,49.0
houwre,0.065952845,46.0,49.0
houwre4,0.099146664,46.0,49.0
carwre,0.018706156,46.0,49.0
amerob,0.10519929,46.0,49.0
houspa,0.010904062,46.0,49.0
rewbla,0.020872315,46.0,49.0
norcar,0.97793484,46.0,49.0
bird1,0.9997616,47.0,50.0
tuftit,0.030247306,47.0,50.0
buggna,0.035398662,47.0,50.0
houwre,0.13337082,47.0,50.0
houwre4,0.11053921,47.0,50.0
woothr,0.02059773,47.0,50.0
amerob,0.18634734,47.0,50.0
houspa,0.011494666,47.0,50.0
amegfi,0.012950238,47.0,50.0
rewbla,0.018595684,47.0,50.0
norcar,0.9810287,47.0,50.0
bird1,0.9999242,48.0,51.0
amebit,0.015375943,48.0,51.0
blujay,0.010807064,48.0,51.0
tuftit,0.02353905,48.0,51.0
carwre,0.01036894,48.0,51.0
woothr,0.028661994,48.0,51.0
eurbla,0.023261044,48.0,51.0
clcrob,0.011974766,48.0,51.0
amerob,0.49145186,48.0,51.0
sonspa,0.012323802,48.0,51.0
eastow,0.017449202,48.0,51.0
rewbla,0.04848092,48.0,51.0
norcar,0.9968358,48.0,51.0
bird1,0.9998323,49.0,52.0
tuftit,0.01149859,49.0,52.0
towsol,0.015123311,49.0,52.0
eurbla,0.011405542,49.0,52.0
clcrob,0.018687403,49.0,52.0
amerob,0.97358763,49.0,52.0
rewbla,0.014071569,49.0,52.0
norcar,0.36552557,49.0,52.0
bird1,0.9997207,50.0,53.0
dowwoo,0.015557394,50.0,53.0
easpho,0.010179508,50.0,53.0
grekis,0.01078413,50.0,53.0
blujay,0.010840275,50.0,53.0
tuftit,0.016644908,50.0,53.0
carwre,0.012513936,50.0,53.0
eurbla,0.016639616,50.0,53.0
clcrob,0.018773545,50.0,53.0
amerob,0.9734662,50.0,53.0
lesgol,0.04346551,50.0,53.0
sonspa,0.010379137,50.0,53.0
rewbla,0.030247454,50.0,53.0
norcar,0.38915217,50.0,53.0
bird1,0.9995339,51.0,54.0
dowwoo,0.018015586,51.0,54.0
orcpar,0.019589199,51.0,54.0
grekis,0.0138508715,51.0,54.0
blujay,0.01007705,51.0,54.0
carchi,0.010785779,51.0,54.0
brncre,0.012923751,51.0,54.0
carwre,0.012648689,51.0,54.0
clcrob,0.016437711,51.0,54.0
amerob,0.9898688,51.0,54.0
lesgol,0.014633041,51.0,54.0
rewbla,0.011892588,51.0,54.0
norcar,0.049207207,51.0,54.0
bird1,0.9965516,52.0,55.0
orcpar,0.04317005,52.0,55.0
grekis,0.011083548,52.0,55.0
rubpep1,0.021081885,52.0,55.0
tuftit,0.04365804,52.0,55.0
buggna,0.012901186,52.0,55.0
houwre,0.099627614,52.0,55.0
houwre4,0.08271065,52.0,55.0
carwre,0.033943836,52.0,55.0
misthr1,0.020824967,52.0,55.0
sonthr1,0.022545602,52.0,55.0
eurbla,0.09484135,52.0,55.0
clcrob,0.36811516,52.0,55.0
amerob,0.45222005,52.0,55.0
eurrob1,0.07085961,52.0,55.0
comcha,0.08340163,52.0,55.0
norcar,0.049085148,52.0,55.0
robgro,0.034448426,52.0,55.0
bird1,0.9798836,53.0,56.0
greani1,0.052794725,53.0,56.0
stejay,0.015158501,53.0,56.0
houwre,0.068904564,53.0,56.0
houwre4,0.08574798,53.0,56.0
carwre,0.017781457,53.0,56.0
normoc,0.010088848,53.0,56.0
eurbla,0.01748549,53.0,56.0
clcrob,0.010966531,53.0,56.0
amerob,0.5436424,53.0,56.0
eurrob1,0.03216705,53.0,56.0
comcha,0.015272735,53.0,56.0
sonspa,0.019320957,53.0,56.0
rewbla,0.014242891,53.0,56.0
norcar,0.025745768,53.0,56.0
bird1,0.9998651,54.0,57.0
webowl1,0.034141127,54.0,57.0
eabowl1,0.04618308,54.0,57.0
monpar,0.019259818,54.0,57.0
rufhor2,0.012568706,54.0,57.0
grekis,0.011276468,54.0,57.0
ingori1,0.010198108,54.0,57.0
blnori1,0.015568527,54.0,57.0
stejay,0.017275743,54.0,57.0
tuftit,0.01761258,54.0,57.0
houwre,0.14286889,54.0,57.0
houwre4,0.26163906,54.0,57.0
normoc,0.016895292,54.0,57.0
clcrob,0.012986469,54.0,57.0
amerob,0.26190665,54.0,57.0
houspa,0.013637296,54.0,57.0
comcha,0.012375838,54.0,57.0
eurgre1,0.060284186,54.0,57.0
fiespa,0.013939323,54.0,57.0
rucspa1,0.020826712,54.0,57.0
sonspa,0.013896948,54.0,57.0
eastow,0.023025315,54.0,57.0
rewbla,0.030838933,54.0,57.0
crcwar,0.013254404,54.0,57.0
norcar,0.31501254,54.0,57.0
grasal2,0.13011578,54.0,57.0
grasal3,0.0734102,54.0,57.0
strsal1,0.02360047,54.0,57.0
bltgro2,0.027016483,54.0,57.0
bird1,0.99915814,55.0,58.0
greani1,0.015636735,55.0,58.0
monpar,0.029494217,55.0,58.0
blujay,0.010632719,55.0,58.0
amecro,0.011637813,55.0,58.0
tuftit,0.014117906,55.0,58.0
carwre,0.01777681,55.0,58.0
normoc,0.03837862,55.0,58.0
clcrob,0.016400326,55.0,58.0
amerob,0.019335307,55.0,58.0
houspa,0.010140089,55.0,58.0
yercac1,0.019559722,55.0,58.0
rewbla,0.012476997,55.0,58.0
norcar,0.49959493,55.0,58.0
grasal3,0.21021535,55.0,58.0
bird1,0.9999168,56.0,59.0
whttou1,0.025646407,56.0,59.0
spbant3,0.010188452,56.0,59.0
perwaa1,0.010387373,56.0,59.0
scrpih1,0.012257077,56.0,59.0
blujay,0.013730834,56.0,59.0
amecro,0.011054668,56.0,59.0
tuftit,0.014955142,56.0,59.0
carwre,0.012618329,56.0,59.0
normoc,0.013090601,56.0,59.0
amerob,0.011501501,56.0,59.0
norcar,0.9462218,56.0,59.0
bird1,0.9999195,57.0,60.0
spbant3,0.01037212,57.0,60.0
perwaa1,0.023802618,57.0,60.0
blfant2,0.06980839,57.0,60.0
zelant1,0.011485773,57.0,60.0
blujay,0.011800163,57.0,60.0
tuftit,0.026840325,57.0,60.0
buggna,0.011297817,57.0,60.0
carwre,0.013630224,57.0,60.0
amerob,0.017957412,57.0,60.0
norcar,0.9726612,57.0,60.0
bird1,0.99997914,58.0,61.0
carwre,0.058721002,58.0,61.0
normoc,0.0100140255,58.0,61.0
amerob,0.012058714,58.0,61.0
houspa,0.010139133,58.0,61.0
norcar,0.91910285,58.0,61.0
bird1,0.99995583,59.0,62.0
reevir1,0.025866536,59.0,62.0
tuftit,0.039062876,59.0,62.0
carwre,0.010017112,59.0,62.0
clcrob,0.026089288,59.0,62.0
amerob,0.15777884,59.0,62.0
bacspa,0.016484326,59.0,62.0
norcar,0.95893973,59.0,62.0
bird1,0.9999704,60.0,63.0
taibar2,0.010359604,60.0,63.0
chbtou1,0.010532182,60.0,63.0
