species_code,score,start_offset_sec,end_offset_sec
cerwar,0.03500393,2.0,5.0
magwar,0.012402847,2.0,5.0
bkbwar,0.038369406,2.0,5.0
yelwar,0.059625763,2.0,5.0
chswar,0.012760846,2.0,5.0
bkpwar,0.04098885,2.0,5.0
norcar,0.016432917,2.0,5.0
robgro,0.014806232,2.0,5.0
bkhgro,0.011647531,2.0,5.0
indbun,0.042260353,2.0,5.0
bird1,0.99935514,3.0,6.0
casvir,0.013612586,3.0,6.0
buhvir,0.03493165,3.0,6.0
plsvir,0.020139933,3.0,6.0
reevir1,0.06386575,3.0,6.0
grycat,0.65940845,3.0,6.0
amerob,0.018661432,3.0,6.0
houspa,0.08701165,3.0,6.0
pinsis,0.037957635,3.0,6.0
daejun,0.011138256,3.0,6.0
whtspa,0.11531713,3.0,6.0
rewbla,0.016225502,3.0,6.0
buwwar,0.014344067,3.0,6.0
naswar,0.028437596,3.0,6.0
comyel,0.012245779,3.0,6.0
amered,0.030122478,3.0,6.0
cerwar,0.18280648,3.0,6.0
babwar,0.015643002,3.0,6.0
bkbwar,0.089793004,3.0,6.0
yelwar,0.05657325,3.0,6.0
chswar,0.02053826,3.0,6.0
bkpwar,0.038844213,3.0,6.0
bird1,0.99944675,4.0,7.0
buhvir,0.017692143,4.0,7.0
reevir1,0.084534205,4.0,7.0
arcwar1,0.010237363,4.0,7.0
grycat,0.22641602,4.0,7.0
amerob,0.015282325,4.0,7.0
houspa,0.111986406,4.0,7.0
houfin,0.0125456005,4.0,7.0
pinsis,0.01159799,4.0,7.0
chispa,0.021942696,4.0,7.0
daejun,0.19609766,4.0,7.0
ovenbi1,0.010335851,4.0,7.0
gowwar,0.02322947,4.0,7.0
naswar,0.044106964,4.0,7.0
amered,0.018696174,4.0,7.0
cerwar,0.17589776,4.0,7.0
babwar,0.050297502,4.0,7.0
bkbwar,0.6960448,4.0,7.0
yelwar,0.019450126,4.0,7.0
chswar,0.023485858,4.0,7.0
bkpwar,0.05451295,4.0,7.0
bird1,0.99974334,5.0,8.0
reevir1,0.03172734,5.0,8.0
arcwar1,0.025506705,5.0,8.0
grycat,0.9819169,5.0,8.0
amerob,0.015967855,5.0,8.0
houspa,0.07509587,5.0,8.0
daejun,0.01405964,5.0,8.0
ovenbi1,0.040331468,5.0,8.0
amered,0.028820654,5.0,8.0
cerwar,0.51441634,5.0,8.0
babwar,0.014363578,5.0,8.0
bkbwar,0.08094445,5.0,8.0
yelwar,0.044836204,5.0,8.0
chswar,0.02222764,5.0,8.0
bkpwar,0.056946535,5.0,8.0
bird1,0.9996189,6.0,9.0
reevir1,0.013293456,6.0,9.0
grycat,0.957639,6.0,9.0
amerob,0.019358966,6.0,9.0
spofly1,0.011246602,6.0,9.0
houspa,0.011840181,6.0,9.0
daejun,0.017675443,6.0,9.0
rewbla,0.012186095,6.0,9.0
buwwar,0.016374469,6.0,9.0
bawwar,0.011296454,6.0,9.0
cerwar,0.042839967,6.0,9.0
babwar,0.029587772,6.0,9.0
bkbwar,0.0773729,6.0,9.0
yelwar,0.064384565,6.0,9.0
chswar,0.017716778,6.0,9.0
bkpwar,0.109082416,6.0,9.0
norcar,0.011295442,6.0,9.0
bird1,0.99944097,7.0,10.0
reevir1,0.030692,7.0,10.0
mexchi,0.19184767,7.0,10.0
houwre,0.012729006,7.0,10.0
grycat,0.45405722,7.0,10.0
obnthr1,0.060602225,7.0,10.0
eupfly1,0.012512162,7.0,10.0
rewbla,0.010299937,7.0,10.0
comgra,0.013093206,7.0,10.0
buwwar,0.025835605,7.0,10.0
cerwar,0.16258705,7.0,10.0
babwar,0.036883753,7.0,10.0
bkbwar,0.3018526,7.0,10.0
yelwar,0.020709066,7.0,10.0
bkpwar,0.014800691,7.0,10.0
bird1,0.999056,8.0,11.0
whlant1,0.024581868,8.0,11.0
casvir,0.021390352,8.0,11.0
buhvir,0.027227812,8.0,11.0
plsvir,0.012042633,8.0,11.0
reevir1,0.010864204,8.0,11.0
mexchi,0.23180617,8.0,11.0
houwre,0.023722349,8.0,11.0
grycat,0.014214634,8.0,11.0
peethr1,0.021423457,8.0,11.0
brbsol1,0.01646164,8.0,11.0
obnthr1,0.39681074,8.0,11.0
blarob1,0.020980949,8.0,11.0
houspa,0.18968557,8.0,11.0
rewbla,0.012446599,8.0,11.0
buwwar,0.011176929,8.0,11.0
crcwar,0.02694903,8.0,11.0
bkbwar,0.0622683,8.0,11.0
yelwar,0.032917336,8.0,11.0
bkpwar,0.0117811235,8.0,11.0
gobwar1,0.022906885,8.0,11.0
sltred,0.013896635,8.0,11.0
norcar,0.013675296,8.0,11.0
bird1,0.99457,9.0,12.0
casvir,0.015126062,9.0,12.0
buhvir,0.013119358,9.0,12.0
reevir1,0.015218964,9.0,12.0
mexchi,0.14628062,9.0,12.0
bewwre,0.022182595,9.0,12.0
grycat,0.019713303,9.0,12.0
obnthr1,0.076847486,9.0,12.0
houspa,0.018586397,9.0,12.0
foxspa,0.015744003,9.0,12.0
cerwar,0.06617909,9.0,12.0
babwar,0.014047113,9.0,12.0
bkbwar,0.1032811,9.0,12.0
yelwar,0.031276103,9.0,12.0
bkpwar,0.013445555,9.0,12.0
bird1,0.95495766,10.0,13.0
baffal1,0.015124845,10.0,13.0
gybspi1,0.02437852,10.0,13.0
reevir1,0.02415999,10.0,13.0
chivir1,0.027868744,10.0,13.0
yegvir,0.028530046,10.0,13.0
blabul1,0.10869328,10.0,13.0
swiwhe1,0.02476633,10.0,13.0
eursta,0.012527932,10.0,13.0
grycat,0.017813513,10.0,13.0
houspa,0.06778963,10.0,13.0
sonspa,0.011338326,10.0,13.0
rucwar4,0.011363466,10.0,13.0
gcrwar,0.1226218,10.0,13.0
norcar,0.013563999,10.0,13.0
indbun,0.013555115,10.0,13.0
bird1,0.99163246,11.0,14.0
rutjac1,0.011324389,11.0,14.0
gybspi1,0.0106963655,11.0,14.0
acafly,0.036643356,11.0,14.0
aldfly,0.011083444,11.0,14.0
wesfly,0.011132822,11.0,14.0
reevir1,0.041367225,11.0,14.0
chivir1,0.011907575,11.0,14.0
comhom1,0.034543358,11.0,14.0
blabul1,0.028483093,11.0,14.0
lobgna5,0.012780378,11.0,14.0
houwre4,0.019887093,11.0,14.0
carwre,0.032505106,11.0,14.0
bewwre,0.027952237,11.0,14.0
grycat,0.0113405185,11.0,14.0
normoc,0.0105289975,11.0,14.0
amerob,0.027663684,11.0,14.0
crbthr1,0.010614315,11.0,14.0
houspa,0.69538635,11.0,14.0
houfin,0.01595928,11.0,14.0
rucspa1,0.010226106,11.0,14.0
sonspa,0.013108003,11.0,14.0
balori,0.010323474,11.0,14.0
yelwar,0.010461797,11.0,14.0
norcar,0.02318461,11.0,14.0
bkhgro,0.010678256,11.0,14.0
indbun,0.01233502,11.0,14.0
bird1,0.9990545,12.0,15.0
pirfly1,0.09231839,12.0,15.0
reevir1,0.011641034,12.0,15.0
chbchi,0.041605696,12.0,15.0
houwre4,0.026383929,12.0,15.0
sonthr1,0.04020209,12.0,15.0
amerob,0.012827294,12.0,15.0
spofly1,0.010526196,12.0,15.0
eurrob1,0.011429745,12.0,15.0
snbfly1,0.012935034,12.0,15.0
houspa,0.23887622,12.0,15.0
daejun,0.06321638,12.0,15.0
gowwar,0.023709105,12.0,15.0
buwwar,0.11061814,12.0,15.0
yelwar,0.03857523,12.0,15.0
bkpwar,0.014505986,12.0,15.0
gcrwar,0.02517767,12.0,15.0
indbun,0.033331644,12.0,15.0
baytan3,0.06375927,12.0,15.0
bkfgra,0.038893346,12.0,15.0
bird1,0.99933535,13.0,16.0
pirfly1,0.036847282,13.0,16.0
reevir1,0.013794962,13.0,16.0
chbchi,0.06841716,13.0,16.0
blabul1,0.027653322,13.0,16.0
houwre4,0.02573379,13.0,16.0
sonthr1,0.0135466885,13.0,16.0
amerob,0.016680222,13.0,16.0
spofly1,0.019740187,13.0,16.0
eurrob1,0.026082989,13.0,16.0
blared1,0.010541742,13.0,16.0
houspa,0.06914109,13.0,16.0
houfin,0.05139743,13.0,16.0
daejun,0.030495891,13.0,16.0
gowwar,0.026114734,13.0,16.0
buwwar,0.066402905,13.0,16.0
bawwar,0.011129222,13.0,16.0
orcwar,0.013200772,13.0,16.0
naswar,0.023715165,13.0,16.0
camwar,0.0102019925,13.0,16.0
magwar,0.012553376,13.0,16.0
yelwar,0.043372154,13.0,16.0
bkpwar,0.02890348,13.0,16.0
norcar,0.011313818,13.0,16.0
indbun,0.02054731,13.0,16.0
bkfgra,0.030690214,13.0,16.0
bird1,0.99839383,14.0,17.0
reevir1,0.026618734,14.0,17.0
blabul1,0.07386514,14.0,17.0
carwre,0.11250941,14.0,17.0
grycat,0.09484667,14.0,17.0
amerob,0.038053688,14.0,17.0
spofly1,0.011767142,14.0,17.0
houspa,0.03641354,14.0,17.0
houfin,0.1015857,14.0,17.0
larspa,0.01174718,14.0,17.0
daejun,0.31272483,14.0,17.0
rewbla,0.011132833,14.0,17.0
woewar1,0.011675884,14.0,17.0
gowwar,0.015882175,14.0,17.0
buwwar,0.07100186,14.0,17.0
cerwar,0.011452848,14.0,17.0
bkpwar,0.05861276,14.0,17.0
norcar,0.01533996,14.0,17.0
indbun,0.20883901,14.0,17.0
bird1,0.9990543,15.0,18.0
hoopoe,0.010876674,15.0,18.0
reevir1,0.01057176,15.0,18.0
mexchi,0.045645356,15.0,18.0
blabul1,0.025967956,15.0,18.0
swiwhe1,0.0109912185,15.0,18.0
grycat,0.023434859,15.0,18.0
sonthr1,0.013598834,15.0,18.0
eurbla,0.01008445,15.0,18.0
spofly1,0.036943283,15.0,18.0
eurrob1,0.032729387,15.0,18.0
houspa,0.10606752,15.0,18.0
eutspa,0.019842833,15.0,18.0
houfin,0.11427103,15.0,18.0
daejun,0.016095858,15.0,18.0
gowwar,0.019588465,15.0,18.0
buwwar,0.39466074,15.0,18.0
bawwar,0.014473295,15.0,18.0
camwar,0.012119845,15.0,18.0
norcar,0.01375291,15.0,18.0
indbun,0.03295459,15.0,18.0
baytan3,0.050825216,15.0,18.0
bird1,0.9995128,16.0,19.0
reevir1,0.03331541,16.0,19.0
mexchi,0.02304422,16.0,19.0
verdin,0.021495525,16.0,19.0
cliswa,0.029775588,16.0,19.0
firecr1,0.0114705,16.0,19.0
houwre,0.015240676,16.0,19.0
grycat,0.12064134,16.0,19.0
obnthr1,0.019604405,16.0,19.0
spofly1,0.025326084,16.0,19.0
houspa,0.116754726,16.0,19.0
eutspa,0.014399549,16.0,19.0
houfin,0.03967864,16.0,19.0
daejun,0.05713194,16.0,19.0
sonspa,0.01517898,16.0,19.0
eastow,0.09530361,16.0,19.0
rewbla,0.011524645,16.0,19.0
grtgra,0.013104104,16.0,19.0
gowwar,0.040110808,16.0,19.0
buwwar,0.33840916,16.0,19.0
bawwar,0.17697658,16.0,19.0
orcwar,0.015445488,16.0,19.0
comyel,0.017434135,16.0,19.0
camwar,0.018159686,16.0,19.0
norcar,0.020304741,16.0,19.0
indbun,0.03487392,16.0,19.0
baytan3,0.012782809,16.0,19.0
bird1,0.999335,17.0,20.0
buhvir,0.010727485,17.0,20.0
reevir1,0.108713515,17.0,20.0
mexchi,0.019081427,17.0,20.0
houwre,0.011233847,17.0,20.0
grycat,0.04719174,17.0,20.0
spofly1,0.014419186,17.0,20.0
houspa,0.026375629,17.0,20.0
eutspa,0.01942239,17.0,20.0
foxspa,0.010134094,17.0,20.0
daejun,0.23080736,17.0,20.0
gowwar,0.04256591,17.0,20.0
buwwar,0.35820076,17.0,20.0
bawwar,0.021314312,17.0,20.0
comyel,0.012276963,17.0,20.0
cerwar,0.03401037,17.0,20.0
bkbwar,0.01329213,17.0,20.0
yelwar,0.022048667,17.0,20.0
robgro,0.011123492,17.0,20.0
indbun,0.015839333,17.0,20.0
bird1,0.9983445,18.0,21.0
reevir1,0.029242799,18.0,21.0
wilwag1,0.29497242,18.0,21.0
blackc1,0.010505891,18.0,21.0
houwre,0.0144142015,18.0,21.0
winwre3,0.019871231,18.0,21.0
carwre,0.014073462,18.0,21.0
grycat,0.015761584,18.0,21.0
obnthr1,0.018484905,18.0,21.0
amerob,0.010825012,18.0,21.0
bawwar,0.033783868,18.0,21.0
conwar,0.015192844,18.0,21.0
camwar,0.013905144,18.0,21.0
babwar,0.11694619,18.0,21.0
bkbwar,0.074764624,18.0,21.0
yelwar,0.01188156,18.0,21.0
bkpwar,0.034166943,18.0,21.0
btnwar,0.027068513,18.0,21.0
norcar,0.013589333,18.0,21.0
banana,0.013120296,18.0,21.0
bkfgra,0.01683724,18.0,21.0
bird1,0.99898016,19.0,22.0
yecpar,0.044528753,19.0,22.0
orcpar,0.02423794,19.0,22.0
orfpar,0.011402089,19.0,22.0
socfly1,0.016262533,19.0,22.0
reevir1,0.026018279,19.0,22.0
gretit1,0.011863222,19.0,22.0
barswa,0.017429756,19.0,22.0
spofly1,0.012432342,19.0,22.0
houspa,0.02498186,19.0,22.0
norwat,0.011738929,19.0,22.0
buwwar,0.054690834,19.0,22.0
bawwar,0.026057236,19.0,22.0
conwar,0.024719754,19.0,22.0
hoowar,0.013708445,19.0,22.0
cerwar,0.021705782,19.0,22.0
magwar,0.023788553,19.0,22.0
babwar,0.05476837,19.0,22.0
yelwar,0.059629805,19.0,22.0
chswar,0.013000351,19.0,22.0
bkpwar,0.16860731,19.0,22.0
btnwar,0.0122118825,19.0,22.0
bkfgra,0.013972617,19.0,22.0
bird1,0.9982144,20.0,23.0
spvear1,0.035518643,20.0,23.0
grnvie1,0.011287211,20.0,23.0
lesvio1,0.020832771,20.0,23.0
yecpar,0.013914824,20.0,23.0
reevir1,0.010462365,20.0,23.0
amecro,0.018294146,20.0,23.0
mexchi,0.014865876,20.0,23.0
lottit1,0.011173152,20.0,23.0
firecr1,0.011154317,20.0,23.0
grycat,0.45083284,20.0,23.0
eupfly1,0.018726477,20.0,23.0
houspa,0.01591093,20.0,23.0
amegfi,0.017332584,20.0,23.0
rucspa1,0.010316034,20.0,23.0
rewbla,0.011081755,20.0,23.0
gowwar,0.0154704,20.0,23.0
buwwar,0.03491644,20.0,23.0
bkbwar,0.032998256,20.0,23.0
yelwar,0.052390184,20.0,23.0
bkpwar,0.012406452,20.0,23.0
norcar,0.010603964,20.0,23.0
blugrb1,0.015416089,20.0,23.0
indbun,0.02139192,20.0,23.0
bkfgra,0.027372409,20.0,23.0
bird1,0.99982476,21.0,24.0
blktur,0.0161738,21.0,24.0
monpar,0.013660215,21.0,24.0
yecpar,0.022475217,21.0,24.0
reevir1,0.012541471,21.0,24.0
blujay,0.013391274,21.0,24.0
bkcchi,0.010729685,21.0,24.0
mexchi,0.011714746,21.0,24.0
eursta,0.014476193,21.0,24.0
grycat,0.80212903,21.0,24.0
houspa,0.011855489,21.0,24.0
amegfi,0.0130411815,21.0,24.0
eastow,0.0133939525,21.0,24.0
rewbla,0.03509161,21.0,24.0
comgra,0.010215485,21.0,24.0
gowwar,0.010099039,21.0,24.0
buwwar,0.026801158,21.0,24.0
comyel,0.013841787,21.0,24.0
magwar,0.010046686,21.0,24.0
bkbwar,0.025974145,21.0,24.0
bkpwar,0.04370583,21.0,24.0
indbun,0.094967075,21.0,24.0
bird1,0.999765,22.0,25.0
grnher,0.013832105,22.0,25.0
reevir1,0.05146082,22.0,25.0
grycat,0.9684733,22.0,25.0
veery,0.021187102,22.0,25.0
yebcha,0.022826154,22.0,25.0
rewbla,0.026936693,22.0,25.0
buwwar,0.016430221,22.0,25.0
comyel,0.016668659,22.0,25.0
cerwar,0.020113314,22.0,25.0
bkbwar,0.08089011,22.0,25.0
bkpwar,0.012888767,22.0,25.0
norcar,0.073054954,22.0,25.0
indbun,0.08910185,22.0,25.0
bird1,0.9994858,23.0,26.0
reevir1,0.024656774,23.0,26.0
arcwar1,0.023123048,23.0,26.0
grycat,0.973915,23.0,26.0
moublu,0.012717571,23.0,26.0
veery,0.061490696,23.0,26.0
rewbla,0.010883186,23.0,26.0
norwat,0.012793555,23.0,26.0
amered,0.010265646,23.0,26.0
cerwar,0.42523122,23.0,26.0
bkbwar,0.31666687,23.0,26.0
chswar,0.013136926,23.0,26.0
bkpwar,0.032060888,23.0,26.0
bird1,0.999403,24.0,27.0
reevir1,0.0155642675,24.0,27.0
grycat,0.99191236,24.0,27.0
veery,0.03375916,24.0,27.0
amegfi,0.012781461,24.0,27.0
yebcha,0.0129521405,24.0,27.0
rewbla,0.014011524,24.0,27.0
gowwar,0.010092549,24.0,27.0
comyel,0.015820604,24.0,27.0
amered,0.024426248,24.0,27.0
cerwar,0.08545866,24.0,27.0
babwar,0.016329234,24.0,27.0
bkbwar,0.07951189,24.0,27.0
yelwar,0.047402807,24.0,27.0
chswar,0.0154280495,24.0,27.0
norcar,0.027766302,24.0,27.0
indbun,0.016553728,24.0,27.0
bird1,0.9992195,25.0,28.0
whevir,0.014444104,25.0,28.0
reevir1,0.014340683,25.0,28.0
chbchi,0.01025477,25.0,28.0
grycat,0.9887885,25.0,28.0
veery,0.010011727,25.0,28.0
amerob,0.018218573,25.0,28.0
houspa,0.017754445,25.0,28.0
houfin,0.011666929,25.0,28.0
amegfi,0.029816542,25.0,28.0
daejun,0.038547963,25.0,28.0
eastow,0.031444497,25.0,28.0
rewbla,0.013860833,25.0,28.0
gowwar,0.012621527,25.0,28.0
buwwar,0.06846018,25.0,28.0
comyel,0.012936209,25.0,28.0
amered,0.015133806,25.0,28.0
cerwar,0.050580557,25.0,28.0
bkbwar,0.014462486,25.0,28.0
yelwar,0.040596213,25.0,28.0
chswar,0.017859776,25.0,28.0
norcar,0.017952316,25.0,28.0
lazbun,0.012154479,25.0,28.0
indbun,0.056424446,25.0,28.0
bird1,0.9997942,26.0,29.0
whevir,0.022037074,26.0,29.0
reevir1,0.016692951,26.0,29.0
carwre,0.011954073,26.0,29.0
grycat,0.99538475,26.0,29.0
normoc,0.011200854,26.0,29.0
amegfi,0.0137153575,26.0,29.0
daejun,0.044665497,26.0,29.0
eastow,0.07246348,26.0,29.0
rewbla,0.011494715,26.0,29.0
buwwar,0.027959608,26.0,29.0
orcwar,0.012406146,26.0,29.0
comyel,0.011154849,26.0,29.0
amered,0.0133959185,26.0,29.0
yelwar,0.02446732,26.0,29.0
chswar,0.015630577,26.0,29.0
norcar,0.067847155,26.0,29.0
indbun,0.27170596,26.0,29.0
bird1,0.99988073,27.0,30.0
casvir,0.015291686,27.0,30.0
buhvir,0.010688821,27.0,30.0
warvir,0.056795508,27.0,30.0
reevir1,0.013954242,27.0,30.0
bkcchi,0.08908625,27.0,30.0
grycat,0.9975976,27.0,30.0
daejun,0.0386274,27.0,30.0
whtspa,0.01157302,27.0,30.0
eastow,0.15362088,27.0,30.0
rewbla,0.012727495,27.0,30.0
buwwar,0.035385117,27.0,30.0
orcwar,0.13034819,27.0,30.0
naswar,0.16777457,27.0,30.0
yelwar,0.0147877,27.0,30.0
norcar,0.013279686,27.0,30.0
indbun,0.0102277035,27.0,30.0
bird1,0.99940723,28.0,31.0
yebfly,0.010098426,28.0,31.0
casvir,0.019672196,28.0,31.0
buhvir,0.020022525,28.0,31.0
reevir1,0.016981674,28.0,31.0
bkcchi,0.056791294,28.0,31.0
grycat,0.9772336,28.0,31.0
chispa,0.028001728,28.0,31.0
eastow,0.527882,28.0,31.0
gowwar,0.023822917,28.0,31.0
buwwar,0.011630044,28.0,31.0
naswar,0.2160686,28.0,31.0
cerwar,0.106532484,28.0,31.0
bkbwar,0.11916981,28.0,31.0
yelwar,0.020108707,28.0,31.0
chswar,0.012408589,28.0,31.0
norcar,0.012710029,28.0,31.0
bird1,0.99559563,29.0,32.0
casvir,0.092407055,29.0,32.0
buhvir,0.25453946,29.0,32.0
plsvir,0.030517187,29.0,32.0
warvir,0.010281258,29.0,32.0
reevir1,0.03818194,29.0,32.0
carchi,0.012343155,29.0,32.0
bkcchi,0.6221613,29.0,32.0
gockin,0.06539251,29.0,32.0
grycat,0.6013573,29.0,32.0
amerob,0.028883517,29.0,32.0
whtspa,0.027379205,29.0,32.0
norcar,0.010273396,29.0,32.0
