species_code,score,start_offset_sec,end_offset_sec
amegfi,0.8565953,11.0,14.0
rucspa1,0.010799864,11.0,14.0
rewbla,0.011210919,11.0,14.0
comyel,0.018379094,11.0,14.0
norcar,0.6931099,11.0,14.0
saffin,0.048228916,11.0,14.0
bird1,0.9999763,12.0,15.0
bkcchi,0.028604696,12.0,15.0
carwre,0.98928165,12.0,15.0
amerob,0.014001236,12.0,15.0
amegfi,0.9387559,12.0,15.0
rucspa1,0.012433483,12.0,15.0
rewbla,0.011566172,12.0,15.0
norcar,0.22929057,12.0,15.0
bird1,0.9999318,13.0,16.0
reevir1,0.010038508,13.0,16.0
carwre,0.99312073,13.0,16.0
amerob,0.01323435,13.0,16.0
houspa,0.023431132,13.0,16.0
amegfi,0.8023436,13.0,16.0
norcar,0.49164468,13.0,16.0
bird1,0.99996406,14.0,17.0
carwre,0.9968188,14.0,17.0
bewwre,0.062202584,14.0,17.0
swathr,0.027492095,14.0,17.0
amerob,0.0119543215,14.0,17.0
sonspa,0.07957126,14.0,17.0
eastow,0.018993836,14.0,17.0
norcar,0.77813613,14.0,17.0
bird1,0.9999749,15.0,18.0
carwre,0.9886849,15.0,18.0
bewwre,0.031151356,15.0,18.0
normoc,0.01611012,15.0,18.0
amerob,0.011012683,15.0,18.0
sonspa,0.61189944,15.0,18.0
rewbla,0.013372097,15.0,18.0
norcar,0.87120897,15.0,18.0
bird1,0.998573,16.0,19.0
carwre,0.016703358,16.0,19.0
bewwre,0.027982634,16.0,19.0
normoc,0.027875235,16.0,19.0
swathr,0.032142278,16.0,19.0
amerob,0.014851116,16.0,19.0
sonspa,0.8191903,16.0,19.0
orcori,0.0102781,16.0,19.0
altori,0.02069276,16.0,19.0
rewbla,0.03402677,16.0,19.0
norcar,0.72782946,16.0,19.0
bird1,0.9997126,17.0,20.0
warvir,0.024827732,17.0,20.0
reevir1,0.08809807,17.0,20.0
carwre,0.7795548,17.0,20.0
normoc,0.019872265,17.0,20.0
amerob,0.011819529,17.0,20.0
cedwax,0.05751137,17.0,20.0
sonspa,0.01895734,17.0,20.0
orcori,0.010676197,17.0,20.0
rewbla,0.010872981,17.0,20.0
norcar,0.62260544,17.0,20.0
blugrb1,0.010172524,17.0,20.0
paibun,0.01202077,17.0,20.0
bird1,0.9999239,18.0,21.0
carwre,0.99211437,18.0,21.0
amerob,0.01074483,18.0,21.0
norcar,0.7815079,18.0,21.0
bird1,0.9999181,19.0,22.0
amecro,0.59262204,19.0,22.0
carwre,0.99116385,19.0,22.0
rucspa1,0.011397925,19.0,22.0
norcar,0.83593595,19.0,22.0
bird1,0.99994564,20.0,23.0
amecro,0.6936872,20.0,23.0
tuftit,0.010598393,20.0,23.0
carwre,0.993144,20.0,23.0
rucspa1,0.0101754675,20.0,23.0
norcar,0.3983783,20.0,23.0
bird1,0.9999776,21.0,24.0
blujay,0.027917048,21.0,24.0
amecro,0.54018897,21.0,24.0
bkcchi,0.017318068,21.0,24.0
carwre,0.99022985,21.0,24.0
rucspa1,0.012249788,21.0,24.0
sonspa,0.24877833,21.0,24.0
eastow,0.017136242,21.0,24.0
rewbla,0.010101128,21.0,24.0
norcar,0.3517271,21.0,24.0
bird1,0.99993175,22.0,25.0
amecro,0.7438787,22.0,25.0
bkcchi,0.020070728,22.0,25.0
tuftit,0.012964515,22.0,25.0
carwre,0.01973171,22.0,25.0
veery,0.010766986,22.0,25.0
swathr,0.025031596,22.0,25.0
herthr,0.011796005,22.0,25.0
woothr,0.069970354,22.0,25.0
sonspa,0.99865454,22.0,25.0
rewbla,0.083840005,22.0,25.0
norcar,0.010792393,22.0,25.0
bird1,0.99984103,23.0,26.0
virrai,0.01715953,23.0,26.0
bkcchi,0.01323666,23.0,26.0
houwre,0.12622549,23.0,26.0
swathr,0.033778112,23.0,26.0
woothr,0.017689366,23.0,26.0
eurbla,0.013375244,23.0,26.0
amerob,0.012115238,23.0,26.0
sonspa,0.9966238,23.0,26.0
rewbla,0.10005977,23.0,26.0
norcar,0.36091086,23.0,26.0
bird1,0.9999612,24.0,27.0
tuftit,0.010483613,24.0,27.0
houwre,0.03171687,24.0,27.0
carwre,0.9901955,24.0,27.0
woothr,0.012152492,24.0,27.0
amerob,0.017761322,24.0,27.0
sonspa,0.9017437,24.0,27.0
yebcha,0.01743314,24.0,27.0
rewbla,0.105869375,24.0,27.0
norcar,0.6637301,24.0,27.0
bird1,0.99984586,25.0,28.0
houwre,0.03224122,25.0,28.0
carwre,0.9736019,25.0,28.0
swathr,0.010970142,25.0,28.0
eurbla,0.012627672,25.0,28.0
amerob,0.013198319,25.0,28.0
sonspa,0.29448086,25.0,28.0
yebcha,0.01272523,25.0,28.0
rewbla,0.0205947,25.0,28.0
norcar,0.7405982,25.0,28.0
bird1,0.9999015,26.0,29.0
carwre,0.9957627,26.0,29.0
amerob,0.012305649,26.0,29.0
sonspa,0.056072153,26.0,29.0
rewbla,0.012918254,26.0,29.0
norcar,0.08566004,26.0,29.0
bird1,0.99995285,27.0,30.0
carwre,0.9938511,27.0,30.0
rewbla,0.010684269,27.0,30.0
norcar,0.023866413,27.0,30.0
bird1,0.79215455,28.0,31.0
warvir,0.013404562,28.0,31.0
houspa,0.010974577,28.0,31.0
houfin,0.028993502,28.0,31.0
rewbla,0.013731565,28.0,31.0
norcar,0.01885603,28.0,31.0
bird1,0.9070555,29.0,32.0
blujay,0.012825042,29.0,32.0
tuftit,0.010703802,29.0,32.0
swathr,0.016173704,29.0,32.0
houfin,0.028737381,29.0,32.0
sonspa,0.4611793,29.0,32.0
rewbla,0.016993592,29.0,32.0
norcar,0.015681915,29.0,32.0
bird1,0.9998133,30.0,33.0
tuftit,0.016426183,30.0,33.0
carwre,0.995881,30.0,33.0
sonspa,0.12299756,30.0,33.0
rewbla,0.0307344,30.0,33.0
norcar,0.03849066,30.0,33.0
bird1,0.9997657,31.0,34.0
tuftit,0.022421967,31.0,34.0
carwre,0.9891566,31.0,34.0
normoc,0.011336734,31.0,34.0
amerob,0.011982724,31.0,34.0
rucspa1,0.010516415,31.0,34.0
sonspa,0.08565435,31.0,34.0
rewbla,0.035221327,31.0,34.0
norcar,0.06371788,31.0,34.0
bird1,0.9999544,32.0,35.0
rennig1,0.010122691,32.0,35.0
whevir,0.048773024,32.0,35.0
reevir1,0.010009459,32.0,35.0
marwre,0.016699512,32.0,35.0
carwre,0.9968487,32.0,35.0
houfin,0.010787106,32.0,35.0
amegfi,0.06291522,32.0,35.0
norcar,0.012107928,32.0,35.0
bird1,0.99997157,33.0,36.0
whevir,0.02895544,33.0,36.0
warvir,0.011864207,33.0,36.0
reevir1,0.038155876,33.0,36.0
marwre,0.043617524,33.0,36.0
carwre,0.9929861,33.0,36.0
houfin,0.016935907,33.0,36.0
amegfi,0.10661983,33.0,36.0
rewbla,0.019771365,33.0,36.0
comyel,0.012630953,33.0,36.0
norcar,0.01988998,33.0,36.0
bird1,0.99943376,34.0,37.0
whevir,0.09785145,34.0,37.0
warvir,0.044524573,34.0,37.0
houwre,0.049308725,34.0,37.0
houwre4,0.010151778,34.0,37.0
marwre,0.046826802,34.0,37.0
carwre,0.056139458,34.0,37.0
brnthr,0.010429996,34.0,37.0
veery,0.010982233,34.0,37.0
woothr,0.03621254,34.0,37.0
amerob,0.019186383,34.0,37.0
houfin,0.013934001,34.0,37.0
amegfi,0.037025165,34.0,37.0
sonspa,0.96078134,34.0,37.0
linspa,0.05419558,34.0,37.0
scrcac1,0.012947948,34.0,37.0
rewbla,0.026773773,34.0,37.0
norcar,0.021278828,34.0,37.0
bird1,0.9995171,35.0,38.0
grcfly,0.011194323,35.0,38.0
warvir,0.058134366,35.0,38.0
reevir1,0.01844856,35.0,38.0
houwre,0.015227228,35.0,38.0
carwre,0.3973092,35.0,38.0
swathr,0.033001523,35.0,38.0
amerob,0.012727255,35.0,38.0
sonspa,0.88469684,35.0,38.0
orcori,0.033396345,35.0,38.0
rewbla,0.014175098,35.0,38.0
gycyel,0.01757,35.0,38.0
norcar,0.022363745,35.0,38.0
blugrb1,0.011395761,35.0,38.0
bird1,0.9999531,36.0,39.0
carwre,0.96969736,36.0,39.0
amerob,0.01179651,36.0,39.0
sonspa,0.87358886,36.0,39.0
rewbla,0.016666563,36.0,39.0
norcar,0.07872657,36.0,39.0
bird1,0.9998767,37.0,40.0
blujay,0.014022048,37.0,40.0
bkcchi,0.010537659,37.0,40.0
carwre,0.98903084,37.0,40.0
swathr,0.018795507,37.0,40.0
amerob,0.016963238,37.0,40.0
sonspa,0.03437858,37.0,40.0
rewbla,0.013849295,37.0,40.0
norcar,0.024756122,37.0,40.0
bird1,0.99996245,38.0,41.0
blujay,0.02447817,38.0,41.0
tuftit,0.011132492,38.0,41.0
carwre,0.99193686,38.0,41.0
sonspa,0.016339822,38.0,41.0
rewbla,0.01905323,38.0,41.0
norcar,0.033235233,38.0,41.0
bird1,0.9999207,39.0,42.0
blujay,0.017764425,39.0,42.0
tuftit,0.029652635,39.0,42.0
houwre,0.018793758,39.0,42.0
carwre,0.99499685,39.0,42.0
amerob,0.012102956,39.0,42.0
rucspa1,0.010207195,39.0,42.0
sonspa,0.07104883,39.0,42.0
rewbla,0.04549577,39.0,42.0
norcar,0.05230056,39.0,42.0
bird1,0.9865228,40.0,43.0
strcuc1,0.011491876,40.0,43.0
blujay,0.030290509,40.0,43.0
bkcchi,0.020445717,40.0,43.0
houwre,0.060249433,40.0,43.0
carwre,0.017740928,40.0,43.0
bewwre,0.016584078,40.0,43.0
swathr,0.011358613,40.0,43.0
amerob,0.0110970875,40.0,43.0
sonspa,0.5700085,40.0,43.0
swaspa,0.019114321,40.0,43.0
rewbla,0.08062568,40.0,43.0
norcar,0.027080998,40.0,43.0
bird1,0.9902916,41.0,44.0
lesyel,0.05929387,41.0,44.0
semsan,0.016406626,41.0,44.0
blujay,0.013045822,41.0,44.0
bkcchi,0.012906264,41.0,44.0
houwre,0.25301835,41.0,44.0
bewwre,0.016801938,41.0,44.0
amerob,0.010930403,41.0,44.0
amegfi,0.022416145,41.0,44.0
sonspa,0.5798547,41.0,44.0
swaspa,0.038118724,41.0,44.0
rewbla,0.48314667,41.0,44.0
norcar,0.013307305,41.0,44.0
bird1,0.99984103,42.0,45.0
moudov,0.041187923,42.0,45.0
blujay,0.014476942,42.0,45.0
carwre,0.98873615,42.0,45.0
amerob,0.012608643,42.0,45.0
amegfi,0.015835794,42.0,45.0
rewbla,0.7930642,42.0,45.0
norcar,0.02195066,42.0,45.0
bird1,0.99942505,43.0,46.0
plupig2,0.010227184,43.0,46.0
moudov,0.026728962,43.0,46.0
carwre,0.9884836,43.0,46.0
amegfi,0.010070264,43.0,46.0
rewbla,0.29834297,43.0,46.0
norcar,0.033589896,43.0,46.0
bird1,0.999667,44.0,47.0
moudov,0.018915137,44.0,47.0
amecro,0.010125794,44.0,47.0
carwre,0.99051154,44.0,47.0
rewbla,0.12405251,44.0,47.0
norcar,0.022333851,44.0,47.0
bird1,0.9998875,45.0,48.0
cangoo,0.0109197935,45.0,48.0
blujay,0.025136393,45.0,48.0
amecro,0.011729329,45.0,48.0
carwre,0.99017936,45.0,48.0
amerob,0.0128352,45.0,48.0
rucspa1,0.010373472,45.0,48.0
sonspa,0.08721333,45.0,48.0
rewbla,0.10534519,45.0,48.0
norcar,0.0213459,45.0,48.0
bird1,0.9376124,46.0,49.0
blujay,0.031406872,46.0,49.0
tuftit,0.010245671,46.0,49.0
swathr,0.034748565,46.0,49.0
sonspa,0.18575089,46.0,49.0
wesmea,0.018052496,46.0,49.0
rewbla,0.058353554,46.0,49.0
norcar,0.01187015,46.0,49.0
bird1,0.99861765,47.0,50.0
easowl1,0.011956636,47.0,50.0
houwre,0.015460781,47.0,50.0
bewwre,0.014328132,47.0,50.0
amerob,0.010953826,47.0,50.0
sonspa,0.9841211,47.0,50.0
rewbla,0.02213988,47.0,50.0
norcar,0.011381647,47.0,50.0
bird1,0.9999646,48.0,51.0
osprey,0.0121189775,48.0,51.0
blujay,0.02990871,48.0,51.0
tuftit,0.015126217,48.0,51.0
carwre,0.98314786,48.0,51.0
swathr,0.034905087,48.0,51.0
amerob,0.011279551,48.0,51.0
sonspa,0.78251135,48.0,51.0
rewbla,0.02543891,48.0,51.0
norcar,0.030636644,48.0,51.0
bird1,0.99994755,49.0,52.0
carwre,0.9890504,49.0,52.0
amerob,0.012374737,49.0,52.0
sonspa,0.8285215,49.0,52.0
rewbla,0.019673858,49.0,52.0
norcar,0.034847617,49.0,52.0
bird1,0.9999787,50.0,53.0
blujay,0.010155967,50.0,53.0
carchi,0.015119818,50.0,53.0
bkcchi,0.02469634,50.0,53.0
tuftit,0.01437872,50.0,53.0
gockin,0.0124402065,50.0,53.0
carwre,0.9985468,50.0,53.0
amerob,0.010007985,50.0,53.0
whtspa,0.015111058,50.0,53.0
sonspa,0.021003455,50.0,53.0
rewbla,0.0138571365,50.0,53.0
norcar,0.05344435,50.0,53.0
bird1,0.9999679,51.0,54.0
whevir,0.011919183,51.0,54.0
carwre,0.9949107,51.0,54.0
norcar,0.023146678,51.0,54.0
bird1,0.99974084,52.0,55.0
tuftit,0.010179488,52.0,55.0
carwre,0.99240834,52.0,55.0
norcar,0.021155974,52.0,55.0
bird1,0.9994204,53.0,56.0
carwre,0.9879677,53.0,56.0
norcar,0.017643662,53.0,56.0
bird1,0.999728,54.0,57.0
carwre,0.98030734,54.0,57.0
norcar,0.044646446,54.0,57.0
bird1,0.9996812,55.0,58.0
carwre,0.98740906,55.0,58.0
amerob,0.016966103,55.0,58.0
houfin,0.01618746,55.0,58.0
rewbla,0.011317349,55.0,58.0
norcar,0.028739044,55.0,58.0
bird1,0.99997795,56.0,59.0
osprey,0.09630293,56.0,59.0
blujay,0.0118066715,56.0,59.0
carwre,0.98147506,56.0,59.0
amerob,0.016089214,56.0,59.0
sonspa,0.8716158,56.0,59.0
rewbla,0.019179536,56.0,59.0
norcar,0.03294729,56.0,59.0
bird1,0.99999464,57.0,60.0
osprey,0.24945666,57.0,60.0
carwre,0.99531806,57.0,60.0
amerob,0.010817286,57.0,60.0
houspa,0.010311346,57.0,60.0
sonspa,0.92805374,57.0,60.0
rewbla,0.016203443,57.0,60.0
norcar,0.0488505,57.0,60.0
bird1,0.99848264,58.0,61.0
redjun,0.021169446,58.0,61.0
osprey,0.043193925,58.0,61.0
sonspa,0.9884379,58.0,61.0
norcar,0.047341026,58.0,61.0
bird1,0.9944034,59.0,62.0
carchi,0.020898242,59.0,62.0
carwre,0.018892635,59.0,62.0
bewwre,0.01809767,59.0,62.0
swathr,0.06363971,59.0,62.0
amerob,0.012416602,59.0,62.0
sonspa,0.872583,59.0,62.0
eastow,0.018456878,59.0,62.0
rewbla,0.01941678,59.0,62.0
norcar,0.2645363,59.0,62.0
bird1,0.8217983,60.0,63.0
redjun,0.014990705,60.0,63.0
whevir,0.015106105,60.0,63.0
reevir1,0.012055233,60.0,63.0
bkcchi,0.010876423,60.0,63.0
carwre,0.0572698,60.0,63.0
swathr,0.020000411,60.0,63.0
cedwax,0.010551669,60.0,63.0
amegfi,0.012161186,60.0,63.0
sonspa,0.01265791,60.0,63.0
norcar,0.17359035,60.0,63.0
bird1,0.9999075,61.0,64.0
tuftit,0.0113473255,61.0,64.0
carwre,0.99262106,61.0,64.0
norcar,0.07932967,61.0,64.0
bird1,0.9998362,62.0,65.0
cangoo,0.011333228,62.0,65.0
amecro,0.018232085,62.0,65.0
tuftit,0.016503803,62.0,65.0
carwre,0.97379684,62.0,65.0
amerob,0.010279119,62.0,65.0
houspa,0.014417074,62.0,65.0
amegfi,0.015476052,62.0,65.0
rucspa1,0.013977553,62.0,65.0
sonspa,0.23127447,62.0,65.0
rewbla,0.016878596,62.0,65.0
yetwar,0.017938493,62.0,65.0
norcar,0.040809244,62.0,65.0
bird1,0.9999786,63.0,66.0
rebwoo,0.010458481,63.0,66.0
blujay,0.011604104,63.0,66.0
tuftit,0.0108693605,63.0,66.0
carwre,0.98478645,63.0,66.0
amerob,0.010364752,63.0,66.0
sonspa,0.9642385,63.0,66.0
rewbla,0.026834667,63.0,66.0
comgra,0.024530761,63.0,66.0
norcar,0.1609897,63.0,66.0
bird1,0.9999861,64.0,67.0
carwre,0.95850635,64.0,67.0
amerob,0.01080836,64.0,67.0
sonspa,0.99091285,64.0,67.0
rewbla,0.019276217,64.0,67.0
bnhcow,0.019463148,64.0,67.0
norcar,0.2791933,64.0,67.0
bird1,0.9999389,65.0,68.0
rebwoo,0.010322982,65.0,68.0
carwre,0.96625894,65.0,68.0
houspa,0.012202671,65.0,68.0
houfin,0.037478507,65.0,68.0
chispa,0.010822026,65.0,68.0
sonspa,0.95137125,65.0,68.0
rewbla,0.015826885,65.0,68.0
norcar,0.3316815,65.0,68.0
bird1,0.9978238,66.0,69.0
comgal1,0.01319843,66.0,69.0
rebwoo,0.018001493,66.0,69.0
amerob,0.011407837,66.0,69.0
cedwax,0.011036603,66.0,69.0
houfin,0.07614792,66.0,69.0
sonspa,0.9390048,66.0,69.0
rewbla,0.34752506,66.0,69.0
bnhcow,0.011746167,66.0,69.0
norcar,0.06442154,66.0,69.0
bird1,0.9990032,67.0,70.0
clarai11,0.021769382,67.0,70.0
rebwoo,0.011893327,67.0,70.0
dowwoo,0.011556782,67.0,70.0
carchi,0.010295636,67.0,70.0
bkcchi,0.062810354,67.0,70.0
amerob,0.010517439,67.0,70.0
houfin,0.061351687,67.0,70.0
sonspa,0.930994,67.0,70.0
boboli,0.026396822,67.0,70.0
rewbla,0.02165357,67.0,70.0
norcar,0.021879572,67.0,70.0
bird1,0.9999887,68.0,71.0
blujay,0.012544809,68.0,71.0
houwre,0.021493426,68.0,71.0
carwre,0.9866961,68.0,71.0
amerob,0.013420992,68.0,71.0
rucspa1,0.0106473565,68.0,71.0
sonspa,0.9498009,68.0,71.0
rewbla,0.016962841,68.0,71.0
norcar,0.029538948,68.0,71.0
bird1,0.9999718,69.0,72.0
y00475,0.04028668,69.0,72.0
osprey,0.010771299,69.0,72.0
blujay,0.010513836,69.0,72.0
carwre,0.96175444,69.0,72.0
amerob,0.011980081,69.0,72.0
houspa,0.010572848,69.0,72.0
rucspa1,0.01061469,69.0,72.0
sonspa,0.76323843,69.0,72.0
rewbla,0.029459504,69.0,72.0
norcar,0.033296715,69.0,72.0
bird1,0.99989164,70.0,73.0
osprey,0.011678152,70.0,73.0
reevir1,0.014393643,70.0,73.0
blujay,0.016076757,70.0,73.0
houwre,0.014830457,70.0,73.0
carwre,0.9908726,70.0,73.0
amerob,0.012325317,70.0,73.0
amegfi,0.010937643,70.0,73.0
rucspa1,0.0112581095,70.0,73.0
whtspa,0.0103122415,70.0,73.0
sonspa,0.67041636,70.0,73.0
rewbla,0.022420257,70.0,73.0
norcar,0.049259987,70.0,73.0
bird1,0.9999593,71.0,74.0
oliwoo1,0.017351469,71.0,74.0
tuftit,0.01204034,71.0,74.0
marwre,0.01284464,71.0,74.0
carwre,0.9882345,71.0,74.0
fiespa,0.052935906,71.0,74.0
sonspa,0.26058552,71.0,74.0
rewbla,0.01688544,71.0,74.0
burwar1,0.010945852,71.0,74.0
norcar,0.06043489,71.0,74.0
bird1,0.9999854,72.0,75.0
astfly,0.012634023,72.0,75.0
carwre,0.9859856,72.0,75.0
amerob,0.010190655,72.0,75.0
fiespa,0.018314222,72.0,75.0
sonspa,0.9629011,72.0,75.0
rewbla,0.1628925,72.0,75.0
norcar,0.026987756,72.0,75.0
bird1,0.99999684,73.0,76.0
carwre,0.99389315,73.0,76.0
amerob,0.011748626,73.0,76.0
rucspa1,0.0133695435,73.0,76.0
sonspa,0.9761022,73.0,76.0
rewbla,0.040676616,73.0,76.0
norcar,0.03285996,73.0,76.0
bird1,0.9999987,74.0,77.0
astfly,0.02509988,74.0,77.0
carwre,0.9721,74.0,77.0
amerob,0.01301494,74.0,77.0
sonspa,0.99678254,74.0,77.0
rewbla,0.026727114,74.0,77.0
norcar,0.06368915,74.0,77.0
bird1,0.99989295,75.0,78.0
virrai,0.05850549,75.0,78.0
whbnut,0.011428905,75.0,78.0
carwre,0.9925276,75.0,78.0
amerob,0.013964086,75.0,78.0
cedwax,0.019548757,75.0,78.0
sonspa,0.040914513,75.0,78.0
rewbla,0.16247685,75.0,78.0
norcar,0.03672532,75.0,78.0
bird1,0.99995404,76.0,79.0
blujay,0.070017934,76.0,79.0
carwre,0.99120116,76.0,79.0
amerob,0.012247654,76.0,79.0
rewbla,0.010289393,76.0,79.0
norcar,0.023786379,76.0,79.0
bird1,0.99989045,77.0,80.0
blujay,0.010824967,77.0,80.0
carwre,0.99229217,77.0,80.0
amerob,0.010260411,77.0,80.0
houspa,0.010600009,77.0,80.0
houfin,0.033486646,77.0,80.0
norcar,0.018955825,77.0,80.0
bird1,0.9643155,78.0,81.0
blujay,0.8615096,78.0,81.0
houspa,0.01127473,78.0,81.0
houfin,0.024564767,78.0,81.0
norcar,0.019114325,78.0,81.0
bird1,0.87892395,79.0,82.0
blujay,0.68336827,79.0,82.0
swathr,0.020827029,79.0,82.0
houspa,0.010567636,79.0,82.0
houfin,0.01813405,79.0,82.0
norcar,0.012488048,79.0,82.0
bird1,0.677859,80.0,83.0
blujay,0.2856434,80.0,83.0
