species_code,score,start_offset_sec,end_offset_sec
warvir,0.042776074,5.0,8.0
grycat,0.017941928,5.0,8.0
amerob,0.018223647,5.0,8.0
sonspa,0.86094016,5.0,8.0
rewbla,0.0476613,5.0,8.0
yelwar,0.99954057,5.0,8.0
norcar,0.012538366,5.0,8.0
bird1,0.9999322,6.0,9.0
cangoo,0.01608307,6.0,9.0
moudov,0.012476262,6.0,9.0
eurkes,0.16959411,6.0,9.0
warvir,0.94610184,6.0,9.0
amerob,0.037502017,6.0,9.0
amegfi,0.013595835,6.0,9.0
sonspa,0.9656323,6.0,9.0
rewbla,0.033222698,6.0,9.0
yelwar,0.015264541,6.0,9.0
norcar,0.017279597,6.0,9.0
bird1,0.9999293,7.0,10.0
cangoo,0.0443204,7.0,10.0
moudov,0.010846131,7.0,10.0
warvir,0.97069997,7.0,10.0
bkcchi,0.010660771,7.0,10.0
tuftit,0.036104307,7.0,10.0
amerob,0.0682998,7.0,10.0
sonspa,0.9834318,7.0,10.0
orcori,0.010965077,7.0,10.0
balori,0.0328922,7.0,10.0
rewbla,0.053287625,7.0,10.0
norcar,0.07200171,7.0,10.0
robgro,0.03588877,7.0,10.0
bird1,0.9999283,8.0,11.0
cangoo,0.053873584,8.0,11.0
warvir,0.82976973,8.0,11.0
amerob,0.044521205,8.0,11.0
houspa,0.02397858,8.0,11.0
amegfi,0.85327226,8.0,11.0
sonspa,0.98244613,8.0,11.0
balori,0.022703348,8.0,11.0
rewbla,0.8135933,8.0,11.0
yelwar,0.03857794,8.0,11.0
norcar,0.015755747,8.0,11.0
bird1,0.9997789,9.0,12.0
cangoo,0.13957117,9.0,12.0
whtdov,0.02769889,9.0,12.0
moudov,0.029878883,9.0,12.0
warvir,0.023632292,9.0,12.0
amerob,0.19677263,9.0,12.0
houspa,0.017058497,9.0,12.0
amegfi,0.9850796,9.0,12.0
sonspa,0.85790753,9.0,12.0
balori,0.029485848,9.0,12.0
rewbla,0.92771417,9.0,12.0
bird1,0.9997425,10.0,13.0
cangoo,0.052760374,10.0,13.0
moudov,0.013254286,10.0,13.0
laukoo1,0.012181159,10.0,13.0
bkcchi,0.023078855,10.0,13.0
amerob,0.097116545,10.0,13.0
houspa,0.018195672,10.0,13.0
amegfi,0.96942174,10.0,13.0
fiespa,0.014989953,10.0,13.0
sonspa,0.8178754,10.0,13.0
eastow,0.010137453,10.0,13.0
balori,0.011367232,10.0,13.0
rewbla,0.95702505,10.0,13.0
comgra,0.011480864,10.0,13.0
comyel,0.01481191,10.0,13.0
yelwar,0.033682093,10.0,13.0
wlswar,0.016862012,10.0,13.0
bird1,0.9997889,11.0,14.0
cangoo,0.077742346,11.0,14.0
wilsni1,0.03213506,11.0,14.0
wilfly,0.020103786,11.0,14.0
belvir,0.016900187,11.0,14.0
grycat,0.010363054,11.0,14.0
amerob,0.029660203,11.0,14.0
amegfi,0.08395414,11.0,14.0
fiespa,0.013739336,11.0,14.0
sonspa,0.9928308,11.0,14.0
yebcha,0.0120955985,11.0,14.0
balori,0.012803785,11.0,14.0
rewbla,0.9454416,11.0,14.0
comyel,0.10061176,11.0,14.0
yelwar,0.9668833,11.0,14.0
bird1,0.99993193,12.0,15.0
cangoo,0.077575356,12.0,15.0
warvir,0.44927076,12.0,15.0
treswa,0.037451915,12.0,15.0
houwre,0.011182702,12.0,15.0
veery,0.012431727,12.0,15.0
amerob,0.026278304,12.0,15.0
amegfi,0.024740672,12.0,15.0
sonspa,0.99498004,12.0,15.0
yebcha,0.010199726,12.0,15.0
orcori,0.011502167,12.0,15.0
rewbla,0.072140515,12.0,15.0
comyel,0.17512499,12.0,15.0
yelwar,0.91608614,12.0,15.0
robgro,0.014189852,12.0,15.0
lazbun,0.0199884,12.0,15.0
indbun,0.010681793,12.0,15.0
bird1,0.9999436,13.0,16.0
belvir,0.011763931,13.0,16.0
warvir,0.03581937,13.0,16.0
grycat,0.013664475,13.0,16.0
amerob,0.022019805,13.0,16.0
houspa,0.014242,13.0,16.0
houfin,0.012980793,13.0,16.0
amegfi,0.1525814,13.0,16.0
sonspa,0.965719,13.0,16.0
rewbla,0.036597274,13.0,16.0
comyel,0.030785464,13.0,16.0
amered,0.0100316815,13.0,16.0
yelwar,0.9992045,13.0,16.0
norcar,0.030666914,13.0,16.0
bird1,0.9998086,14.0,17.0
cangoo,0.0103969835,14.0,17.0
warvir,0.14521512,14.0,17.0
reevir1,0.018061182,14.0,17.0
treswa,0.01644968,14.0,17.0
houwre,0.013604483,14.0,17.0
grycat,0.010565972,14.0,17.0
amerob,0.02909152,14.0,17.0
houspa,0.021081125,14.0,17.0
houfin,0.017449122,14.0,17.0
amegfi,0.39973542,14.0,17.0
chispa,0.01153515,14.0,17.0
sonspa,0.83636796,14.0,17.0
swaspa,0.023242595,14.0,17.0
balori,0.010843604,14.0,17.0
rewbla,0.034033176,14.0,17.0
comyel,0.012484861,14.0,17.0
yelwar,0.9908103,14.0,17.0
norcar,0.015328635,14.0,17.0
bird1,0.999794,15.0,18.0
grycat,0.0100567015,15.0,18.0
amerob,0.023195721,15.0,18.0
amegfi,0.9320814,15.0,18.0
sonspa,0.017728202,15.0,18.0
swaspa,0.059737865,15.0,18.0
rewbla,0.027423037,15.0,18.0
yelwar,0.9862308,15.0,18.0
norcar,0.033609264,15.0,18.0
bird1,0.99986523,16.0,19.0
cangoo,0.010379001,16.0,19.0
amerob,0.028640918,16.0,19.0
amegfi,0.9781571,16.0,19.0
sonspa,0.015363667,16.0,19.0
swaspa,0.090253346,16.0,19.0
rewbla,0.029584281,16.0,19.0
comyel,0.025140084,16.0,19.0
yelwar,0.97648454,16.0,19.0
norcar,0.017214745,16.0,19.0
bird1,0.9997013,17.0,20.0
warvir,0.02151468,17.0,20.0
houwre,0.010256518,17.0,20.0
amerob,0.028330727,17.0,20.0
houfin,0.013324603,17.0,20.0
amegfi,0.996472,17.0,20.0
sonspa,0.021960897,17.0,20.0
rewbla,0.024217976,17.0,20.0
yelwar,0.69414264,17.0,20.0
bird1,0.9998153,18.0,21.0
cangoo,0.13348615,18.0,21.0
moudov,0.026055748,18.0,21.0
bkcchi,0.010649542,18.0,21.0
amerob,0.02032884,18.0,21.0
houspa,0.010746866,18.0,21.0
houfin,0.03352333,18.0,21.0
amegfi,0.99793035,18.0,21.0
sonspa,0.4784981,18.0,21.0
rewbla,0.023941169,18.0,21.0
comyel,0.041540146,18.0,21.0
yelwar,0.62462926,18.0,21.0
prawar,0.012107695,18.0,21.0
bird1,0.99970907,19.0,22.0
cangoo,0.018328644,19.0,22.0
moudov,0.013751385,19.0,22.0
warvir,0.01964045,19.0,22.0
reevir1,0.018609017,19.0,22.0
whbnut,0.025563553,19.0,22.0
amerob,0.020580398,19.0,22.0
houspa,0.024246123,19.0,22.0
houfin,0.08800433,19.0,22.0
purfin,0.014787221,19.0,22.0
amegfi,0.95164436,19.0,22.0
chispa,0.010446678,19.0,22.0
daejun,0.012020436,19.0,22.0
sonspa,0.62426233,19.0,22.0
rewbla,0.08090728,19.0,22.0
comgra,0.010985207,19.0,22.0
comyel,0.029293604,19.0,22.0
yelwar,0.74741185,19.0,22.0
bird1,0.9996749,20.0,23.0
cangoo,0.10669777,20.0,23.0
moudov,0.014598107,20.0,23.0
warvir,0.017673498,20.0,23.0
reevir1,0.01504667,20.0,23.0
bkcchi,0.011855695,20.0,23.0
amerob,0.01493289,20.0,23.0
houspa,0.010423949,20.0,23.0
houfin,0.039263383,20.0,23.0
amegfi,0.962791,20.0,23.0
chispa,0.021306286,20.0,23.0
rucspa1,0.014745952,20.0,23.0
sonspa,0.9702302,20.0,23.0
rewbla,0.07004129,20.0,23.0
comyel,0.037077937,20.0,23.0
prawar,0.010412097,20.0,23.0
norcar,0.0116379075,20.0,23.0
bird1,0.99945676,21.0,24.0
cangoo,0.07137788,21.0,24.0
warvir,0.03176243,21.0,24.0
reevir1,0.033706386,21.0,24.0
bkcchi,0.010092368,21.0,24.0
tuftit,0.013061912,21.0,24.0
houwre,0.011340411,21.0,24.0
carwre,0.018831939,21.0,24.0
grycat,0.067696825,21.0,24.0
amerob,0.049448676,21.0,24.0
houspa,0.0118437195,21.0,24.0
houfin,0.013428494,21.0,24.0
amegfi,0.34762517,21.0,24.0
chispa,0.010176462,21.0,24.0
fiespa,0.010271428,21.0,24.0
sonspa,0.9793094,21.0,24.0
eastow,0.011042466,21.0,24.0
balori,0.014593862,21.0,24.0
rewbla,0.1443015,21.0,24.0
prawar,0.019610602,21.0,24.0
btnwar,0.118241735,21.0,24.0
norcar,0.021955451,21.0,24.0
robgro,0.013676827,21.0,24.0
bird1,0.9998866,22.0,25.0
cangoo,0.12144938,22.0,25.0
warvir,0.22102614,22.0,25.0
reevir1,0.030342167,22.0,25.0
amecro,0.010491457,22.0,25.0
bkcchi,0.012314762,22.0,25.0
houwre,0.015638951,22.0,25.0
grycat,0.084756725,22.0,25.0
amerob,0.023709564,22.0,25.0
houfin,0.019694712,22.0,25.0
amegfi,0.6292192,22.0,25.0
chispa,0.010373497,22.0,25.0
sonspa,0.9958137,22.0,25.0
swaspa,0.018375546,22.0,25.0
rewbla,0.029295797,22.0,25.0
orcwar,0.010763314,22.0,25.0
yelwar,0.025203878,22.0,25.0
wlswar,0.025073925,22.0,25.0
norcar,0.016223902,22.0,25.0
robgro,0.017563432,22.0,25.0
bird1,0.99973863,23.0,26.0
cangoo,0.040617373,23.0,26.0
comnig,0.010229071,23.0,26.0
wewpew,0.015443899,23.0,26.0
warvir,0.16415538,23.0,26.0
reevir1,0.06974953,23.0,26.0
bkcchi,0.05073766,23.0,26.0
grycat,0.22384322,23.0,26.0
veery,0.0138982935,23.0,26.0
amerob,0.024888318,23.0,26.0
houspa,0.01094781,23.0,26.0
amegfi,0.016570605,23.0,26.0
sonspa,0.82064,23.0,26.0
swaspa,0.9389631,23.0,26.0
rewbla,0.1043788,23.0,26.0
comyel,0.0105318,23.0,26.0
yelwar,0.010937338,23.0,26.0
norcar,0.011770713,23.0,26.0
robgro,0.015800713,23.0,26.0
bird1,0.9997227,24.0,27.0
cangoo,0.0174338,24.0,27.0
warvir,0.2076615,24.0,27.0
reevir1,0.015641645,24.0,27.0
bkcchi,0.053749543,24.0,27.0
grycat,0.016198069,24.0,27.0
veery,0.013003055,24.0,27.0
amerob,0.021238817,24.0,27.0
amegfi,0.09960309,24.0,27.0
sonspa,0.9755886,24.0,27.0
swaspa,0.8389745,24.0,27.0
rewbla,0.050866142,24.0,27.0
norcar,0.019270556,24.0,27.0
robgro,0.0377381,24.0,27.0
bird1,0.99980414,25.0,28.0
cangoo,0.034723215,25.0,28.0
comnig,0.014097507,25.0,28.0
reevir1,0.028540887,25.0,28.0
amecro,0.01004641,25.0,28.0
bkcchi,0.012795596,25.0,28.0
grycat,0.013892675,25.0,28.0
veery,0.01054202,25.0,28.0
amerob,0.014185264,25.0,28.0
sonspa,0.96773976,25.0,28.0
swaspa,0.995161,25.0,28.0
rewbla,0.088477254,25.0,28.0
ovenbi1,0.017080778,25.0,28.0
norcar,0.02595244,25.0,28.0
robgro,0.03033043,25.0,28.0
bird1,0.9998581,26.0,29.0
wilsni1,0.011327,26.0,29.0
yebsap,0.014849636,26.0,29.0
blfant2,0.011305063,26.0,29.0
reevir1,0.028361548,26.0,29.0
amecro,0.0104571935,26.0,29.0
comtai1,0.02336194,26.0,29.0
carwre,0.023129437,26.0,29.0
grycat,0.012316537,26.0,29.0
woothr,0.010506398,26.0,29.0
amerob,0.027630355,26.0,29.0
houspa,0.02017178,26.0,29.0
chispa,0.010770083,26.0,29.0
sonspa,0.97135854,26.0,29.0
swaspa,0.7708539,26.0,29.0
eastow,0.010932609,26.0,29.0
rewbla,0.053565953,26.0,29.0
ovenbi1,0.44431272,26.0,29.0
norcar,0.04485258,26.0,29.0
robgro,0.061958075,26.0,29.0
bird1,0.9997565,27.0,30.0
cangoo,0.017018255,27.0,30.0
reevir1,0.01451648,27.0,30.0
carwre,0.012244199,27.0,30.0
amerob,0.021465234,27.0,30.0
houspa,0.013312095,27.0,30.0
sonspa,0.96054965,27.0,30.0
swaspa,0.43481466,27.0,30.0
rewbla,0.047627438,27.0,30.0
ovenbi1,0.3686998,27.0,30.0
norcar,0.030847393,27.0,30.0
robgro,0.011968471,27.0,30.0
bird1,0.9998351,28.0,31.0
cangoo,0.038342565,28.0,31.0
redjun,0.020425359,28.0,31.0
warvir,0.013627435,28.0,31.0
reevir1,0.035219215,28.0,31.0
amecro,0.010931614,28.0,31.0
houwre,0.011663911,28.0,31.0
grycat,0.013380839,28.0,31.0
amerob,0.043744218,28.0,31.0
houspa,0.01554861,28.0,31.0
houfin,0.016138375,28.0,31.0
amegfi,0.032124873,28.0,31.0
sonspa,0.9581667,28.0,31.0
swaspa,0.164307,28.0,31.0
rewbla,0.0432225,28.0,31.0
ovenbi1,0.3461682,28.0,31.0
comyel,0.013162501,28.0,31.0
yelwar,0.01360337,28.0,31.0
westan,0.016867151,28.0,31.0
norcar,0.042677116,28.0,31.0
robgro,0.01410568,28.0,31.0
bird1,0.9999548,29.0,32.0
cangoo,0.0651635,29.0,32.0
grycat,0.018190652,29.0,32.0
amerob,0.025969222,29.0,32.0
amegfi,0.033911366,29.0,32.0
sonspa,0.9520579,29.0,32.0
swaspa,0.04201906,29.0,32.0
balori,0.018963613,29.0,32.0
rewbla,0.87279505,29.0,32.0
amered,0.041782357,29.0,32.0
yelwar,0.9887877,29.0,32.0
norcar,0.016111376,29.0,32.0
bird1,0.9999314,30.0,33.0
cangoo,0.028672304,30.0,33.0
grycat,0.027326653,30.0,33.0
amerob,0.027697481,30.0,33.0
sonspa,0.91706705,30.0,33.0
balori,0.013989892,30.0,33.0
rewbla,0.8190262,30.0,33.0
comgra,0.012506779,30.0,33.0
yelwar,0.9954677,30.0,33.0
norcar,0.01884643,30.0,33.0
bird1,0.9999445,31.0,34.0
cangoo,0.02084167,31.0,34.0
warvir,0.20522282,31.0,34.0
grycat,0.02091096,31.0,34.0
amerob,0.028179916,31.0,34.0
amegfi,0.010364248,31.0,34.0
sonspa,0.91323775,31.0,34.0
balori,0.01274499,31.0,34.0
rewbla,0.7416377,31.0,34.0
yelwar,0.9928375,31.0,34.0
norcar,0.011751305,31.0,34.0
bird1,0.99984133,32.0,35.0
cangoo,0.011246375,32.0,35.0
warvir,0.11479954,32.0,35.0
grycat,0.014364982,32.0,35.0
amerob,0.024688955,32.0,35.0
sonspa,0.9271624,32.0,35.0
rewbla,0.03680641,32.0,35.0
yelwar,0.9976706,32.0,35.0
norcar,0.011698577,32.0,35.0
bird1,0.9036926,33.0,36.0
undtin1,0.022450602,33.0,36.0
redjun,0.026944028,33.0,36.0
eursco1,0.018910091,33.0,36.0
grebar1,0.018616635,33.0,36.0
grekis,0.01643624,33.0,36.0
warvir,0.21595065,33.0,36.0
wlwwar,0.022580244,33.0,36.0
blackc1,0.020854626,33.0,36.0
amerob,0.013829452,33.0,36.0
houfin,0.03328001,33.0,36.0
rewbla,0.013836867,33.0,36.0
norcar,0.010204994,33.0,36.0
