species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978916,10.0,13.0
cangoo,0.014666596,10.0,13.0
colowl1,0.023502491,10.0,13.0
batbel1,0.011486256,10.0,13.0
logshr,0.6011617,10.0,13.0
norshr4,0.019540258,10.0,13.0
norshr1,0.017467812,10.0,13.0
stejay,0.02842946,10.0,13.0
blujay,0.668174,10.0,13.0
ruftre2,0.021132234,10.0,13.0
amecro,0.011130108,10.0,13.0
comrav,0.01094481,10.0,13.0
normoc,0.01012308,10.0,13.0
bird1,0.9880653,11.0,14.0
cangoo,0.012674314,11.0,14.0
baleag,0.026768623,11.0,14.0
batbel1,0.020803297,11.0,14.0
logshr,0.0143468175,11.0,14.0
stejay,0.015263787,11.0,14.0
blujay,0.7125465,11.0,14.0
normoc,0.011884213,11.0,14.0
houspa,0.01171054,11.0,14.0
norcar,0.018135652,11.0,14.0
bird1,0.9930398,12.0,15.0
baleag,0.018926628,12.0,15.0
colowl1,0.025692292,12.0,15.0
logshr,0.04104918,12.0,15.0
blujay,0.8702187,12.0,15.0
normoc,0.01495059,12.0,15.0
houspa,0.010715578,12.0,15.0
norcar,0.019814773,12.0,15.0
bird1,0.9994157,13.0,16.0
blujay,0.9985547,13.0,16.0
easblu,0.012993537,13.0,16.0
comgra,0.014207152,13.0,16.0
norcar,0.01640551,13.0,16.0
bird1,0.98987675,14.0,17.0
batbel1,0.01788826,14.0,17.0
logshr,0.014303721,14.0,17.0
blujay,0.8192961,14.0,17.0
eursta,0.017152375,14.0,17.0
normoc,0.015710559,14.0,17.0
houspa,0.010151607,14.0,17.0
rewbla,0.03319688,14.0,17.0
comgra,0.01136231,14.0,17.0
botgra,0.019787742,14.0,17.0
norcar,0.016353514,14.0,17.0
bird1,0.98957485,15.0,18.0
cangoo,0.013275275,15.0,18.0
batbel1,0.043557175,15.0,18.0
logshr,0.03870804,15.0,18.0
blujay,0.73458624,15.0,18.0
amecro,0.018398158,15.0,18.0
comrav,0.019530686,15.0,18.0
eursta,0.035302415,15.0,18.0
normoc,0.023749659,15.0,18.0
houspa,0.010364865,15.0,18.0
rewbla,0.01714266,15.0,18.0
norcar,0.012797017,15.0,18.0
bird1,0.9851436,16.0,19.0
baleag,0.01370149,16.0,19.0
swahaw,0.02011327,16.0,19.0
batbel1,0.014805329,16.0,19.0
logshr,0.13316976,16.0,19.0
blujay,0.4211731,16.0,19.0
amecro,0.01693405,16.0,19.0
comrav,0.017520322,16.0,19.0
eursta,0.11626458,16.0,19.0
normoc,0.034827206,16.0,19.0
rewbla,0.04260191,16.0,19.0
norcar,0.013787704,16.0,19.0
bird1,0.957332,17.0,20.0
comgal1,0.015388754,17.0,20.0
logshr,0.04412144,17.0,20.0
blujay,0.28634563,17.0,20.0
eursta,0.013637945,17.0,20.0
rewbla,0.018082146,17.0,20.0
norcar,0.020005718,17.0,20.0
bird1,0.98245233,18.0,21.0
comgal1,0.023749227,18.0,21.0
laugul,0.013114523,18.0,21.0
royter1,0.017717436,18.0,21.0
baleag,0.012489018,18.0,21.0
rethaw,0.0129459,18.0,21.0
blujay,0.6514172,18.0,21.0
eursta,0.016964413,18.0,21.0
sonspa,0.010686315,18.0,21.0
rewbla,0.017030343,18.0,21.0
norcar,0.023728797,18.0,21.0
bird1,0.9917648,19.0,22.0
comgal1,0.046113376,19.0,22.0
mewgul,0.015201029,19.0,22.0
ribgul,0.046221204,19.0,22.0
rethaw,0.014413375,19.0,22.0
blujay,0.31211817,19.0,22.0
bkcchi,0.010942194,19.0,22.0
eursta,0.041307975,19.0,22.0
houspa,0.0105114,19.0,22.0
rewbla,0.015800146,19.0,22.0
comgra,0.010196713,19.0,22.0
grtgra,0.021507172,19.0,22.0
norcar,0.022114383,19.0,22.0
bird1,0.811998,20.0,23.0
hawfin,0.01016707,20.0,23.0
norcar,0.01097645,20.0,23.0
bird1,0.72798675,21.0,24.0
bird1,0.8570278,22.0,25.0
blujay,0.26510832,22.0,25.0
eursta,0.0408904,22.0,25.0
norcar,0.0140887145,22.0,25.0
bird1,0.9987076,23.0,26.0
royter1,0.02331975,23.0,26.0
ducfly,0.014930561,23.0,26.0
logshr,0.03841203,23.0,26.0
blujay,0.9865703,23.0,26.0
eursta,0.31995055,23.0,26.0
normoc,0.0724269,23.0,26.0
houspa,0.014183149,23.0,26.0
norcar,0.017212704,23.0,26.0
bird1,0.9995494,24.0,27.0
blujay,0.9986247,24.0,27.0
eursta,0.11435179,24.0,27.0
normoc,0.029413633,24.0,27.0
houspa,0.013959503,24.0,27.0
norcar,0.018797234,24.0,27.0
bird1,0.992451,25.0,28.0
annhum,0.010174642,25.0,28.0
rufhum,0.02284812,25.0,28.0
logshr,0.011607308,25.0,28.0
blujay,0.964054,25.0,28.0
amecro,0.036205888,25.0,28.0
comrav,0.010665021,25.0,28.0
normoc,0.033224165,25.0,28.0
houspa,0.01338793,25.0,28.0
norcar,0.021780511,25.0,28.0
bird1,0.9938768,26.0,29.0
blujay,0.973476,26.0,29.0
amecro,0.017253561,26.0,29.0
houspa,0.010208081,26.0,29.0
norcar,0.0103848,26.0,29.0
bird1,0.9902355,27.0,30.0
logshr,0.032236747,27.0,30.0
blujay,0.931722,27.0,30.0
amecro,0.032202628,27.0,30.0
normoc,0.015848186,27.0,30.0
amerob,0.013187833,27.0,30.0
norcar,0.018997524,27.0,30.0
bird1,0.99675274,28.0,31.0
comgal1,0.024326717,28.0,31.0
y00475,0.012110668,28.0,31.0
blujay,0.9247613,28.0,31.0
bkcchi,0.011376307,28.0,31.0
commyn,0.015821345,28.0,31.0
amerob,0.36770338,28.0,31.0
rewbla,0.015147478,28.0,31.0
comgra,0.013578209,28.0,31.0
norcar,0.018970523,28.0,31.0
bird1,0.990679,29.0,32.0
comgal1,0.1201521,29.0,32.0
eurcoo,0.018270329,29.0,32.0
y00475,0.016199952,29.0,32.0
anhing,0.015726361,29.0,32.0
rethaw,0.053736143,29.0,32.0
blujay,0.39922085,29.0,32.0
eursta,0.043211784,29.0,32.0
normoc,0.012638789,29.0,32.0
amerob,0.68394023,29.0,32.0
olispa,0.010243066,29.0,32.0
chispa,0.0145146595,29.0,32.0
sonspa,0.015293417,29.0,32.0
rewbla,0.016110545,29.0,32.0
comgra,0.016721528,29.0,32.0
norcar,0.019080918,29.0,32.0
bird1,0.99891245,30.0,33.0
eurcoo,0.07999518,30.0,33.0
rebwoo,0.013912195,30.0,33.0
tui1,0.20530915,30.0,33.0
logshr,0.86695313,30.0,33.0
blujay,0.6297792,30.0,33.0
eursta,0.02101081,30.0,33.0
normoc,0.01884555,30.0,33.0
amerob,0.5330546,30.0,33.0
houspa,0.025198419,30.0,33.0
comgra,0.012623183,30.0,33.0
norcar,0.016955582,30.0,33.0
bird1,0.9989864,31.0,34.0
tui1,0.025469271,31.0,34.0
logshr,0.7938861,31.0,34.0
blujay,0.9280588,31.0,34.0
tuftit,0.012363022,31.0,34.0
eursta,0.14502537,31.0,34.0
normoc,0.03619278,31.0,34.0
amerob,0.079500236,31.0,34.0
houspa,0.013872811,31.0,34.0
rewbla,0.01044753,31.0,34.0
comgra,0.012755098,31.0,34.0
norcar,0.0277117,31.0,34.0
bird1,0.9995384,32.0,35.0
tui1,0.02653727,32.0,35.0
logshr,0.3427552,32.0,35.0
blujay,0.98491865,32.0,35.0
fiscro,0.011165636,32.0,35.0
bkcchi,0.01566404,32.0,35.0
eursta,0.06885639,32.0,35.0
normoc,0.028541297,32.0,35.0
houspa,0.017061897,32.0,35.0
rewbla,0.020121042,32.0,35.0
comgra,0.015066471,32.0,35.0
grtgra,0.010891473,32.0,35.0
norcar,0.041435428,32.0,35.0
bird1,0.9993794,33.0,36.0
blujay,0.9704336,33.0,36.0
bkcchi,0.019352708,33.0,36.0
tuftit,0.014036373,33.0,36.0
eursta,0.020243626,33.0,36.0
amerob,0.0104209,33.0,36.0
bnhcow,0.011445737,33.0,36.0
comgra,0.013260697,33.0,36.0
norcar,0.025199478,33.0,36.0
bird1,0.9486873,34.0,37.0
euptit1,0.15227608,34.0,37.0
bushti,0.014140477,34.0,37.0
eursta,0.023768585,34.0,37.0
amerob,0.010869575,34.0,37.0
cedwax,0.025910009,34.0,37.0
rewbla,0.013271335,34.0,37.0
norcar,0.034672115,34.0,37.0
saytan1,0.013005846,34.0,37.0
bird1,0.7972799,35.0,38.0
blujay,0.0119606815,35.0,38.0
eursta,0.019352138,35.0,38.0
cedwax,0.012514253,35.0,38.0
norcar,0.024613833,35.0,38.0
bird1,0.8661577,36.0,39.0
moudov,0.010299863,36.0,39.0
blujay,0.010548035,36.0,39.0
amecro,0.011130066,36.0,39.0
euptit1,0.015272613,36.0,39.0
eursta,0.022260968,36.0,39.0
amerob,0.015348614,36.0,39.0
cedwax,0.02424442,36.0,39.0
rewbla,0.01661917,36.0,39.0
norcar,0.033317383,36.0,39.0
bird1,0.99879515,37.0,40.0
cangoo,0.057950098,37.0,40.0
moudov,0.0220649,37.0,40.0
laugul,0.021016017,37.0,40.0
ribgul,0.02063594,37.0,40.0
reshaw,0.011670257,37.0,40.0
barant1,0.020060033,37.0,40.0
wesant1,0.0109201595,37.0,40.0
blujay,0.96503943,37.0,40.0
amecro,0.05553823,37.0,40.0
amerob,0.015704107,37.0,40.0
norcar,0.093315974,37.0,40.0
bird1,0.998209,38.0,41.0
cangoo,0.0138350455,38.0,41.0
blksco2,0.020208877,38.0,41.0
moudov,0.010337159,38.0,41.0
bklkit,0.03691678,38.0,41.0
ribgul,0.014877704,38.0,41.0
coohaw,0.012459512,38.0,41.0
blctro1,0.011951382,38.0,41.0
barant1,0.028456794,38.0,41.0
wesant1,0.021623736,38.0,41.0
thiant1,0.012857996,38.0,41.0
wibpip1,0.031535387,38.0,41.0
blujay,0.9694598,38.0,41.0
amecro,0.010606837,38.0,41.0
norcar,0.01868581,38.0,41.0
bird1,0.999899,39.0,42.0
cangoo,0.04924062,39.0,42.0
blujay,0.99962467,39.0,42.0
amecro,0.010886312,39.0,42.0
comrav,0.010229238,39.0,42.0
bkcchi,0.010011298,39.0,42.0
rewbla,0.018439725,39.0,42.0
norcar,0.03511428,39.0,42.0
bird1,0.99736583,40.0,43.0
blujay,0.98974967,40.0,43.0
houspa,0.010839309,40.0,43.0
rewbla,0.010871201,40.0,43.0
norcar,0.039381094,40.0,43.0
bird1,0.9986744,41.0,44.0
comgal1,0.015429601,41.0,44.0
stejay,0.046410613,41.0,44.0
blujay,0.98683906,41.0,44.0
norcar,0.023125224,41.0,44.0
bird1,0.98710304,42.0,45.0
blfnun1,0.013293976,42.0,45.0
logshr,0.0350032,42.0,45.0
stejay,0.106139764,42.0,45.0
blujay,0.72209984,42.0,45.0
houspa,0.010500639,42.0,45.0
rewbla,0.011904854,42.0,45.0
grtgra,0.012098408,42.0,45.0
norcar,0.012128199,42.0,45.0
bird1,0.9980736,43.0,46.0
grhkit1,0.21972942,43.0,46.0
noremt1,0.018484227,43.0,46.0
crcwoo2,0.013340391,43.0,46.0
goowoo1,0.13481425,43.0,46.0
grbwoo3,0.20710227,43.0,46.0
monpar,0.01661176,43.0,46.0
rucspi1,0.093071006,43.0,46.0
stejay,0.014816955,43.0,46.0
blujay,0.47169074,43.0,46.0
clanut,0.020417774,43.0,46.0
eurnut3,0.010142847,43.0,46.0
easblu,0.010949844,43.0,46.0
norcar,0.012351959,43.0,46.0
bird1,0.9990757,44.0,47.0
amhgul1,0.0115531115,44.0,47.0
blcjay1,0.043187235,44.0,47.0
plcjay1,0.011709023,44.0,47.0
blujay,0.93503535,44.0,47.0
ruftre2,0.013587779,44.0,47.0
comrav,0.0121786855,44.0,47.0
normoc,0.011126766,44.0,47.0
rewbla,0.011257653,44.0,47.0
norcar,0.028764904,44.0,47.0
bird1,0.9904272,45.0,48.0
baleag,0.011294535,45.0,48.0
blujay,0.7830709,45.0,48.0
comrav,0.013766682,45.0,48.0
normoc,0.014634712,45.0,48.0
houspa,0.010325229,45.0,48.0
norcar,0.020010266,45.0,48.0
bird1,0.9747595,46.0,49.0
logshr,0.11431748,46.0,49.0
norshr4,0.010265908,46.0,49.0
blujay,0.53661907,46.0,49.0
carwre,0.010447847,46.0,49.0
normoc,0.014480997,46.0,49.0
houspa,0.013058672,46.0,49.0
norcar,0.016043775,46.0,49.0
bird1,0.99274904,47.0,50.0
logshr,0.699787,47.0,50.0
norshr4,0.07628045,47.0,50.0
stejay,0.022638831,47.0,50.0
blujay,0.2673067,47.0,50.0
rewbla,0.010072128,47.0,50.0
bird1,0.9989596,48.0,51.0
logshr,0.76398057,48.0,51.0
norshr4,0.019412884,48.0,51.0
norshr1,0.015795767,48.0,51.0
grnjay,0.017337004,48.0,51.0
blujay,0.4832256,48.0,51.0
grytre1,0.014059423,48.0,51.0
houspa,0.010092764,48.0,51.0
scrcac1,0.025434034,48.0,51.0
rewbla,0.011602611,48.0,51.0
grtgra,0.021796947,48.0,51.0
norcar,0.016548436,48.0,51.0
bird1,0.9813411,49.0,52.0
gnwtea,0.011001077,49.0,52.0
comgal1,0.012297589,49.0,52.0
gryjay,0.04581944,49.0,52.0
blctit4,0.02780728,49.0,52.0
glbthr1,0.013097348,49.0,52.0
pingro,0.029917128,49.0,52.0
eurbul,0.05044677,49.0,52.0
bulori,0.014965365,49.0,52.0
altori,0.031717,49.0,52.0
balori,0.19199562,49.0,52.0
rewbla,0.022566471,49.0,52.0
norcar,0.011369522,49.0,52.0
bird1,0.97163725,50.0,53.0
gamqua,0.011870899,50.0,53.0
rinphe1,0.010756828,50.0,53.0
comgal1,0.01283705,50.0,53.0
slftyr1,0.014370464,50.0,53.0
gryjay,0.014361006,50.0,53.0
amecro,0.010174397,50.0,53.0
blctit4,0.018667052,50.0,53.0
normoc,0.013599659,50.0,53.0
amerob,0.010535218,50.0,53.0
eurbul,0.018732453,50.0,53.0
stbori,0.014244753,50.0,53.0
bulori,0.02385347,50.0,53.0
altori,0.028950948,50.0,53.0
balori,0.18270843,50.0,53.0
rewbla,0.015835876,50.0,53.0
norcar,0.012397387,50.0,53.0
bird1,0.99058914,51.0,54.0
rinphe1,0.021763023,51.0,54.0
comgal1,0.021278469,51.0,54.0
logshr,0.03496187,51.0,54.0
blujay,0.08884044,51.0,54.0
amecro,0.018399026,51.0,54.0
tuftit,0.026070703,51.0,54.0
eursta,0.010779898,51.0,54.0
blacat1,0.022525521,51.0,54.0
grycat,0.015061194,51.0,54.0
peethr1,0.030475244,51.0,54.0
normoc,0.01903907,51.0,54.0
amegfi,0.014760596,51.0,54.0
sonspa,0.13399372,51.0,54.0
yewcac1,0.018909786,51.0,54.0
altori,0.038042657,51.0,54.0
balori,0.09006667,51.0,54.0
rewbla,0.027259933,51.0,54.0
comgra,0.010188029,51.0,54.0
botgra,0.01361388,51.0,54.0
gragra1,0.014748056,51.0,54.0
norcar,0.059341144,51.0,54.0
robgro,0.024820069,51.0,54.0
bird1,0.97620493,52.0,55.0
cangoo,0.020845776,52.0,55.0
rinphe1,0.01646762,52.0,55.0
baleag,0.02595811,52.0,55.0
logshr,0.17953196,52.0,55.0
blujay,0.29580277,52.0,55.0
amecro,0.025789967,52.0,55.0
comrav,0.010344669,52.0,55.0
eursta,0.011394354,52.0,55.0
normoc,0.021307489,52.0,55.0
amegfi,0.013190581,52.0,55.0
sonspa,0.10248838,52.0,55.0
rewbla,0.02596931,52.0,55.0
norcar,0.06773681,52.0,55.0
bird1,0.9652188,53.0,56.0
baleag,0.02332799,53.0,56.0
logshr,0.04941004,53.0,56.0
blujay,0.14020115,53.0,56.0
blacat1,0.06852541,53.0,56.0
normoc,0.028538605,53.0,56.0
sonspa,0.02759645,53.0,56.0
rewbla,0.010373721,53.0,56.0
gragra1,0.014460134,53.0,56.0
norcar,0.014560942,53.0,56.0
banana,0.012252132,53.0,56.0
