species_code,score,start_offset_sec,end_offset_sec
sonspa,0.023402369,6.0,9.0
linspa,0.046991616,6.0,9.0
swaspa,0.013664077,6.0,9.0
tropar,0.01172677,6.0,9.0
norcar,0.020701347,6.0,9.0
blbgra1,0.013172167,6.0,9.0
banana,0.012916242,6.0,9.0
bird1,0.9985806,7.0,10.0
whtdov,0.010152258,7.0,10.0
yebcuc,0.22881892,7.0,10.0
bkbcuc,0.013622092,7.0,10.0
rtlhum,0.03384309,7.0,10.0
zigher1,0.014698681,7.0,10.0
rucgre1,0.012580647,7.0,10.0
reevir1,0.026951954,7.0,10.0
coatit2,0.06874485,7.0,10.0
houwre4,0.011198383,7.0,10.0
obnthr1,0.015571005,7.0,10.0
amerob,0.01628202,7.0,10.0
rucspa1,0.010299999,7.0,10.0
sonspa,0.017986042,7.0,10.0
rewbla,0.016541667,7.0,10.0
comyel,0.05035416,7.0,10.0
norcar,0.021539174,7.0,10.0
bird1,0.99996287,8.0,11.0
yebcuc,0.29491222,8.0,11.0
bkbcuc,0.12718654,8.0,11.0
rtlhum,0.013317557,8.0,11.0
zigher1,0.24487907,8.0,11.0
wewpew,0.0120267235,8.0,11.0
easpho,0.017009107,8.0,11.0
reevir1,0.15446371,8.0,11.0
chivir1,0.0107934065,8.0,11.0
coatit2,0.3043236,8.0,11.0
carchi,0.0640064,8.0,11.0
bkcchi,0.025153222,8.0,11.0
tuftit,0.018678537,8.0,11.0
eurtre1,0.04633929,8.0,11.0
brncre,0.014306249,8.0,11.0
grycat,0.01103994,8.0,11.0
amerob,0.025255065,8.0,11.0
eurrob1,0.014017842,8.0,11.0
cedwax,0.01723553,8.0,11.0
comcha,0.0105273975,8.0,11.0
amegfi,0.01100172,8.0,11.0
sonspa,0.022476438,8.0,11.0
rewbla,0.011932223,8.0,11.0
ovenbi1,0.01672046,8.0,11.0
comyel,0.28361592,8.0,11.0
yelwar,0.017528236,8.0,11.0
chswar,0.010360072,8.0,11.0
pinwar,0.021382872,8.0,11.0
yetwar,0.012714182,8.0,11.0
norcar,0.036331397,8.0,11.0
bird1,0.99975884,9.0,12.0
shtgro,0.013867345,9.0,12.0
yebcuc,0.07513782,9.0,12.0
bkbcuc,0.03172026,9.0,12.0
zigher1,0.9587075,9.0,12.0
lesgre1,0.011485719,9.0,12.0
reevir1,0.0250954,9.0,12.0
coatit2,0.028732637,9.0,12.0
carchi,0.018897472,9.0,12.0
gyhwar2,0.015390273,9.0,12.0
obnthr1,0.12714009,9.0,12.0
amerob,0.02099964,9.0,12.0
sonspa,0.04047997,9.0,12.0
rewbla,0.022043496,9.0,12.0
comyel,0.14230874,9.0,12.0
amered,0.029966777,9.0,12.0
yelwar,0.09263954,9.0,12.0
chswar,0.012731402,9.0,12.0
sltred,0.016278692,9.0,12.0
norcar,0.016656807,9.0,12.0
bird1,0.9612443,10.0,13.0
plupig2,0.0139472755,10.0,13.0
reevir1,0.015379654,10.0,13.0
chivir1,0.010493022,10.0,13.0
carchi,0.20005177,10.0,13.0
bkcchi,0.065887466,10.0,13.0
tuftit,0.064182915,10.0,13.0
gockin,0.015793957,10.0,13.0
carwre,0.013191576,10.0,13.0
grycat,0.010221386,10.0,13.0
amerob,0.010057942,10.0,13.0
sonspa,0.16726246,10.0,13.0
norcar,0.07225713,10.0,13.0
bird1,0.96458435,11.0,14.0
trokin,0.010360796,11.0,14.0
carchi,0.012187754,11.0,14.0
tuftit,0.01924635,11.0,14.0
lblwar1,0.018808609,11.0,14.0
gockin,0.015019869,11.0,14.0
obnthr1,0.069310956,11.0,14.0
puteup1,0.011336285,11.0,14.0
norcar,0.010827586,11.0,14.0
banana,0.019526232,11.0,14.0
butsal1,0.012871568,11.0,14.0
bird1,0.9515485,12.0,15.0
lesgre1,0.014463673,12.0,15.0
carchi,0.018926904,12.0,15.0
bkcchi,0.013603453,12.0,15.0
tuftit,0.011216455,12.0,15.0
gockin,0.0120353615,12.0,15.0
blfsol1,0.011184121,12.0,15.0
sonspa,0.069638036,12.0,15.0
norcar,0.015850523,12.0,15.0
bird1,0.95150924,13.0,16.0
rtlhum,0.013964861,13.0,16.0
easpho,0.01595549,13.0,16.0
lesgre1,0.023907417,13.0,16.0
bkcchi,0.017611591,13.0,16.0
tuftit,0.031093547,13.0,16.0
gockin,0.02571056,13.0,16.0
obnthr1,0.010106822,13.0,16.0
rucspa1,0.011385011,13.0,16.0
norcar,0.019088576,13.0,16.0
paltan1,0.011995992,13.0,16.0
blbgra1,0.031157784,13.0,16.0
banana,0.015647907,13.0,16.0
butsal1,0.01130575,13.0,16.0
bird1,0.9943946,14.0,17.0
carchi,0.059746962,14.0,17.0
bkcchi,0.058692977,14.0,17.0
tuftit,0.041451775,14.0,17.0
cintit13,0.02957592,14.0,17.0
grnwar1,0.013365306,14.0,17.0
lblwar1,0.043669667,14.0,17.0
obnthr1,0.038400024,14.0,17.0
snbfly1,0.010581142,14.0,17.0
norcar,0.02969361,14.0,17.0
butsal1,0.011939287,14.0,17.0
bird1,0.99688107,15.0,18.0
carchi,0.016251117,15.0,18.0
bkcchi,0.014992452,15.0,18.0
grnwar1,0.019751396,15.0,18.0
grewar3,0.023111215,15.0,18.0
lblwar1,0.050554056,15.0,18.0
obnthr1,0.0131921405,15.0,18.0
snbfly1,0.042072535,15.0,18.0
orbspa1,0.017223679,15.0,18.0
norcar,0.014851072,15.0,18.0
banana,0.01912841,15.0,18.0
bird1,0.9800599,16.0,19.0
carchi,0.012327175,16.0,19.0
bkcchi,0.010694035,16.0,19.0
cintit13,0.020561611,16.0,19.0
grnwar1,0.058577366,16.0,19.0
grewar3,0.014788312,16.0,19.0
lblwar1,0.11555669,16.0,19.0
obnthr1,0.13748112,16.0,19.0
sonspa,0.024607085,16.0,19.0
rucwar4,0.054156005,16.0,19.0
norcar,0.019548638,16.0,19.0
bird1,0.9468663,17.0,20.0
redjun,0.010709611,17.0,20.0
plupig2,0.17705284,17.0,20.0
rudpig,0.013604221,17.0,20.0
whwdov,0.010773057,17.0,20.0
spvear1,0.013599397,17.0,20.0
vesowl,0.013212101,17.0,20.0
tuftit,0.018568419,17.0,20.0
grycat,0.014753124,17.0,20.0
linspa,0.012075974,17.0,20.0
ruboro1,0.013593213,17.0,20.0
norcar,0.043175276,17.0,20.0
banana,0.04514286,17.0,20.0
bird1,0.9937543,18.0,21.0
plupig2,0.011758943,18.0,21.0
spvear1,0.014651486,18.0,21.0
yetvir,0.011316368,18.0,21.0
buhvir,0.012101811,18.0,21.0
reevir1,0.06857894,18.0,21.0
chivir1,0.0678384,18.0,21.0
blujay,0.015071341,18.0,21.0
carchi,0.05241637,18.0,21.0
bkcchi,0.14947619,18.0,21.0
tuftit,0.20080277,18.0,21.0
gockin,0.020932712,18.0,21.0
houwre4,0.013221465,18.0,21.0
obnthr1,0.029179068,18.0,21.0
amerob,0.012609404,18.0,21.0
rucspa1,0.012800964,18.0,21.0
ruboro1,0.045193385,18.0,21.0
ovenbi1,0.01898549,18.0,21.0
norcar,0.052892055,18.0,21.0
blbgra1,0.03715892,18.0,21.0
banana,0.0103252875,18.0,21.0
bkfgra,0.0165389,18.0,21.0
ducgra2,0.013559017,18.0,21.0
bird1,0.98918474,19.0,22.0
plupig2,0.011123182,19.0,22.0
reevir1,0.16060191,19.0,22.0
chivir1,0.055456575,19.0,22.0
carchi,0.023431307,19.0,22.0
bkcchi,0.09145299,19.0,22.0
tuftit,0.80055135,19.0,22.0
gockin,0.010318969,19.0,22.0
carwre,0.016243786,19.0,22.0
grycat,0.053420026,19.0,22.0
obnthr1,0.015018395,19.0,22.0
amerob,0.014593436,19.0,22.0
eurrob1,0.010952458,19.0,22.0
amegfi,0.011674982,19.0,22.0
rucspa1,0.011842374,19.0,22.0
sonspa,0.112122364,19.0,22.0
ruboro1,0.030211696,19.0,22.0
balori,0.017065326,19.0,22.0
norcar,0.07163929,19.0,22.0
bird1,0.99988204,20.0,23.0
yebcuc,0.44300923,20.0,23.0
bkbcuc,0.013757684,20.0,23.0
gbbgul,0.02145589,20.0,23.0
hoatzi1,0.011178589,20.0,23.0
zigher1,0.9250767,20.0,23.0
reevir1,0.11067083,20.0,23.0
carchi,0.027482333,20.0,23.0
bkcchi,0.02577208,20.0,23.0
tuftit,0.25280052,20.0,23.0
buggna,0.044183858,20.0,23.0
carwre,0.012263153,20.0,23.0
grycat,0.010935157,20.0,23.0
amerob,0.026105626,20.0,23.0
amegfi,0.0153773,20.0,23.0
sonspa,0.13993095,20.0,23.0
rewbla,0.011570533,20.0,23.0
norcar,0.024866385,20.0,23.0
masflo1,0.010940871,20.0,23.0
blbgra1,0.011667568,20.0,23.0
bird1,0.9998896,21.0,24.0
yebcuc,0.6924316,21.0,24.0
bkbcuc,0.035091158,21.0,24.0
zigher1,0.16906174,21.0,24.0
reevir1,0.46912184,21.0,24.0
blujay,0.01161716,21.0,24.0
coatit2,0.4875345,21.0,24.0
wiltit1,0.014004587,21.0,24.0
carchi,0.043907877,21.0,24.0
bkcchi,0.06824662,21.0,24.0
tuftit,0.24915823,21.0,24.0
whiwar2,0.017503127,21.0,24.0
gockin,0.027923437,21.0,24.0
firecr1,0.013867978,21.0,24.0
woothr,0.017184995,21.0,24.0
amerob,0.016763257,21.0,24.0
eurrob1,0.022486398,21.0,24.0
amegfi,0.01315239,21.0,24.0
sonspa,0.34596497,21.0,24.0
rewbla,0.010062572,21.0,24.0
comyel,0.08003996,21.0,24.0
yelwar,0.011802705,21.0,24.0
norcar,0.039909534,21.0,24.0
bird1,0.99985296,22.0,25.0
yebcuc,0.9183737,22.0,25.0
bkbcuc,0.013047872,22.0,25.0
zigher1,0.016746031,22.0,25.0
reevir1,0.48494616,22.0,25.0
coatit2,0.011415233,22.0,25.0
carchi,0.18384834,22.0,25.0
bkcchi,0.028081523,22.0,25.0
tuftit,0.011917066,22.0,25.0
gockin,0.020178678,22.0,25.0
carwre,0.012302467,22.0,25.0
woothr,0.062571116,22.0,25.0
amerob,0.01656157,22.0,25.0
sonspa,0.014931831,22.0,25.0
eastow,0.01042634,22.0,25.0
rewbla,0.014223677,22.0,25.0
comyel,0.1194412,22.0,25.0
norcar,0.018427016,22.0,25.0
bird1,0.99988484,23.0,26.0
yebcuc,0.9160803,23.0,26.0
bkbcuc,0.012025353,23.0,26.0
reevir1,0.30507985,23.0,26.0
blujay,0.012492612,23.0,26.0
coatit2,0.03360046,23.0,26.0
carchi,0.545071,23.0,26.0
bkcchi,0.019460568,23.0,26.0
tuftit,0.25866812,23.0,26.0
gockin,0.02926814,23.0,26.0
carwre,0.015251336,23.0,26.0
woothr,0.060426015,23.0,26.0
amerob,0.011384286,23.0,26.0
amegfi,0.012816194,23.0,26.0
rucspa1,0.0126645025,23.0,26.0
sonspa,0.015334178,23.0,26.0
comyel,0.08471431,23.0,26.0
norcar,0.02537142,23.0,26.0
bird1,0.9998455,24.0,27.0
yebcuc,0.9427763,24.0,27.0
bkbcuc,0.041234955,24.0,27.0
savnig1,0.010557604,24.0,27.0
acafly,0.014070319,24.0,27.0
lesgre1,0.01611269,24.0,27.0
reevir1,0.7922521,24.0,27.0
carchi,0.23922615,24.0,27.0
tuftit,0.3651246,24.0,27.0
carwre,0.018424168,24.0,27.0
amerob,0.013564408,24.0,27.0
houspa,0.025437452,24.0,27.0
rucspa1,0.010579329,24.0,27.0
sonspa,0.014788603,24.0,27.0
comyel,0.01009893,24.0,27.0
norcar,0.025534946,24.0,27.0
banana,0.019700455,24.0,27.0
bird1,0.9999363,25.0,28.0
yebcuc,0.88157326,25.0,28.0
bkbcuc,0.024712862,25.0,28.0
reevir1,0.65373987,25.0,28.0
carchi,0.08486071,25.0,28.0
bkcchi,0.010729614,25.0,28.0
tuftit,0.37039614,25.0,28.0
buggna,0.012803375,25.0,28.0
carwre,0.0100366315,25.0,28.0
amerob,0.010973557,25.0,28.0
houspa,0.014916717,25.0,28.0
sonspa,0.026000781,25.0,28.0
gchwar,0.01112313,25.0,28.0
btnwar,0.031968106,25.0,28.0
norcar,0.025895305,25.0,28.0
blbgra1,0.014838187,25.0,28.0
bird1,0.999937,26.0,29.0
yebcuc,0.90066403,26.0,29.0
bkbcuc,0.08185855,26.0,29.0
reevir1,0.9438406,26.0,29.0
chivir1,0.01267367,26.0,29.0
carchi,0.725672,26.0,29.0
bkcchi,0.026566165,26.0,29.0
tuftit,0.035878073,26.0,29.0
norcar,0.036242984,26.0,29.0
bird1,0.99995524,27.0,30.0
yebcuc,0.9389922,27.0,30.0
bkbcuc,0.02295311,27.0,30.0
zigher1,0.023042662,27.0,30.0
reevir1,0.90136355,27.0,30.0
blujay,0.010189274,27.0,30.0
carchi,0.44180965,27.0,30.0
bkcchi,0.05281247,27.0,30.0
tuftit,0.02763355,27.0,30.0
amerob,0.011213551,27.0,30.0
cedwax,0.011409288,27.0,30.0
sonspa,0.01136383,27.0,30.0
norcar,0.029363306,27.0,30.0
bird1,0.999986,28.0,31.0
yebcuc,0.9586094,28.0,31.0
bkbcuc,0.018876292,28.0,31.0
gbbgul,0.013523271,28.0,31.0
zigher1,0.13038273,28.0,31.0
reevir1,0.97186697,28.0,31.0
chivir1,0.02516168,28.0,31.0
blujay,0.01847056,28.0,31.0
carchi,0.3876135,28.0,31.0
bkcchi,0.07516036,28.0,31.0
tuftit,0.01808262,28.0,31.0
cedwax,0.010162599,28.0,31.0
norcar,0.031996083,28.0,31.0
bird1,0.99995774,29.0,32.0
yebcuc,0.36100543,29.0,32.0
bkbcuc,0.010145429,29.0,32.0
gbbgul,0.016950155,29.0,32.0
zigher1,0.77682453,29.0,32.0
grekis,0.011788125,29.0,32.0
reevir1,0.74382764,29.0,32.0
chivir1,0.09284221,29.0,32.0
blujay,0.01961575,29.0,32.0
bkcchi,0.071841516,29.0,32.0
norcar,0.11579129,29.0,32.0
bird1,0.9997684,30.0,33.0
rtlhum,0.053105827,30.0,33.0
trokin,0.011155675,30.0,33.0
reevir1,0.802382,30.0,33.0
chivir1,0.022111688,30.0,33.0
blujay,0.07197426,30.0,33.0
carchi,0.011579377,30.0,33.0
bkcchi,0.018451372,30.0,33.0
grycat,0.011148722,30.0,33.0
amered,0.014420103,30.0,33.0
rucwar4,0.02116634,30.0,33.0
norcar,0.013368777,30.0,33.0
blbgra1,0.09444842,30.0,33.0
bird1,0.95708805,31.0,34.0
rtlhum,0.118766256,31.0,34.0
trokin,0.045694362,31.0,34.0
rucwar4,0.023975613,31.0,34.0
blbgra1,0.3369422,31.0,34.0
bird1,0.92762715,32.0,35.0
rtlhum,0.09557626,32.0,35.0
trokin,0.032530263,32.0,35.0
rucwar4,0.030267999,32.0,35.0
blbgra1,0.13307332,32.0,35.0
