species_code,score,start_offset_sec,end_offset_sec
grycat,0.09415779,6.0,9.0
amerob,0.040952772,6.0,9.0
houspa,0.011920019,6.0,9.0
amegfi,0.14958173,6.0,9.0
sonspa,0.09655912,6.0,9.0
eastow,0.018334357,6.0,9.0
rewbla,0.34601825,6.0,9.0
comyel,0.017055826,6.0,9.0
yelwar,0.9567231,6.0,9.0
norcar,0.013135814,6.0,9.0
bird1,0.98055136,7.0,10.0
cangoo,0.016853271,7.0,10.0
ducfly,0.069804855,7.0,10.0
amecro,0.32790896,7.0,10.0
zitcis1,0.017233795,7.0,10.0
vigswa,0.010783061,7.0,10.0
houwre,0.011554091,7.0,10.0
bewwre,0.014445755,7.0,10.0
grycat,0.028424997,7.0,10.0
woothr,0.010623207,7.0,10.0
amerob,0.051039096,7.0,10.0
amegfi,0.15734759,7.0,10.0
sonspa,0.5815314,7.0,10.0
rewbla,0.2174311,7.0,10.0
louwat,0.020265523,7.0,10.0
comyel,0.030515019,7.0,10.0
yelwar,0.39185438,7.0,10.0
chswar,0.010020054,7.0,10.0
yerwar,0.01018788,7.0,10.0
norcar,0.016737938,7.0,10.0
indbun,0.011355374,7.0,10.0
bird1,0.9684242,8.0,11.0
cangoo,0.026334211,8.0,11.0
moudov,0.030353427,8.0,11.0
grekis,0.011689727,8.0,11.0
amecro,0.2570925,8.0,11.0
houwre4,0.012896468,8.0,11.0
carwre,0.02912501,8.0,11.0
grycat,0.68819785,8.0,11.0
veery,0.010008183,8.0,11.0
woothr,0.098694265,8.0,11.0
amerob,0.05177073,8.0,11.0
amegfi,0.09997196,8.0,11.0
daejun,0.02421234,8.0,11.0
rucspa1,0.014578236,8.0,11.0
sonspa,0.5270239,8.0,11.0
spotow,0.025175963,8.0,11.0
eastow,0.02015657,8.0,11.0
rewbla,0.15753856,8.0,11.0
yelwar,0.0358985,8.0,11.0
norcar,0.024008283,8.0,11.0
bird1,0.9925907,9.0,12.0
cangoo,0.03154742,9.0,12.0
moudov,0.20008595,9.0,12.0
fragul,0.011539011,9.0,12.0
leafly,0.015420758,9.0,12.0
reevir1,0.011957177,9.0,12.0
blujay,0.028868482,9.0,12.0
amecro,0.1436579,9.0,12.0
grycat,0.010300156,9.0,12.0
brbsol1,0.024051439,9.0,12.0
woothr,0.047615435,9.0,12.0
amerob,0.0398257,9.0,12.0
houspa,0.013041937,9.0,12.0
daejun,0.012505595,9.0,12.0
rucspa1,0.013407072,9.0,12.0
sonspa,0.92482466,9.0,12.0
rewbla,0.2037316,9.0,12.0
comyel,0.010254514,9.0,12.0
yelwar,0.019266618,9.0,12.0
yerwar,0.01070001,9.0,12.0
norcar,0.016727591,9.0,12.0
bird1,0.9982462,10.0,13.0
cangoo,0.012491212,10.0,13.0
calqua,0.031892773,10.0,13.0
gamqua,0.028903143,10.0,13.0
eucdov,0.010303718,10.0,13.0
moudov,0.26212502,10.0,13.0
grekis,0.011132932,10.0,13.0
blujay,0.24246876,10.0,13.0
amecro,0.016700333,10.0,13.0
treswa,0.012667215,10.0,13.0
grycat,0.05208042,10.0,13.0
amerob,0.023621203,10.0,13.0
houspa,0.011602998,10.0,13.0
rucspa1,0.018103858,10.0,13.0
whcspa,0.020337498,10.0,13.0
vesspa,0.020460946,10.0,13.0
sonspa,0.9436501,10.0,13.0
rewbla,0.077274516,10.0,13.0
comyel,0.014415406,10.0,13.0
yelwar,0.013030463,10.0,13.0
norcar,0.017294664,10.0,13.0
bird1,0.9995476,11.0,14.0
cangoo,0.0103793815,11.0,14.0
mallar3,0.029790882,11.0,14.0
moudov,0.07541771,11.0,14.0
blujay,0.07919118,11.0,14.0
amecro,0.14384542,11.0,14.0
treswa,0.06747108,11.0,14.0
nrwswa,0.013815932,11.0,14.0
eursta,0.01375359,11.0,14.0
grycat,0.011890123,11.0,14.0
amerob,0.011708862,11.0,14.0
houspa,0.012618305,11.0,14.0
rucspa1,0.011761044,11.0,14.0
sonspa,0.99179465,11.0,14.0
rewbla,0.20160896,11.0,14.0
comyel,0.03470709,11.0,14.0
yelwar,0.012991404,11.0,14.0
norcar,0.02240378,11.0,14.0
bird1,0.9993334,12.0,15.0
cangoo,0.011788119,12.0,15.0
mallar3,0.024515271,12.0,15.0
wilfly,0.01370278,12.0,15.0
reevir1,0.01069224,12.0,15.0
blujay,0.07048202,12.0,15.0
amecro,0.25234511,12.0,15.0
treswa,0.01240114,12.0,15.0
grycat,0.014829106,12.0,15.0
amerob,0.014810664,12.0,15.0
houspa,0.011825574,12.0,15.0
amegfi,0.056124605,12.0,15.0
rucspa1,0.010576764,12.0,15.0
sonspa,0.99009454,12.0,15.0
rewbla,0.10682605,12.0,15.0
comyel,0.05397824,12.0,15.0
yelwar,0.05059429,12.0,15.0
norcar,0.031950496,12.0,15.0
bird1,0.9990731,13.0,16.0
gadwal,0.017264178,13.0,16.0
mallar3,0.092378184,13.0,16.0
wiltur,0.067389935,13.0,16.0
reevir1,0.012332011,13.0,16.0
blujay,0.0125051355,13.0,16.0
amecro,0.07928411,13.0,16.0
bkcchi,0.03789108,13.0,16.0
houwre4,0.012447157,13.0,16.0
grycat,0.010405368,13.0,16.0
amerob,0.020736227,13.0,16.0
amegfi,0.03223667,13.0,16.0
daejun,0.011186525,13.0,16.0
rucspa1,0.010464582,13.0,16.0
sonspa,0.97403586,13.0,16.0
rewbla,0.15734924,13.0,16.0
comyel,0.011080073,13.0,16.0
amered,0.014654577,13.0,16.0
tropar,0.0111985095,13.0,16.0
yelwar,0.47266784,13.0,16.0
yerwar,0.033446826,13.0,16.0
norcar,0.01653507,13.0,16.0
bird1,0.9973494,14.0,17.0
chiswi,0.011100558,14.0,17.0
vauswi,0.022405837,14.0,17.0
warvir,0.023181032,14.0,17.0
houwre,0.018653521,14.0,17.0
grycat,0.7986619,14.0,17.0
amerob,0.10060108,14.0,17.0
amegfi,0.012973281,14.0,17.0
sonspa,0.051115893,14.0,17.0
balori,0.018153505,14.0,17.0
rewbla,0.02581662,14.0,17.0
tenwar,0.010832137,14.0,17.0
comyel,0.013079419,14.0,17.0
yelwar,0.9568175,14.0,17.0
norcar,0.017620321,14.0,17.0
bird1,0.99756396,15.0,18.0
wesfly,0.015300514,15.0,18.0
warvir,0.012835628,15.0,18.0
reevir1,0.01603694,15.0,18.0
houwre,0.029280188,15.0,18.0
grycat,0.84980243,15.0,18.0
amerob,0.036976773,15.0,18.0
houspa,0.011378572,15.0,18.0
sonspa,0.01450328,15.0,18.0
rewbla,0.01982524,15.0,18.0
comyel,0.022954877,15.0,18.0
amered,0.015479894,15.0,18.0
yelwar,0.97056,15.0,18.0
norcar,0.017388247,15.0,18.0
bird1,0.9999766,16.0,19.0
bkcchi,0.010411429,16.0,19.0
yebpri1,0.024928765,16.0,19.0
gohcis1,0.012176954,16.0,19.0
rebnut,0.011899947,16.0,19.0
masgna1,0.01747567,16.0,19.0
grycat,0.30970606,16.0,19.0
amerob,0.032178838,16.0,19.0
sonspa,0.015125813,16.0,19.0
rewbla,0.02133264,16.0,19.0
comyel,0.013320178,16.0,19.0
yelwar,0.7123009,16.0,19.0
norcar,0.019784724,16.0,19.0
indbun,0.968184,16.0,19.0
bird1,0.9999296,17.0,20.0
reevir1,0.022740804,17.0,20.0
amecro,0.7030547,17.0,20.0
tuftit,0.01541575,17.0,20.0
carwre,0.018486362,17.0,20.0
eursta,0.010268674,17.0,20.0
grycat,0.059116013,17.0,20.0
amerob,0.025703931,17.0,20.0
amegfi,0.012215599,17.0,20.0
rewbla,0.021617219,17.0,20.0
norcar,0.017003665,17.0,20.0
indbun,0.99536294,17.0,20.0
bird1,0.99998826,18.0,21.0
whcela1,0.020016585,18.0,21.0
eawpew,0.016119823,18.0,21.0
easpho,0.75759417,18.0,21.0
reevir1,0.028837515,18.0,21.0
amecro,0.93557537,18.0,21.0
tuftit,0.021231974,18.0,21.0
carwre,0.016578518,18.0,21.0
amerob,0.016090287,18.0,21.0
amegfi,0.012291805,18.0,21.0
sonspa,0.011761116,18.0,21.0
rewbla,0.0129018165,18.0,21.0
sumtan,0.012064932,18.0,21.0
norcar,0.01636901,18.0,21.0
indbun,0.9968066,18.0,21.0
bird1,0.99997365,19.0,22.0
easpho,0.6134823,19.0,22.0
reevir1,0.014598499,19.0,22.0
blujay,0.043180745,19.0,22.0
amecro,0.850836,19.0,22.0
bkcchi,0.010466903,19.0,22.0
tuftit,0.010377349,19.0,22.0
grycat,0.021588298,19.0,22.0
amerob,0.014379193,19.0,22.0
amegfi,0.010912014,19.0,22.0
sonspa,0.010151074,19.0,22.0
rewbla,0.014350675,19.0,22.0
norcar,0.014005858,19.0,22.0
indbun,0.99240476,19.0,22.0
bird1,0.999941,20.0,23.0
eawpew,0.15060575,20.0,23.0
easpho,0.99901676,20.0,23.0
grcfly,0.02577411,20.0,23.0
reevir1,0.01684584,20.0,23.0
blujay,0.25407153,20.0,23.0
amecro,0.99212754,20.0,23.0
bkcchi,0.019441051,20.0,23.0
tuftit,0.094730966,20.0,23.0
whbnut,0.01315538,20.0,23.0
buggna,0.07460361,20.0,23.0
carwre,0.027624441,20.0,23.0
easblu,0.012854016,20.0,23.0
amerob,0.02277071,20.0,23.0
chispa,0.010208352,20.0,23.0
sonspa,0.012924238,20.0,23.0
eastow,0.025886912,20.0,23.0
rewbla,0.011107501,20.0,23.0
pinwar,0.054923676,20.0,23.0
scatan,0.011335018,20.0,23.0
norcar,0.01490593,20.0,23.0
bird1,0.99958163,21.0,24.0
easpho,0.96150625,21.0,24.0
astfly,0.020875297,21.0,24.0
whevir,0.011544663,21.0,24.0
reevir1,0.08229267,21.0,24.0
blujay,0.3488319,21.0,24.0
amecro,0.719931,21.0,24.0
tuftit,0.02193672,21.0,24.0
buggna,0.024389485,21.0,24.0
houwre,0.0119195925,21.0,24.0
carwre,0.016146109,21.0,24.0
bewwre,0.011191289,21.0,24.0
grycat,0.04275901,21.0,24.0
houspa,0.02466139,21.0,24.0
sonspa,0.010777778,21.0,24.0
eastow,0.027555395,21.0,24.0
yebcha,0.014667845,21.0,24.0
orcwar,0.015027172,21.0,24.0
virwar,0.011993086,21.0,24.0
macwar,0.023401596,21.0,24.0
comyel,0.1540649,21.0,24.0
pinwar,0.012070645,21.0,24.0
prawar,0.016141465,21.0,24.0
btywar,0.101233914,21.0,24.0
gchwar,0.014829232,21.0,24.0
btnwar,0.05818728,21.0,24.0
norcar,0.01407306,21.0,24.0
indbun,0.01297493,21.0,24.0
bird1,0.9998775,22.0,25.0
moudov,0.043726835,22.0,25.0
aldfly,0.01398419,22.0,25.0
easpho,0.99967384,22.0,25.0
reevir1,0.01047161,22.0,25.0
amecro,0.013852583,22.0,25.0
bkcchi,0.014995346,22.0,25.0
tuftit,0.048053477,22.0,25.0
buggna,0.17562467,22.0,25.0
houwre,0.010914094,22.0,25.0
carwre,0.013758363,22.0,25.0
grycat,0.010976858,22.0,25.0
amerob,0.017172154,22.0,25.0
houspa,0.019697087,22.0,25.0
sonspa,0.010748489,22.0,25.0
eastow,0.015155397,22.0,25.0
rewbla,0.021461543,22.0,25.0
comyel,0.12432544,22.0,25.0
pinwar,0.014494477,22.0,25.0
btywar,0.092907965,22.0,25.0
gchwar,0.02665283,22.0,25.0
btnwar,0.06807473,22.0,25.0
wlswar,0.011123764,22.0,25.0
norcar,0.015624818,22.0,25.0
bird1,0.9999646,23.0,26.0
moudov,0.056957856,23.0,26.0
chiswi,0.0133609185,23.0,26.0
cinhum1,0.016505629,23.0,26.0
rtlhum,0.023997594,23.0,26.0
easpho,0.9451061,23.0,26.0
warvir,0.01254996,23.0,26.0
tuftit,0.021181708,23.0,26.0
verdin,0.042837366,23.0,26.0
marwar3,0.028587194,23.0,26.0
ybbwar1,0.012273907,23.0,26.0
buggna,0.010474985,23.0,26.0
houwre4,0.01042243,23.0,26.0
fibflo1,0.0124920355,23.0,26.0
sonspa,0.017736921,23.0,26.0
eastow,0.011072255,23.0,26.0
yebcha,0.03165945,23.0,26.0
rewbla,0.0149016455,23.0,26.0
tenwar,0.03845121,23.0,26.0
comyel,0.16098292,23.0,26.0
yelwar,0.010933414,23.0,26.0
gcrwar,0.030545924,23.0,26.0
blcwar2,0.032884266,23.0,26.0
sumtan,0.010463461,23.0,26.0
scatan,0.02438903,23.0,26.0
westan,0.015933525,23.0,26.0
norcar,0.010953345,23.0,26.0
robgro,0.22619806,23.0,26.0
indbun,0.023823395,23.0,26.0
bird1,0.99997437,24.0,27.0
cangoo,0.010093907,24.0,27.0
wiltur,0.011468791,24.0,27.0
moudov,0.080864415,24.0,27.0
chiswi,0.1216961,24.0,27.0
maghum1,0.010043124,24.0,27.0
whcela1,0.010335998,24.0,27.0
easpho,0.99978685,24.0,27.0
reevir1,0.015580496,24.0,27.0
amecro,0.47569564,24.0,27.0
bkcchi,0.036999516,24.0,27.0
tuftit,0.07753522,24.0,27.0
whbnut,0.012082786,24.0,27.0
buggna,0.02997981,24.0,27.0
carwre,0.022578713,24.0,27.0
woothr,0.0122478455,24.0,27.0
amerob,0.017382098,24.0,27.0
indrob1,0.01265085,24.0,27.0
pabflo1,0.010154339,24.0,27.0
chispa,0.010333276,24.0,27.0
sonspa,0.048506558,24.0,27.0
eastow,0.028695576,24.0,27.0
rewbla,0.03449525,24.0,27.0
yelwar,0.014064262,24.0,27.0
pinwar,0.026003124,24.0,27.0
sumtan,0.017878974,24.0,27.0
scatan,0.033852894,24.0,27.0
norcar,0.013677264,24.0,27.0
robgro,0.022730436,24.0,27.0
bird1,0.999973,25.0,28.0
chiswi,0.037481457,25.0,28.0
easpho,0.8702798,25.0,28.0
blujay,0.0617039,25.0,28.0
amecro,0.8779338,25.0,28.0
tuftit,0.026294297,25.0,28.0
verdin,0.010687973,25.0,28.0
grycat,0.03339119,25.0,28.0
amerob,0.011174327,25.0,28.0
sonspa,0.021155803,25.0,28.0
yebcha,0.011176001,25.0,28.0
rewbla,0.022537204,25.0,28.0
yelwar,0.97833365,25.0,28.0
norcar,0.020986566,25.0,28.0
robgro,0.019900579,25.0,28.0
bird1,0.9999407,26.0,29.0
cangoo,0.015478944,26.0,29.0
moudov,0.22160473,26.0,29.0
chiswi,0.08816103,26.0,29.0
easpho,0.87788856,26.0,29.0
blujay,0.091946274,26.0,29.0
amecro,0.9491555,26.0,29.0
tuftit,0.018678466,26.0,29.0
comchi1,0.050905168,26.0,29.0
carwre,0.010528878,26.0,29.0
grycat,0.02826257,26.0,29.0
amerob,0.011527899,26.0,29.0
amegfi,0.014267388,26.0,29.0
chispa,0.024031764,26.0,29.0
fiespa,0.011792809,26.0,29.0
sonspa,0.042496245,26.0,29.0
swaspa,0.012661922,26.0,29.0
eastow,0.02202396,26.0,29.0
rewbla,0.034497455,26.0,29.0
ovenbi1,0.020054312,26.0,29.0
yelwar,0.9047095,26.0,29.0
pinwar,0.010783912,26.0,29.0
yerwar,0.06211533,26.0,29.0
norcar,0.01807487,26.0,29.0
bird1,0.999835,27.0,30.0
cangoo,0.014542787,27.0,30.0
moudov,0.3279936,27.0,30.0
easpho,0.10383088,27.0,30.0
blujay,0.058257665,27.0,30.0
amecro,0.94792646,27.0,30.0
grycat,0.013953185,27.0,30.0
amegfi,0.014136243,27.0,30.0
rucspa1,0.01090047,27.0,30.0
sonspa,0.95479095,27.0,30.0
rewbla,0.02070586,27.0,30.0
yelwar,0.9065958,27.0,30.0
yerwar,0.019134603,27.0,30.0
norcar,0.012366133,27.0,30.0
bird1,0.99996376,28.0,31.0
cangoo,0.0303067,28.0,31.0
moudov,0.09717612,28.0,31.0
easpho,0.7672678,28.0,31.0
reevir1,0.026365003,28.0,31.0
blujay,0.014922722,28.0,31.0
amecro,0.93407494,28.0,31.0
tuftit,0.018226568,28.0,31.0
amegfi,0.012248963,28.0,31.0
rucspa1,0.012141976,28.0,31.0
sonspa,0.9760622,28.0,31.0
rewbla,0.02442301,28.0,31.0
comyel,0.012213988,28.0,31.0
yerwar,0.06551457,28.0,31.0
yetwar,0.24527952,28.0,31.0
btnwar,0.037246242,28.0,31.0
norcar,0.01099757,28.0,31.0
bird1,0.9999984,29.0,32.0
easpho,0.21664895,29.0,32.0
reevir1,0.022838136,29.0,32.0
blujay,0.051654972,29.0,32.0
amecro,0.91002285,29.0,32.0
grycat,0.021384489,29.0,32.0
amegfi,0.01246544,29.0,32.0
rucspa1,0.010202831,29.0,32.0
sonspa,0.9050445,29.0,32.0
rewbla,0.018898215,29.0,32.0
comyel,0.026069257,29.0,32.0
norcar,0.011724218,29.0,32.0
indbun,0.9897572,29.0,32.0
bird1,0.9999888,30.0,33.0
easpho,0.7908662,30.0,33.0
reevir1,0.019095426,30.0,33.0
blujay,0.035639606,30.0,33.0
amecro,0.29158843,30.0,33.0
tuftit,0.017934537,30.0,33.0
grycat,0.014141473,30.0,33.0
amerob,0.012906025,30.0,33.0
amegfi,0.010195293,30.0,33.0
rucspa1,0.010140362,30.0,33.0
sonspa,0.8129777,30.0,33.0
rewbla,0.042793594,30.0,33.0
comyel,0.027507016,30.0,33.0
norcar,0.013778799,30.0,33.0
indbun,0.9938452,30.0,33.0
bird1,0.9999232,31.0,34.0
easpho,0.6129466,31.0,34.0
reevir1,0.016307594,31.0,34.0
blujay,0.058109514,31.0,34.0
amecro,0.25227737,31.0,34.0
grycat,0.08504759,31.0,34.0
amerob,0.011524467,31.0,34.0
amegfi,0.010912318,31.0,34.0
sonspa,0.021313356,31.0,34.0
rewbla,0.016991546,31.0,34.0
yelwar,0.012673784,31.0,34.0
norcar,0.014602827,31.0,34.0
indbun,0.9931474,31.0,34.0
bird1,0.99998903,32.0,35.0
easpho,0.90030533,32.0,35.0
grekis,0.010153518,32.0,35.0
reevir1,0.012926172,32.0,35.0
amecro,0.63732225,32.0,35.0
bkcchi,0.013440211,32.0,35.0
tuftit,0.0121429935,32.0,35.0
grycat,0.03691593,32.0,35.0
fibflo1,0.05047286,32.0,35.0
daejun,0.07533941,32.0,35.0
rewbla,0.012061908,32.0,35.0
comyel,0.0139700165,32.0,35.0
norcar,0.011608156,32.0,35.0
indbun,0.99312264,32.0,35.0
bird1,0.9999813,33.0,36.0
easpho,0.99967325,33.0,36.0
reevir1,0.010745544,33.0,36.0
amecro,0.94374263,33.0,36.0
bkcchi,0.016527016,33.0,36.0
tuftit,0.062724814,33.0,36.0
blackc1,0.026412047,33.0,36.0
buggna,0.08963554,33.0,36.0
carwre,0.07477648,33.0,36.0
grycat,0.022900064,33.0,36.0
amerob,0.013231548,33.0,36.0
fibflo1,0.025694812,33.0,36.0
daejun,0.36879212,33.0,36.0
sonspa,0.010490497,33.0,36.0
rewbla,0.011117331,33.0,36.0
comyel,0.08795966,33.0,36.0
pinwar,0.04021754,33.0,36.0
gchwar,0.010893096,33.0,36.0
btnwar,0.0709365,33.0,36.0
norcar,0.020292733,33.0,36.0
bird1,0.9999088,34.0,37.0
tuffly,0.010696442,34.0,37.0
easpho,0.9984185,34.0,37.0
reevir1,0.018689632,34.0,37.0
amecro,0.89591557,34.0,37.0
buggna,0.022716295,34.0,37.0
houwre4,0.010426395,34.0,37.0
amerob,0.010481165,34.0,37.0
fibflo1,0.06428416,34.0,37.0
daejun,0.12882982,34.0,37.0
sonspa,0.0104042785,34.0,37.0
rewbla,0.010892823,34.0,37.0
orcwar,0.015504519,34.0,37.0
comyel,0.23525321,34.0,37.0
btbwar,0.011825211,34.0,37.0
pinwar,0.06736795,34.0,37.0
yerwar,0.01301124,34.0,37.0
btywar,0.020224165,34.0,37.0
gchwar,0.013707839,34.0,37.0
btnwar,0.024119481,34.0,37.0
norcar,0.014595144,34.0,37.0
bird1,0.99989974,35.0,38.0
moudov,0.06632012,35.0,38.0
chiswi,0.010187486,35.0,38.0
easpho,0.99969345,35.0,38.0
grekis,0.014448314,35.0,38.0
reevir1,0.054719135,35.0,38.0
blujay,0.032769058,35.0,38.0
amecro,0.029772053,35.0,38.0
bkcchi,0.010136304,35.0,38.0
tuftit,0.01432191,35.0,38.0
buggna,0.017980684,35.0,38.0
houwre,0.016727496,35.0,38.0
carwre,0.013881098,35.0,38.0
eurbla,0.016500745,35.0,38.0
amerob,0.043199483,35.0,38.0
amegfi,0.013422937,35.0,38.0
chispa,0.017239762,35.0,38.0
daejun,0.013306184,35.0,38.0
rewbla,0.03386191,35.0,38.0
orcwar,0.015237757,35.0,38.0
comyel,0.011501636,35.0,38.0
pinwar,0.02266685,35.0,38.0
norcar,0.024492947,35.0,38.0
bird1,0.999961,36.0,39.0
easpho,0.99974036,36.0,39.0
belvir,0.01678438,36.0,39.0
reevir1,0.054402143,36.0,39.0
amecro,0.0277792,36.0,39.0
tuftit,0.013221098,36.0,39.0
buggna,0.3711302,36.0,39.0
houwre,0.017882021,36.0,39.0
carwre,0.013405419,36.0,39.0
amerob,0.026239173,36.0,39.0
houspa,0.014633714,36.0,39.0
houfin,0.012566511,36.0,39.0
amegfi,0.07338904,36.0,39.0
chispa,0.010426999,36.0,39.0
daejun,0.014257077,36.0,39.0
rewbla,0.011880889,36.0,39.0
orcwar,0.040073022,36.0,39.0
pinwar,0.0122445915,36.0,39.0
norcar,0.014864655,36.0,39.0
bird1,0.99991125,37.0,40.0
soulap1,0.01024496,37.0,40.0
aldfly,0.012898344,37.0,40.0
easpho,0.9980656,37.0,40.0
warvir,0.011454204,37.0,40.0
reevir1,0.04270477,37.0,40.0
amecro,0.026714303,37.0,40.0
buggna,0.3323624,37.0,40.0
whlgna2,0.011477233,37.0,40.0
canwre,0.01354235,37.0,40.0
houwre4,0.01092595,37.0,40.0
carwre,0.020469615,37.0,40.0
bewwre,0.030093051,37.0,40.0
grycat,0.011126351,37.0,40.0
amerob,0.030211108,37.0,40.0
indrob1,0.013328232,37.0,40.0
houspa,0.012277856,37.0,40.0
houfin,0.014611619,37.0,40.0
amegfi,0.045144808,37.0,40.0
chispa,0.010304025,37.0,40.0
daejun,0.15782295,37.0,40.0
rucspa1,0.014193909,37.0,40.0
spotow,0.033966858,37.0,40.0
rewbla,0.073357396,37.0,40.0
orcwar,0.010967767,37.0,40.0
cerwar,0.012394858,37.0,40.0
tropar,0.01237975,37.0,40.0
btbwar,0.014956848,37.0,40.0
pinwar,0.016828157,37.0,40.0
yerwar,0.034530982,37.0,40.0
gchwar,0.037110467,37.0,40.0
norcar,0.012979895,37.0,40.0
bird1,0.9999127,38.0,41.0
eucdov,0.04784218,38.0,41.0
whtdov,0.010971073,38.0,41.0
moudov,0.2600641,38.0,41.0
tuffly,0.04265771,38.0,41.0
wesfly,0.06672441,38.0,41.0
easpho,0.9980056,38.0,41.0
hutvir,0.01452748,38.0,41.0
reevir1,0.014091808,38.0,41.0
amecro,0.010569411,38.0,41.0
tuftit,0.024984684,38.0,41.0
buggna,0.40133587,38.0,41.0
canwre,0.035644524,38.0,41.0
carwre,0.028870238,38.0,41.0
bewwre,0.028078781,38.0,41.0
normoc,0.010147436,38.0,41.0
brbsol1,0.05342563,38.0,41.0
amerob,0.046717342,38.0,41.0
indrob1,0.011062468,38.0,41.0
amegfi,0.013533747,38.0,41.0
rewbla,0.031802434,38.0,41.0
crcwar,0.021231944,38.0,41.0
comyel,0.010492953,38.0,41.0
tropar,0.02009411,38.0,41.0
pinwar,0.017555216,38.0,41.0
yerwar,0.049641818,38.0,41.0
btywar,0.01354955,38.0,41.0
gchwar,0.063552335,38.0,41.0
norcar,0.019796843,38.0,41.0
bird1,0.9999561,39.0,42.0
moudov,0.8383253,39.0,42.0
wesfly,0.010991845,39.0,42.0
easpho,0.99957293,39.0,42.0
amecro,0.75999963,39.0,42.0
bkcchi,0.0109987315,39.0,42.0
tuftit,0.010133419,39.0,42.0
buggna,0.032110356,39.0,42.0
brbsol1,0.011959301,39.0,42.0
amerob,0.015090009,39.0,42.0
sonspa,0.032071613,39.0,42.0
rewbla,0.06854072,39.0,42.0
comyel,0.010792837,39.0,42.0
yelwar,0.011678416,39.0,42.0
pinwar,0.022316761,39.0,42.0
yerwar,0.017852876,39.0,42.0
gchwar,0.011643996,39.0,42.0
norcar,0.013218629,39.0,42.0
bird1,0.9998188,40.0,43.0
moudov,0.9195843,40.0,43.0
tuffly,0.019627087,40.0,43.0
aldfly,0.012937456,40.0,43.0
easpho,0.98900044,40.0,43.0
amecro,0.8756737,40.0,43.0
tuftit,0.011990737,40.0,43.0
buggna,0.015619488,40.0,43.0
houwre,0.014177764,40.0,43.0
grycat,0.25532797,40.0,43.0
brbsol1,0.018097315,40.0,43.0
