species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022689467,4.0,7.0
comyel,0.9471942,4.0,7.0
bird1,0.9999161,5.0,8.0
aldfly,0.9903178,5.0,8.0
blujay,0.015060034,5.0,8.0
bkcchi,0.027781658,5.0,8.0
tuftit,0.013101305,5.0,8.0
rebnut,0.2583098,5.0,8.0
amerob,0.015234816,5.0,8.0
whwcro,0.012971277,5.0,8.0
amegfi,0.021238143,5.0,8.0
daejun,0.031120546,5.0,8.0
sonspa,0.017900655,5.0,8.0
rewbla,0.016107634,5.0,8.0
comyel,0.9528758,5.0,8.0
palwar,0.012521056,5.0,8.0
yerwar,0.015897086,5.0,8.0
norcar,0.014485604,5.0,8.0
bird1,0.9999966,6.0,9.0
yebfly,0.08297923,6.0,9.0
aldfly,0.9993247,6.0,9.0
reevir1,0.026869206,6.0,9.0
blujay,0.015430203,6.0,9.0
bkcchi,0.070264466,6.0,9.0
rebnut,0.10160276,6.0,9.0
whwcro,0.019996485,6.0,9.0
amegfi,0.01977046,6.0,9.0
daejun,0.021454608,6.0,9.0
whtspa,0.018439557,6.0,9.0
sonspa,0.01649471,6.0,9.0
swaspa,0.0106730955,6.0,9.0
eastow,0.012594107,6.0,9.0
rewbla,0.017242583,6.0,9.0
bawwar,0.12156367,6.0,9.0
comyel,0.99632454,6.0,9.0
amered,0.043812077,6.0,9.0
babwar,0.67545694,6.0,9.0
palwar,0.013442483,6.0,9.0
prawar,0.031233652,6.0,9.0
bird1,0.9999305,7.0,10.0
yebfly,0.028331693,7.0,10.0
aldfly,0.9577109,7.0,10.0
easkin,0.1504503,7.0,10.0
reevir1,0.013541247,7.0,10.0
blujay,0.036351986,7.0,10.0
bkcchi,0.047547862,7.0,10.0
borchi2,0.011427451,7.0,10.0
rebnut,0.17368224,7.0,10.0
grycat,0.017927736,7.0,10.0
sonspa,0.011779808,7.0,10.0
rewbla,0.031440333,7.0,10.0
bawwar,0.040803123,7.0,10.0
comyel,0.98867416,7.0,10.0
amered,0.218116,7.0,10.0
babwar,0.16088367,7.0,10.0
palwar,0.010696094,7.0,10.0
bird1,0.9998416,8.0,11.0
yebfly,0.026478793,8.0,11.0
aldfly,0.977953,8.0,11.0
easkin,0.019078095,8.0,11.0
reevir1,0.01842474,8.0,11.0
grycat,0.013557257,8.0,11.0
amegfi,0.013124426,8.0,11.0
sonspa,0.0130774425,8.0,11.0
rewbla,0.013697193,8.0,11.0
bawwar,0.03726551,8.0,11.0
comyel,0.69478154,8.0,11.0
amered,0.07886732,8.0,11.0
babwar,0.39543077,8.0,11.0
yelwar,0.014219544,8.0,11.0
bird1,0.97376907,9.0,12.0
vauswi,0.0103998985,9.0,12.0
whcela1,0.043531843,9.0,12.0
grekis,0.012823978,9.0,12.0
easkin,0.043199424,9.0,12.0
chbchi,0.038432185,9.0,12.0
blutit,0.0153332,9.0,12.0
tuftit,0.011761947,9.0,12.0
gockin,0.016560871,9.0,12.0
goldcr1,0.012751375,9.0,12.0
buggna,0.025999673,9.0,12.0
mouwre1,0.03787721,9.0,12.0
amerob,0.012433519,9.0,12.0
spofly1,0.011836366,9.0,12.0
wnbfin1,0.06880354,9.0,12.0
bawwar,0.021293383,9.0,12.0
amered,0.010667589,9.0,12.0
babwar,0.033482403,9.0,12.0
gobwar1,0.01473762,9.0,12.0
redwar1,0.19135202,9.0,12.0
paltan1,0.027528496,9.0,12.0
blbgra1,0.029378867,9.0,12.0
banana,0.01861855,9.0,12.0
ducgra2,0.023385268,9.0,12.0
