species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996287,26.0,29.0
yetvir,0.011851037,26.0,29.0
reevir1,0.5631045,26.0,29.0
tuftit,0.01763278,26.0,29.0
buggna,0.9917627,26.0,29.0
easblu,0.01088591,26.0,29.0
woothr,0.46346357,26.0,29.0
amerob,0.012611832,26.0,29.0
chispa,0.018512117,26.0,29.0
rewbla,0.010186827,26.0,29.0
louwat,0.05060725,26.0,29.0
norcar,0.01328826,26.0,29.0
robgro,0.010070245,26.0,29.0
bird1,0.9999774,27.0,30.0
reevir1,0.6984595,27.0,30.0
tuftit,0.014733335,27.0,30.0
buggna,0.9938037,27.0,30.0
easblu,0.012011028,27.0,30.0
woothr,0.6648284,27.0,30.0
amerob,0.011361345,27.0,30.0
crbthr1,0.012909708,27.0,30.0
chispa,0.07856467,27.0,30.0
rewbla,0.010502453,27.0,30.0
louwat,0.042192396,27.0,30.0
sumtan,0.01301347,27.0,30.0
scatan,0.011278312,27.0,30.0
norcar,0.012462142,27.0,30.0
indbun,0.01322383,27.0,30.0
bird1,0.9999541,28.0,31.0
reevir1,0.7766977,28.0,31.0
tuftit,0.02023595,28.0,31.0
buggna,0.99580604,28.0,31.0
easblu,0.015404933,28.0,31.0
woothr,0.038124885,28.0,31.0
amerob,0.011325516,28.0,31.0
chispa,0.020541882,28.0,31.0
fiespa,0.016486442,28.0,31.0
norcar,0.016012475,28.0,31.0
indbun,0.03159944,28.0,31.0
bird1,0.9999319,29.0,32.0
moudov,0.025353154,29.0,32.0
reevir1,0.7807712,29.0,32.0
tuftit,0.016997837,29.0,32.0
buggna,0.9947996,29.0,32.0
easblu,0.016786348,29.0,32.0
woothr,0.16572432,29.0,32.0
chispa,0.030339988,29.0,32.0
indbun,0.014852956,29.0,32.0
bird1,0.99976474,30.0,33.0
moudov,0.022150332,30.0,33.0
reevir1,0.71923274,30.0,33.0
tuftit,0.01445196,30.0,33.0
buggna,0.97629696,30.0,33.0
easblu,0.016856732,30.0,33.0
woothr,0.069981605,30.0,33.0
chispa,0.035448696,30.0,33.0
daejun,0.01132323,30.0,33.0
sonspa,0.010489497,30.0,33.0
rewbla,0.012638135,30.0,33.0
robgro,0.010246507,30.0,33.0
indbun,0.015578536,30.0,33.0
bird1,0.99992514,31.0,34.0
reevir1,0.8720269,31.0,34.0
tuftit,0.012495664,31.0,34.0
buggna,0.99391615,31.0,34.0
woothr,0.03030947,31.0,34.0
chispa,0.02340872,31.0,34.0
sumtan,0.019075783,31.0,34.0
indbun,0.021801367,31.0,34.0
bird1,0.9999574,32.0,35.0
reevir1,0.6417435,32.0,35.0
tuftit,0.010431433,32.0,35.0
buggna,0.9977299,32.0,35.0
woothr,0.0853196,32.0,35.0
amerob,0.026308822,32.0,35.0
chispa,0.06547128,32.0,35.0
daejun,0.010684922,32.0,35.0
rewbla,0.013947053,32.0,35.0
sumtan,0.024260487,32.0,35.0
indbun,0.021226235,32.0,35.0
bird1,0.9999862,33.0,36.0
reevir1,0.9570657,33.0,36.0
carchi,0.013664983,33.0,36.0
tuftit,0.04256252,33.0,36.0
buggna,0.9991152,33.0,36.0
carwre,0.012095496,33.0,36.0
woothr,0.022483742,33.0,36.0
amerob,0.019812947,33.0,36.0
rewbla,0.01145886,33.0,36.0
norcar,0.036537115,33.0,36.0
bird1,0.9999594,34.0,37.0
reevir1,0.75925153,34.0,37.0
tuftit,0.05196829,34.0,37.0
buggna,0.9962431,34.0,37.0
woothr,0.0904593,34.0,37.0
amerob,0.016022094,34.0,37.0
chispa,0.011820905,34.0,37.0
balori,0.010224064,34.0,37.0
rewbla,0.011371889,34.0,37.0
sumtan,0.031520445,34.0,37.0
norcar,0.018712021,34.0,37.0
indbun,0.012970099,34.0,37.0
bird1,0.9999509,35.0,38.0
reevir1,0.6432346,35.0,38.0
tuftit,0.019138455,35.0,38.0
buggna,0.9946979,35.0,38.0
woothr,0.29923496,35.0,38.0
amerob,0.011292386,35.0,38.0
chispa,0.015472921,35.0,38.0
eastow,0.014897874,35.0,38.0
rewbla,0.018715248,35.0,38.0
sumtan,0.023799963,35.0,38.0
norcar,0.016712207,35.0,38.0
robgro,0.017367614,35.0,38.0
indbun,0.03310345,35.0,38.0
bird1,0.9999087,36.0,39.0
eawpew,0.010188226,36.0,39.0
reevir1,0.53586507,36.0,39.0
tuftit,0.027892906,36.0,39.0
buggna,0.9784822,36.0,39.0
carwre,0.012488965,36.0,39.0
easblu,0.012887918,36.0,39.0
woothr,0.6920294,36.0,39.0
amerob,0.012043796,36.0,39.0
chispa,0.022071064,36.0,39.0
fiespa,0.018973945,36.0,39.0
eastow,0.013728239,36.0,39.0
rewbla,0.011089226,36.0,39.0
sumtan,0.11347664,36.0,39.0
norcar,0.017640388,36.0,39.0
indbun,0.04963527,36.0,39.0
bird1,0.99985766,37.0,40.0
eawpew,0.01390653,37.0,40.0
reevir1,0.51308745,37.0,40.0
tuftit,0.011396576,37.0,40.0
buggna,0.9861643,37.0,40.0
woothr,0.83851,37.0,40.0
amerob,0.01349026,37.0,40.0
chispa,0.048976086,37.0,40.0
fiespa,0.08532402,37.0,40.0
daejun,0.021938065,37.0,40.0
sonspa,0.010211628,37.0,40.0
eastow,0.04153949,37.0,40.0
rewbla,0.017942535,37.0,40.0
scatan,0.011783005,37.0,40.0
norcar,0.017958658,37.0,40.0
indbun,0.04575392,37.0,40.0
bird1,0.99994266,38.0,41.0
eawpew,0.014017051,38.0,41.0
reevir1,0.24799983,38.0,41.0
tuftit,0.017101109,38.0,41.0
buggna,0.9978757,38.0,41.0
woothr,0.5792086,38.0,41.0
amerob,0.010966144,38.0,41.0
chispa,0.04439275,38.0,41.0
fiespa,0.03731171,38.0,41.0
eastow,0.094295435,38.0,41.0
rewbla,0.011850596,38.0,41.0
sumtan,0.015000305,38.0,41.0
scatan,0.016384626,38.0,41.0
norcar,0.021053724,38.0,41.0
robgro,0.020152824,38.0,41.0
indbun,0.045582913,38.0,41.0
bird1,0.99968004,39.0,42.0
reevir1,0.093910955,39.0,42.0
tuftit,0.010096014,39.0,42.0
buggna,0.9946719,39.0,42.0
woothr,0.07356533,39.0,42.0
chispa,0.06787398,39.0,42.0
daejun,0.012811694,39.0,42.0
eastow,0.021303495,39.0,42.0
rewbla,0.012001498,39.0,42.0
sumtan,0.05963502,39.0,42.0
norcar,0.016065694,39.0,42.0
robgro,0.030980155,39.0,42.0
bkhgro,0.024360087,39.0,42.0
indbun,0.019499417,39.0,42.0
bird1,0.99977666,40.0,43.0
reevir1,0.31342313,40.0,43.0
tuftit,0.014345456,40.0,43.0
buggna,0.99567485,40.0,43.0
houwre4,0.010391903,40.0,43.0
woothr,0.026967168,40.0,43.0
amerob,0.011580932,40.0,43.0
chispa,0.027283126,40.0,43.0
louwat,0.013133725,40.0,43.0
sumtan,0.013243301,40.0,43.0
norcar,0.045097053,40.0,43.0
robgro,0.018020561,40.0,43.0
indbun,0.010646432,40.0,43.0
bird1,0.9999451,41.0,44.0
reevir1,0.68438774,41.0,44.0
tuftit,0.018383982,41.0,44.0
buggna,0.9972334,41.0,44.0
woothr,0.018289508,41.0,44.0
chispa,0.010255182,41.0,44.0
norcar,0.01781037,41.0,44.0
indbun,0.029785864,41.0,44.0
bird1,0.9996377,42.0,45.0
reevir1,0.7896994,42.0,45.0
tuftit,0.013773551,42.0,45.0
buggna,0.9669791,42.0,45.0
woothr,0.011215541,42.0,45.0
chispa,0.012949221,42.0,45.0
rewbla,0.015001862,42.0,45.0
norcar,0.0149294175,42.0,45.0
indbun,0.024809012,42.0,45.0
bird1,0.9999385,43.0,46.0
reevir1,0.9591037,43.0,46.0
tuftit,0.023778379,43.0,46.0
buggna,0.99309176,43.0,46.0
woothr,0.06891052,43.0,46.0
chispa,0.029039385,43.0,46.0
norcar,0.012107393,43.0,46.0
indbun,0.01501271,43.0,46.0
bird1,0.9999358,44.0,47.0
reevir1,0.7287636,44.0,47.0
tuftit,0.02617371,44.0,47.0
buggna,0.9979931,44.0,47.0
woothr,0.05236722,44.0,47.0
chispa,0.014795427,44.0,47.0
rewbla,0.011854334,44.0,47.0
norcar,0.015478304,44.0,47.0
indbun,0.016510807,44.0,47.0
bird1,0.99988216,45.0,48.0
reevir1,0.27098295,45.0,48.0
tuftit,0.021390956,45.0,48.0
buggna,0.99421835,45.0,48.0
grycat,0.018930772,45.0,48.0
woothr,0.042230047,45.0,48.0
amerob,0.011187517,45.0,48.0
amegfi,0.010294843,45.0,48.0
chispa,0.016316937,45.0,48.0
eastow,0.014872157,45.0,48.0
rewbla,0.014711615,45.0,48.0
louwat,0.012152591,45.0,48.0
yelwar,0.012520702,45.0,48.0
norcar,0.023343991,45.0,48.0
robgro,0.0240265,45.0,48.0
indbun,0.010718606,45.0,48.0
bird1,0.99991155,46.0,49.0
whevir,0.07257657,46.0,49.0
reevir1,0.04575328,46.0,49.0
tuftit,0.024636026,46.0,49.0
buggna,0.9942193,46.0,49.0
carwre,0.0138027035,46.0,49.0
grycat,0.021741532,46.0,49.0
easblu,0.011482093,46.0,49.0
woothr,0.023945425,46.0,49.0
eastow,0.010805545,46.0,49.0
rewbla,0.010903238,46.0,49.0
norcar,0.029769601,46.0,49.0
bird1,0.99993384,47.0,50.0
whevir,0.023382375,47.0,50.0
reevir1,0.5592984,47.0,50.0
yegvir,0.014252609,47.0,50.0
tuftit,0.015549245,47.0,50.0
buggna,0.9803159,47.0,50.0
easblu,0.012057375,47.0,50.0
woothr,0.08737058,47.0,50.0
chispa,0.010941978,47.0,50.0
rewbla,0.015012837,47.0,50.0
norcar,0.022439532,47.0,50.0
indbun,0.041280534,47.0,50.0
bird1,0.99995327,48.0,51.0
whevir,0.019636521,48.0,51.0
reevir1,0.68842506,48.0,51.0
tuftit,0.017300412,48.0,51.0
buggna,0.99781066,48.0,51.0
easblu,0.011818143,48.0,51.0
woothr,0.14561506,48.0,51.0
amerob,0.013288572,48.0,51.0
chispa,0.013786706,48.0,51.0
eastow,0.010224152,48.0,51.0
norcar,0.015584086,48.0,51.0
robgro,0.06691673,48.0,51.0
indbun,0.1229753,48.0,51.0
bird1,0.999963,49.0,52.0
reevir1,0.7000136,49.0,52.0
tuftit,0.01773149,49.0,52.0
buggna,0.9995806,49.0,52.0
easblu,0.032281604,49.0,52.0
woothr,0.15983672,49.0,52.0
amerob,0.012700537,49.0,52.0
houspa,0.010284039,49.0,52.0
chispa,0.012386333,49.0,52.0
norcar,0.01804233,49.0,52.0
robgro,0.013265977,49.0,52.0
indbun,0.1674437,49.0,52.0
bird1,0.999954,50.0,53.0
reevir1,0.3741479,50.0,53.0
amecro,0.24385369,50.0,53.0
tuftit,0.02125947,50.0,53.0
buggna,0.9990912,50.0,53.0
easblu,0.0689869,50.0,53.0
woothr,0.36762205,50.0,53.0
amerob,0.01223104,50.0,53.0
amegfi,0.012990289,50.0,53.0
chispa,0.04668343,50.0,53.0
fiespa,0.015704622,50.0,53.0
sonspa,0.037121918,50.0,53.0
eastow,0.015232498,50.0,53.0
rewbla,0.01523114,50.0,53.0
norcar,0.025558362,50.0,53.0
robgro,0.014142678,50.0,53.0
indbun,0.19686803,50.0,53.0
bird1,0.9999796,51.0,54.0
yetvir,0.011835618,51.0,54.0
reevir1,0.25231832,51.0,54.0
amecro,0.14038318,51.0,54.0
tuftit,0.016963651,51.0,54.0
buggna,0.9996693,51.0,54.0
easblu,0.1879491,51.0,54.0
woothr,0.16544819,51.0,54.0
chispa,0.03104021,51.0,54.0
sonspa,0.012005846,51.0,54.0
eastow,0.04234961,51.0,54.0
rewbla,0.011042402,51.0,54.0
norcar,0.03084286,51.0,54.0
indbun,0.17897825,51.0,54.0
bird1,0.99994344,52.0,55.0
reevir1,0.38184133,52.0,55.0
amecro,0.20252436,52.0,55.0
carchi,0.010871073,52.0,55.0
tuftit,0.016113479,52.0,55.0
buggna,0.99958956,52.0,55.0
easblu,0.017111426,52.0,55.0
woothr,0.060655832,52.0,55.0
amerob,0.010428411,52.0,55.0
chispa,0.01667862,52.0,55.0
eastow,0.028100913,52.0,55.0
rewbla,0.0138038015,52.0,55.0
norcar,0.025862943,52.0,55.0
indbun,0.02190705,52.0,55.0
bird1,0.9999356,53.0,56.0
reevir1,0.28924674,53.0,56.0
amecro,0.17506117,53.0,56.0
tuftit,0.010080051,53.0,56.0
buggna,0.9984031,53.0,56.0
chispa,0.010116053,53.0,56.0
norcar,0.016441582,53.0,56.0
bird1,0.99975544,54.0,57.0
asikoe2,0.010013212,54.0,57.0
reevir1,0.55434686,54.0,57.0
amecro,0.17596179,54.0,57.0
buggna,0.99598277,54.0,57.0
amegfi,0.0166779,54.0,57.0
sonspa,0.010518148,54.0,57.0
norcar,0.018205153,54.0,57.0
bird1,0.9998134,55.0,58.0
reevir1,0.15972215,55.0,58.0
buggna,0.9966484,55.0,58.0
woothr,0.012077641,55.0,58.0
amerob,0.021975687,55.0,58.0
rewbla,0.010882939,55.0,58.0
prawar,0.04314871,55.0,58.0
norcar,0.018103171,55.0,58.0
indbun,0.02388559,55.0,58.0
bird1,0.99978054,56.0,59.0
reevir1,0.08829876,56.0,59.0
amecro,0.02811632,56.0,59.0
tuftit,0.010023328,56.0,59.0
buggna,0.9962156,56.0,59.0
woothr,0.015111405,56.0,59.0
amerob,0.027816124,56.0,59.0
rewbla,0.013689297,56.0,59.0
norcar,0.013315873,56.0,59.0
indbun,0.011827724,56.0,59.0
bird1,0.999838,57.0,60.0
reevir1,0.5318957,57.0,60.0
amecro,0.02417968,57.0,60.0
tuftit,0.011213869,57.0,60.0
buggna,0.9983462,57.0,60.0
woothr,0.012036604,57.0,60.0
amerob,0.011436131,57.0,60.0
sonspa,0.013155869,57.0,60.0
rewbla,0.018830642,57.0,60.0
norcar,0.013690979,57.0,60.0
bird1,0.99994516,58.0,61.0
reevir1,0.57531184,58.0,61.0
amecro,0.019273879,58.0,61.0
buggna,0.9957702,58.0,61.0
rewbla,0.021113794,58.0,61.0
norcar,0.02145972,58.0,61.0
bird1,0.99960196,59.0,62.0
reevir1,0.5590964,59.0,62.0
tuftit,0.011415588,59.0,62.0
buggna,0.9852911,59.0,62.0
mouwre1,0.012334376,59.0,62.0
woothr,0.02382803,59.0,62.0
rewbla,0.02096475,59.0,62.0
norcar,0.03514032,59.0,62.0
bird1,0.9996989,60.0,63.0
yebcuc,0.013801957,60.0,63.0
reevir1,0.46701983,60.0,63.0
amecro,0.05203427,60.0,63.0
buggna,0.9580354,60.0,63.0
woothr,0.03455652,60.0,63.0
norcar,0.012128553,60.0,63.0
bird1,0.99992806,61.0,64.0
grejun2,0.01354702,61.0,64.0
eursco1,0.06278256,61.0,64.0
whcbar1,0.027579809,61.0,64.0
reevir1,0.6457079,61.0,64.0
amecro,0.013508667,61.0,64.0
buggna,0.9971829,61.0,64.0
woothr,0.039687227,61.0,64.0
rewbla,0.017601313,61.0,64.0
norcar,0.012390119,61.0,64.0
bird1,0.99991393,62.0,65.0
reevir1,0.7117317,62.0,65.0
amecro,0.22237633,62.0,65.0
tuftit,0.015519326,62.0,65.0
buggna,0.9972983,62.0,65.0
woothr,0.012776379,62.0,65.0
rewbla,0.01656293,62.0,65.0
norcar,0.01140737,62.0,65.0
bird1,0.99980205,63.0,66.0
whcbar1,0.010337866,63.0,66.0
reevir1,0.33078054,63.0,66.0
amecro,0.06600167,63.0,66.0
tuftit,0.013059404,63.0,66.0
buggna,0.99225116,63.0,66.0
woothr,0.010891745,63.0,66.0
amerob,0.034045506,63.0,66.0
rewbla,0.08136004,63.0,66.0
norcar,0.028164087,63.0,66.0
bird1,0.99975395,64.0,67.0
cangoo,0.011158421,64.0,67.0
reevir1,0.3590698,64.0,67.0
amecro,0.07876691,64.0,67.0
tuftit,0.011643267,64.0,67.0
buggna,0.992862,64.0,67.0
woothr,0.022180837,64.0,67.0
chispa,0.010617206,64.0,67.0
rewbla,0.018025445,64.0,67.0
sumtan,0.013839113,64.0,67.0
norcar,0.012145202,64.0,67.0
robgro,0.0134008285,64.0,67.0
indbun,0.011923406,64.0,67.0
bird1,0.99989766,65.0,68.0
trokin,0.011526444,65.0,68.0
reevir1,0.34549838,65.0,68.0
amecro,0.021471629,65.0,68.0
buggna,0.9969835,65.0,68.0
woothr,0.20686789,65.0,68.0
