species_code,score,start_offset_sec,end_offset_sec
sonspa,0.05672165,4.0,7.0
rewbla,0.0132673,4.0,7.0
bnhcow,0.015795922,4.0,7.0
bird1,0.99277997,5.0,8.0
comkin1,0.69328976,5.0,8.0
cotfly1,0.05360042,5.0,8.0
pywbab1,0.11545214,5.0,8.0
blackc1,0.018671097,5.0,8.0
colfly1,0.06103847,5.0,8.0
plured1,0.11263255,5.0,8.0
houspa,0.012191261,5.0,8.0
rucspa1,0.010159315,5.0,8.0
rewbla,0.011974117,5.0,8.0
norcar,0.011266998,5.0,8.0
bird1,0.9955449,6.0,9.0
comsan,0.015636139,6.0,9.0
comkin1,0.44073886,6.0,9.0
cotfly1,0.1570841,6.0,9.0
pywbab1,0.56050414,6.0,9.0
rufwar1,0.017495217,6.0,9.0
amerob,0.011418252,6.0,9.0
colfly1,0.016037188,6.0,9.0
plured1,0.038512897,6.0,9.0
rewbla,0.011979122,6.0,9.0
yerwar,0.010490102,6.0,9.0
bird1,0.9947741,7.0,10.0
whwdov,0.01018413,7.0,10.0
leagre,0.010458471,7.0,10.0
comkin1,0.20262447,7.0,10.0
cotfly1,0.039977483,7.0,10.0
easpho,0.01312376,7.0,10.0
logshr,0.0110457875,7.0,10.0
norshr1,0.016767714,7.0,10.0
cretit2,0.011379252,7.0,10.0
wiltit1,0.01945059,7.0,10.0
treswa,0.012333179,7.0,10.0
blackc1,0.011679978,7.0,10.0
subwar6,0.01163188,7.0,10.0
ruckin,0.012050004,7.0,10.0
masgna1,0.013916912,7.0,10.0
houwre,0.052981596,7.0,10.0
grycat,0.20779887,7.0,10.0
normoc,0.015071418,7.0,10.0
sonthr1,0.01271914,7.0,10.0
dunnoc1,0.025881404,7.0,10.0
houspa,0.020726806,7.0,10.0
comcha,0.012833563,7.0,10.0
houfin,0.014434077,7.0,10.0
rucspa1,0.011224157,7.0,10.0
rewbla,0.021205489,7.0,10.0
grtgra,0.010024331,7.0,10.0
norcar,0.017234473,7.0,10.0
bird1,0.99527746,8.0,11.0
leagre,0.04444832,8.0,11.0
ibgshr1,0.011476926,8.0,11.0
norshr1,0.019140985,8.0,11.0
treswa,0.015114345,8.0,11.0
houwre,0.05883026,8.0,11.0
houwre4,0.022520931,8.0,11.0
grycat,0.70626366,8.0,11.0
normoc,0.011473924,8.0,11.0
houspa,0.06048591,8.0,11.0
houfin,0.049168877,8.0,11.0
redcro,0.010937643,8.0,11.0
amegfi,0.027111057,8.0,11.0
sonspa,0.024024555,8.0,11.0
rewbla,0.014333163,8.0,11.0
norcar,0.023660192,8.0,11.0
bird1,0.9990871,9.0,12.0
whwdov,0.02344288,9.0,12.0
leagre,0.011423566,9.0,12.0
treswa,0.017584188,9.0,12.0
masgna1,0.028983677,9.0,12.0
houwre,0.03338987,9.0,12.0
grycat,0.7720405,9.0,12.0
amerob,0.011671119,9.0,12.0
houspa,0.050062645,9.0,12.0
houfin,0.1775571,9.0,12.0
amegfi,0.05048975,9.0,12.0
sonspa,0.010625463,9.0,12.0
rewbla,0.014628326,9.0,12.0
comyel,0.010287084,9.0,12.0
yelwar,0.26115724,9.0,12.0
norcar,0.022597626,9.0,12.0
bird1,0.9954614,10.0,13.0
cangoo,0.018317811,10.0,13.0
grycat,0.017907515,10.0,13.0
herthr,0.08628809,10.0,13.0
brambl,0.19317494,10.0,13.0
houfin,0.05500603,10.0,13.0
casfin,0.014113884,10.0,13.0
amegfi,0.032654807,10.0,13.0
daejun,0.01115294,10.0,13.0
rucspa1,0.010157526,10.0,13.0
rewbla,0.012738098,10.0,13.0
yelwar,0.06500256,10.0,13.0
yerwar,0.011960378,10.0,13.0
bird1,0.99293095,11.0,14.0
cangoo,0.014451798,11.0,14.0
cotfly1,0.03135247,11.0,14.0
verdin,0.012633375,11.0,14.0
grycat,0.012747697,11.0,14.0
herthr,0.06356981,11.0,14.0
brambl,0.22502434,11.0,14.0
yelwar,0.03508314,11.0,14.0
bird1,0.98594844,12.0,15.0
watrai1,0.019668322,12.0,15.0
taibar2,0.030574981,12.0,15.0
cotfly1,0.021682918,12.0,15.0
trokin,0.011742598,12.0,15.0
trogna2,0.016558714,12.0,15.0
grycat,0.1693579,12.0,15.0
houspa,0.31721172,12.0,15.0
eutspa,0.024153622,12.0,15.0
houfin,0.017100666,12.0,15.0
bird1,0.9982961,13.0,16.0
chiswi,0.024627587,13.0,16.0
taibar2,0.018793447,13.0,16.0
cotfly1,0.064336956,13.0,16.0
verdin,0.012053275,13.0,16.0
masgna1,0.01523438,13.0,16.0
grycat,0.8941274,13.0,16.0
houspa,0.19582167,13.0,16.0
eutspa,0.035928607,13.0,16.0
houfin,0.056339033,13.0,16.0
amegfi,0.020694818,13.0,16.0
sonspa,0.14651208,13.0,16.0
swaspa,0.014441423,13.0,16.0
rewbla,0.012748735,13.0,16.0
comyel,0.031805713,13.0,16.0
yelwar,0.018339517,13.0,16.0
bird1,0.99953496,14.0,17.0
chiswi,0.012541177,14.0,17.0
treswa,0.016791709,14.0,17.0
grycat,0.914383,14.0,17.0
houspa,0.112359,14.0,17.0
eutspa,0.01740261,14.0,17.0
houfin,0.055868965,14.0,17.0
amegfi,0.013004666,14.0,17.0
sonspa,0.9814344,14.0,17.0
swaspa,0.091751166,14.0,17.0
rewbla,0.016704531,14.0,17.0
bird1,0.998253,15.0,18.0
calhum,0.01760905,15.0,18.0
rufhum,0.02295592,15.0,18.0
brthum,0.010553846,15.0,18.0
lesgol,0.014235983,15.0,18.0
sonspa,0.9921389,15.0,18.0
linspa,0.016841078,15.0,18.0
swaspa,0.14813708,15.0,18.0
spotow,0.023213457,15.0,18.0
bird1,0.99368924,16.0,19.0
rufhum,0.010140782,16.0,19.0
ruckin,0.010524378,16.0,19.0
lesgol,0.017569078,16.0,19.0
fiespa,0.015208613,16.0,19.0
daejun,0.03131003,16.0,19.0
sonspa,0.8049404,16.0,19.0
linspa,0.011694851,16.0,19.0
swaspa,0.110244356,16.0,19.0
rewbla,0.023848318,16.0,19.0
macwar,0.012658226,16.0,19.0
norpar,0.020723455,16.0,19.0
yelwar,0.38353735,16.0,19.0
palwar,0.05699823,16.0,19.0
pinwar,0.013811618,16.0,19.0
yerwar,0.36830807,16.0,19.0
yetwar,0.01013597,16.0,19.0
bird1,0.99829566,17.0,20.0
chiswi,0.01467258,17.0,20.0
blujay,0.10986804,17.0,20.0
treswa,0.026571974,17.0,20.0
buggna,0.010422262,17.0,20.0
grycat,0.19152644,17.0,20.0
brnthr,0.023096934,17.0,20.0
normoc,0.038570046,17.0,20.0
amerob,0.0131856175,17.0,20.0
houspa,0.05953028,17.0,20.0
amegfi,0.031160554,17.0,20.0
sonspa,0.011461733,17.0,20.0
rewbla,0.08458505,17.0,20.0
amered,0.017454043,17.0,20.0
norpar,0.016860431,17.0,20.0
yelwar,0.41600904,17.0,20.0
chswar,0.010564027,17.0,20.0
yerwar,0.19839813,17.0,20.0
yetwar,0.07561045,17.0,20.0
norcar,0.011075543,17.0,20.0
bird1,0.99954665,18.0,21.0
easpho,0.012752319,18.0,21.0
blujay,0.011653559,18.0,21.0
treswa,0.025626734,18.0,21.0
grycat,0.9105681,18.0,21.0
normoc,0.015939716,18.0,21.0
amerob,0.01217509,18.0,21.0
houspa,0.024985204,18.0,21.0
eutspa,0.013689992,18.0,21.0
swaspa,0.01037658,18.0,21.0
rewbla,0.055547565,18.0,21.0
comyel,0.011696085,18.0,21.0
yelwar,0.77686185,18.0,21.0
chswar,0.01454047,18.0,21.0
yerwar,0.045309216,18.0,21.0
yetwar,0.026430046,18.0,21.0
norcar,0.016102029,18.0,21.0
bird1,0.99938184,19.0,22.0
chiswi,0.022286003,19.0,22.0
grekis,0.013824939,19.0,22.0
blujay,0.01450324,19.0,22.0
grycat,0.98700666,19.0,22.0
normoc,0.02228733,19.0,22.0
houspa,0.024137653,19.0,22.0
rewbla,0.020230746,19.0,22.0
virwar,0.010562473,19.0,22.0
comyel,0.02572935,19.0,22.0
yelwar,0.3266723,19.0,22.0
chswar,0.017415496,19.0,22.0
yerwar,0.016355472,19.0,22.0
yetwar,0.24496143,19.0,22.0
grawar,0.012629563,19.0,22.0
norcar,0.020092705,19.0,22.0
bird1,0.99940103,20.0,23.0
chiswi,0.012257979,20.0,23.0
grekis,0.010000259,20.0,23.0
blujay,0.014440699,20.0,23.0
grycat,0.98181343,20.0,23.0
amerob,0.042824335,20.0,23.0
amegfi,0.015086843,20.0,23.0
sonspa,0.024156595,20.0,23.0
rewbla,0.049642853,20.0,23.0
comyel,0.047981363,20.0,23.0
yelwar,0.91994184,20.0,23.0
norcar,0.01543607,20.0,23.0
bird1,0.9998774,21.0,24.0
houwre,0.013017213,21.0,24.0
grycat,0.9994812,21.0,24.0
normoc,0.01722831,21.0,24.0
amerob,0.022901788,21.0,24.0
houspa,0.026930468,21.0,24.0
eutspa,0.031236676,21.0,24.0
amegfi,0.010545601,21.0,24.0
sonspa,0.013788178,21.0,24.0
rewbla,0.028187832,21.0,24.0
comyel,0.15198879,21.0,24.0
yelwar,0.83629346,21.0,24.0
chswar,0.014200355,21.0,24.0
norcar,0.014789702,21.0,24.0
bird1,0.9998951,22.0,25.0
treswa,0.3973388,22.0,25.0
wlwwar,0.010765417,22.0,25.0
grycat,0.99311334,22.0,25.0
normoc,0.024745412,22.0,25.0
amerob,0.049520366,22.0,25.0
houspa,0.01988424,22.0,25.0
eutspa,0.010235011,22.0,25.0
houfin,0.03920112,22.0,25.0
sonspa,0.013510499,22.0,25.0
rewbla,0.031067206,22.0,25.0
comyel,0.03666303,22.0,25.0
yelwar,0.987483,22.0,25.0
bird1,0.99976933,23.0,26.0
treswa,0.21092208,23.0,26.0
grycat,0.996857,23.0,26.0
amerob,0.012552998,23.0,26.0
houspa,0.052253067,23.0,26.0
eutspa,0.028031526,23.0,26.0
houfin,0.020473342,23.0,26.0
rewbla,0.018636014,23.0,26.0
comyel,0.042577397,23.0,26.0
yelwar,0.75205773,23.0,26.0
chswar,0.0115360245,23.0,26.0
norcar,0.013141083,23.0,26.0
bird1,0.9995257,24.0,27.0
picpig2,0.02338195,24.0,27.0
whwdov,0.01744434,24.0,27.0
moudov,0.018812219,24.0,27.0
verdin,0.013325418,24.0,27.0
buggna,0.039377242,24.0,27.0
grycat,0.9339768,24.0,27.0
amerob,0.014154264,24.0,27.0
amegfi,0.015155975,24.0,27.0
sonspa,0.019310746,24.0,27.0
rewbla,0.020649806,24.0,27.0
lucwar,0.057401467,24.0,27.0
comyel,0.019978812,24.0,27.0
yelwar,0.9371211,24.0,27.0
chswar,0.011261236,24.0,27.0
yerwar,0.02727133,24.0,27.0
norcar,0.015684033,24.0,27.0
bird1,0.9983846,25.0,28.0
picpig2,0.022120595,25.0,28.0
whwdov,0.014846364,25.0,28.0
comrav,0.013565602,25.0,28.0
verdin,0.017542893,25.0,28.0
blabul1,0.011982018,25.0,28.0
buggna,0.23406447,25.0,28.0
grycat,0.98003864,25.0,28.0
amerob,0.021417825,25.0,28.0
sonspa,0.010504965,25.0,28.0
rewbla,0.01412845,25.0,28.0
yelwar,0.34902856,25.0,28.0
chswar,0.01031104,25.0,28.0
yerwar,0.010664543,25.0,28.0
norcar,0.014786705,25.0,28.0
bird1,0.98867595,26.0,29.0
picpig2,0.03386035,26.0,29.0
bkcvir1,0.0109886015,26.0,29.0
cretit2,0.03669641,26.0,29.0
verdin,0.02714442,26.0,29.0
treswa,0.02406532,26.0,29.0
darwar1,0.020928303,26.0,29.0
buggna,0.062554985,26.0,29.0
houwre,0.35035136,26.0,29.0
houwre4,0.014119213,26.0,29.0
carwre,0.014016668,26.0,29.0
grycat,0.5614616,26.0,29.0
normoc,0.010517488,26.0,29.0
amerob,0.015077768,26.0,29.0
linspa,0.0117063755,26.0,29.0
rewbla,0.04770349,26.0,29.0
norpar,0.015877733,26.0,29.0
norcar,0.016807571,26.0,29.0
dickci,0.013898706,26.0,29.0
bird1,0.9969889,27.0,30.0
cangoo,0.037682917,27.0,30.0
verdin,0.036048118,27.0,30.0
treswa,0.044232402,27.0,30.0
buggna,0.046521444,27.0,30.0
grycat,0.8748028,27.0,30.0
amerob,0.028590202,27.0,30.0
lesgol,0.032506455,27.0,30.0
rucspa1,0.011031833,27.0,30.0
rewbla,0.02323119,27.0,30.0
kenwar,0.013160185,27.0,30.0
yelwar,0.03371094,27.0,30.0
norcar,0.011088289,27.0,30.0
bird1,0.9980962,28.0,31.0
osprey,0.0112433,28.0,31.0
cotfly1,0.017744383,28.0,31.0
verdin,0.048858456,28.0,31.0
grycat,0.8057729,28.0,31.0
lesgol,0.051658947,28.0,31.0
rucspa1,0.029008005,28.0,31.0
swaspa,0.01364268,28.0,31.0
rewbla,0.018596869,28.0,31.0
kenwar,0.011997166,28.0,31.0
yelwar,0.021963848,28.0,31.0
palwar,0.084438585,28.0,31.0
norcar,0.011536613,28.0,31.0
bird1,0.99901426,29.0,32.0
chiswi,0.025084121,29.0,32.0
whtswi,0.026632834,29.0,32.0
cotfly1,0.01846226,29.0,32.0
verdin,0.032128528,29.0,32.0
grycat,0.9872008,29.0,32.0
normoc,0.010200906,29.0,32.0
amerob,0.017833505,29.0,32.0
houfin,0.01425311,29.0,32.0
eurlin1,0.01911209,29.0,32.0
amegfi,0.027817963,29.0,32.0
savspa,0.012171443,29.0,32.0
sonspa,0.01999426,29.0,32.0
swaspa,0.011991749,29.0,32.0
eastow,0.012085147,29.0,32.0
rewbla,0.3526971,29.0,32.0
comyel,0.013463817,29.0,32.0
yelwar,0.04672192,29.0,32.0
norcar,0.023097709,29.0,32.0
bird1,0.99883574,30.0,33.0
chiswi,0.022831693,30.0,33.0
blujay,0.05839312,30.0,33.0
grycat,0.9603147,30.0,33.0
normoc,0.015921844,30.0,33.0
amerob,0.026317526,30.0,33.0
houfin,0.01094653,30.0,33.0
amegfi,0.16185701,30.0,33.0
rucspa1,0.013046755,30.0,33.0
savspa,0.016502362,30.0,33.0
sonspa,0.021141885,30.0,33.0
swaspa,0.013622494,30.0,33.0
eastow,0.01099979,30.0,33.0
rewbla,0.8503431,30.0,33.0
comyel,0.011618863,30.0,33.0
yelwar,0.060920134,30.0,33.0
palwar,0.011185987,30.0,33.0
norcar,0.02093728,30.0,33.0
bird1,0.9960777,31.0,34.0
blujay,0.269409,31.0,34.0
treswa,0.013043882,31.0,34.0
grycat,0.24638583,31.0,34.0
normoc,0.011118405,31.0,34.0
amerob,0.015031654,31.0,34.0
houspa,0.043531775,31.0,34.0
eutspa,0.112888224,31.0,34.0
houfin,0.011221469,31.0,34.0
amegfi,0.12749103,31.0,34.0
sonspa,0.017396202,31.0,34.0
swaspa,0.020561533,31.0,34.0
rewbla,0.56953245,31.0,34.0
norcar,0.012222897,31.0,34.0
bird1,0.99867135,32.0,35.0
alpswi1,0.012463485,32.0,35.0
blujay,0.14124481,32.0,35.0
treswa,0.022983966,32.0,35.0
grycat,0.14400637,32.0,35.0
amerob,0.020376965,32.0,35.0
houspa,0.046205584,32.0,35.0
eutspa,0.3674421,32.0,35.0
amegfi,0.010199803,32.0,35.0
rucspa1,0.011965156,32.0,35.0
rewbla,0.33374593,32.0,35.0
bird1,0.99838084,33.0,36.0
tuftit,0.014523079,33.0,36.0
verdin,0.0155507345,33.0,36.0
treswa,0.0110365525,33.0,36.0
towsol,0.014005068,33.0,36.0
burthr,0.011145684,33.0,36.0
houspa,0.037550267,33.0,36.0
eutspa,0.49265456,33.0,36.0
whiwag,0.0141554605,33.0,36.0
rucspa1,0.010926052,33.0,36.0
sonspa,0.6181404,33.0,36.0
swaspa,0.011936059,33.0,36.0
eastow,0.02779601,33.0,36.0
rewbla,0.017444447,33.0,36.0
palwar,0.032566532,33.0,36.0
bird1,0.99782157,34.0,37.0
cotfly1,0.024303472,34.0,37.0
blkpho,0.031714167,34.0,37.0
verdin,0.012951007,34.0,37.0
amerob,0.0114346,34.0,37.0
houspa,0.010260198,34.0,37.0
sonspa,0.9795433,34.0,37.0
swaspa,0.0435698,34.0,37.0
rewbla,0.021512698,34.0,37.0
palwar,0.020291485,34.0,37.0
yerwar,0.010937055,34.0,37.0
bird1,0.9990988,35.0,38.0
blkpho,0.018636238,35.0,38.0
easpho,0.02375157,35.0,38.0
verdin,0.013258938,35.0,38.0
lesgol,0.042115353,35.0,38.0
sonspa,0.99687135,35.0,38.0
swaspa,0.044667494,35.0,38.0
rewbla,0.02275383,35.0,38.0
norcar,0.0100632645,35.0,38.0
bird1,0.99856764,36.0,39.0
cangoo,0.02305019,36.0,39.0
strcuc1,0.017728716,36.0,39.0
cinmou1,0.03639938,36.0,39.0
blkpho,0.04114765,36.0,39.0
treswa,0.9478909,36.0,39.0
houspa,0.017285613,36.0,39.0
houfin,0.022919832,36.0,39.0
lesgol,0.06128761,36.0,39.0
sonspa,0.85949355,36.0,39.0
rewbla,0.030108761,36.0,39.0
yelwar,0.06707433,36.0,39.0
bird1,0.9965331,37.0,40.0
cangoo,0.020396689,37.0,40.0
treswa,0.839047,37.0,40.0
amerob,0.015679521,37.0,40.0
houspa,0.01663793,37.0,40.0
houfin,0.057374433,37.0,40.0
amegfi,0.011243017,37.0,40.0
sonspa,0.8214859,37.0,40.0
swaspa,0.063947216,37.0,40.0
rewbla,0.6207862,37.0,40.0
comyel,0.012537215,37.0,40.0
yelwar,0.36070156,37.0,40.0
bird1,0.99712336,38.0,41.0
buwtea,0.020298818,38.0,41.0
aldfly,0.022116734,38.0,41.0
weskin,0.011760417,38.0,41.0
treswa,0.6093579,38.0,41.0
carwre,0.011022679,38.0,41.0
amerob,0.06083613,38.0,41.0
houspa,0.024330588,38.0,41.0
houfin,0.06678819,38.0,41.0
amegfi,0.016188154,38.0,41.0
sonspa,0.050924905,38.0,41.0
swaspa,0.040473085,38.0,41.0
rewbla,0.7386578,38.0,41.0
comyel,0.01582009,38.0,41.0
yelwar,0.2656315,38.0,41.0
palwar,0.012121682,38.0,41.0
bird1,0.9927836,39.0,42.0
buwtea,0.030164007,39.0,42.0
aldfly,0.023143664,39.0,42.0
weskin,0.028435512,39.0,42.0
verdin,0.013090792,39.0,42.0
amerob,0.043789025,39.0,42.0
houspa,0.011092238,39.0,42.0
houfin,0.018362526,39.0,42.0
redcro,0.053775378,39.0,42.0
amegfi,0.03584123,39.0,42.0
sonspa,0.031038066,39.0,42.0
swaspa,0.14100477,39.0,42.0
rewbla,0.7570751,39.0,42.0
yelwar,0.026976682,39.0,42.0
palwar,0.029161451,39.0,42.0
pinwar,0.011198726,39.0,42.0
norcar,0.011359368,39.0,42.0
bird1,0.96278554,40.0,43.0
kenplo1,0.018444633,40.0,43.0
aldfly,0.024255391,40.0,43.0
weskin,0.072600886,40.0,43.0
sctfly,0.011180288,40.0,43.0
verdin,0.0114561925,40.0,43.0
amedip,0.02373394,40.0,43.0
normoc,0.013358974,40.0,43.0
houfin,0.016307456,40.0,43.0
redcro,0.016631596,40.0,43.0
amegfi,0.02190012,40.0,43.0
sonspa,0.019561285,40.0,43.0
swaspa,0.06499444,40.0,43.0
rewbla,0.015019742,40.0,43.0
palwar,0.0682721,40.0,43.0
norcar,0.01171812,40.0,43.0
pyrrhu,0.01267243,40.0,43.0
bird1,0.99846095,41.0,44.0
redjun,0.010299106,41.0,44.0
chiswi,0.013433025,41.0,44.0
cotfly1,0.13763028,41.0,44.0
verdin,0.021925466,41.0,44.0
treswa,0.02517326,41.0,44.0
caichi1,0.122210175,41.0,44.0
normoc,0.01944833,41.0,44.0
houspa,0.06368779,41.0,44.0
eutspa,0.055475388,41.0,44.0
houfin,0.022480335,41.0,44.0
redcro,0.010354622,41.0,44.0
amegfi,0.011482731,41.0,44.0
henspa,0.010854554,41.0,44.0
rewbla,0.010013268,41.0,44.0
norpar,0.021455385,41.0,44.0
tropar,0.13808881,41.0,44.0
norcar,0.050388638,41.0,44.0
saffin,0.011648163,41.0,44.0
bird1,0.99934006,42.0,45.0
whwdov,0.0115767075,42.0,45.0
chiswi,0.010601183,42.0,45.0
taibar2,0.017464455,42.0,45.0
cotfly1,0.17509754,42.0,45.0
grekis,0.01016769,42.0,45.0
blujay,0.012742866,42.0,45.0
verdin,0.12577313,42.0,45.0
treswa,0.026000347,42.0,45.0
dusful1,0.0524659,42.0,45.0
normoc,0.0105509665,42.0,45.0
houspa,0.015394275,42.0,45.0
eutspa,0.01456569,42.0,45.0
houfin,0.015308087,42.0,45.0
rewbla,0.013592484,42.0,45.0
orcwar,0.016226238,42.0,45.0
lucwar,0.2876855,42.0,45.0
virwar,0.011618798,42.0,45.0
yelwar,0.46119097,42.0,45.0
yerwar,0.012738932,42.0,45.0
bird1,0.99868995,43.0,46.0
gamqua,0.015822938,43.0,46.0
whwdov,0.010689305,43.0,46.0
cotfly1,0.122717954,43.0,46.0
grekis,0.010931557,43.0,46.0
verdin,0.119464815,43.0,46.0
caichi1,0.011212008,43.0,46.0
normoc,0.010627604,43.0,46.0
houspa,0.016327694,43.0,46.0
eutspa,0.02405572,43.0,46.0
houfin,0.0149217,43.0,46.0
rewbla,0.013963134,43.0,46.0
lucwar,0.10499535,43.0,46.0
kenwar,0.014862273,43.0,46.0
tropar,0.010917203,43.0,46.0
yelwar,0.7166806,43.0,46.0
pyrrhu,0.010875909,43.0,46.0
bird1,0.99817246,44.0,47.0
whwdov,0.011318864,44.0,47.0
chiswi,0.020306554,44.0,47.0
cotfly1,0.24647033,44.0,47.0
verdin,0.040890686,44.0,47.0
normoc,0.024123749,44.0,47.0
amerob,0.03789049,44.0,47.0
sonspa,0.011354207,44.0,47.0
swaspa,0.010072589,44.0,47.0
rewbla,0.012903419,44.0,47.0
lucwar,0.12812239,44.0,47.0
comyel,0.010298012,44.0,47.0
tropar,0.025864474,44.0,47.0
yelwar,0.79158545,44.0,47.0
palwar,0.042465307,44.0,47.0
pinwar,0.018906761,44.0,47.0
yerwar,0.011731816,44.0,47.0
grawar,0.011108752,44.0,47.0
wlswar,0.011783983,44.0,47.0
norcar,0.011782671,44.0,47.0
bird1,0.9995933,45.0,48.0
chiswi,0.041246288,45.0,48.0
cotfly1,0.06717801,45.0,48.0
verdin,0.06293671,45.0,48.0
treswa,0.15123035,45.0,48.0
normoc,0.041765463,45.0,48.0
herthr,0.014512266,45.0,48.0
woothr,0.7946256,45.0,48.0
amerob,0.110436365,45.0,48.0
houspa,0.06353434,45.0,48.0
houfin,0.046118617,45.0,48.0
swaspa,0.010694262,45.0,48.0
rewbla,0.039472703,45.0,48.0
kenwar,0.12554766,45.0,48.0
comyel,0.014339658,45.0,48.0
amered,0.012148058,45.0,48.0
norpar,0.065317184,45.0,48.0
tropar,0.013620119,45.0,48.0
yelwar,0.2444512,45.0,48.0
palwar,0.098917045,45.0,48.0
pinwar,0.0120620215,45.0,48.0
yetwar,0.024731813,45.0,48.0
pyrrhu,0.010224953,45.0,48.0
bkhgro,0.010051077,45.0,48.0
bird1,0.9991388,46.0,49.0
rufgro,0.022064924,46.0,49.0
chiswi,0.012982962,46.0,49.0
killde,0.010200235,46.0,49.0
stcspi2,0.011824041,46.0,49.0
cotfly1,0.15917172,46.0,49.0
reevir1,0.01106213,46.0,49.0
verdin,0.01609967,46.0,49.0
treswa,0.26372942,46.0,49.0
herthr,0.054226004,46.0,49.0
woothr,0.81870306,46.0,49.0
amerob,0.050202753,46.0,49.0
houspa,0.015253427,46.0,49.0
houfin,0.022920873,46.0,49.0
sonspa,0.100151695,46.0,49.0
wesmea,0.055250116,46.0,49.0
rewbla,0.027957289,46.0,49.0
kenwar,0.010272639,46.0,49.0
comyel,0.012830916,46.0,49.0
amered,0.018727113,46.0,49.0
tropar,0.01056856,46.0,49.0
yelwar,0.57529765,46.0,49.0
bird1,0.99943995,47.0,50.0
weskin,0.011472468,47.0,50.0
warvir,0.026987024,47.0,50.0
treswa,0.015031944,47.0,50.0
houwre,0.040571243,47.0,50.0
herthr,0.058387235,47.0,50.0
woothr,0.55518806,47.0,50.0
amerob,0.026402673,47.0,50.0
houspa,0.012899631,47.0,50.0
houfin,0.0347801,47.0,50.0
sonspa,0.0799128,47.0,50.0
wesmea,0.28099898,47.0,50.0
rewbla,0.048055578,47.0,50.0
comyel,0.045593154,47.0,50.0
yelwar,0.9637675,47.0,50.0
yerwar,0.010361744,47.0,50.0
norcar,0.011404208,47.0,50.0
lazbun,0.016967105,47.0,50.0
bird1,0.99818426,48.0,51.0
easpho,0.015202836,48.0,51.0
warvir,0.011862244,48.0,51.0
blujay,0.013634764,48.0,51.0
amerob,0.027859796,48.0,51.0
houspa,0.011411499,48.0,51.0
houfin,0.02233197,48.0,51.0
amegfi,0.010483203,48.0,51.0
sonspa,0.08362252,48.0,51.0
balori,0.034169465,48.0,51.0
rewbla,0.43607768,48.0,51.0
comgra,0.019435283,48.0,51.0
lucwar,0.011949005,48.0,51.0
comyel,0.08822964,48.0,51.0
yelwar,0.9905566,48.0,51.0
norcar,0.01128261,48.0,51.0
bird1,0.99773264,49.0,52.0
easpho,0.15199204,49.0,52.0
blujay,0.055879537,49.0,52.0
