species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999522,5.0,8.0
blujay,0.2488563,5.0,8.0
amecro,0.9696898,5.0,8.0
carchi,0.8928487,5.0,8.0
bkcchi,0.061272785,5.0,8.0
mouchi,0.011085838,5.0,8.0
tuftit,0.38480696,5.0,8.0
carwre,0.9955988,5.0,8.0
eastow,0.010734843,5.0,8.0
pinwar,0.021382542,5.0,8.0
norcar,0.03880498,5.0,8.0
bird1,0.99984026,6.0,9.0
amecro,0.8725901,6.0,9.0
carchi,0.9186953,6.0,9.0
bkcchi,0.021785429,6.0,9.0
chbchi,0.033183835,6.0,9.0
tuftit,0.27254096,6.0,9.0
whbnut,0.011528405,6.0,9.0
buggna,0.01795319,6.0,9.0
carwre,0.9931935,6.0,9.0
amerob,0.010436494,6.0,9.0
pinwar,0.013617633,6.0,9.0
norcar,0.039778046,6.0,9.0
bird1,0.9999326,7.0,10.0
cangoo,0.013375118,7.0,10.0
whttou1,0.012767924,7.0,10.0
amecro,0.91742253,7.0,10.0
carchi,0.14263336,7.0,10.0
tuftit,0.09125844,7.0,10.0
carwre,0.99953145,7.0,10.0
grycat,0.010076787,7.0,10.0
amerob,0.018865194,7.0,10.0
eastow,0.014249815,7.0,10.0
pinwar,0.014098203,7.0,10.0
norcar,0.050916415,7.0,10.0
bird1,0.9996941,8.0,11.0
cangoo,0.011186282,8.0,11.0
easwpw1,0.010989606,8.0,11.0
whttou1,0.010346188,8.0,11.0
easpho,0.020191487,8.0,11.0
blujay,0.053501923,8.0,11.0
amecro,0.3570439,8.0,11.0
carchi,0.9961653,8.0,11.0
tuftit,0.1414708,8.0,11.0
carwre,0.9924109,8.0,11.0
herthr,0.016648449,8.0,11.0
woothr,0.020956805,8.0,11.0
eurbla,0.0139319105,8.0,11.0
eastow,0.042812,8.0,11.0
rewbla,0.021184081,8.0,11.0
pinwar,0.041189443,8.0,11.0
norcar,0.09401534,8.0,11.0
bird1,0.9997614,9.0,12.0
reevir1,0.012582544,9.0,12.0
blujay,0.032112133,9.0,12.0
amecro,0.04344209,9.0,12.0
carchi,0.9820511,9.0,12.0
bkcchi,0.01192988,9.0,12.0
tuftit,0.023554564,9.0,12.0
carwre,0.99366105,9.0,12.0
herthr,0.22114936,9.0,12.0
woothr,0.055500913,9.0,12.0
whtspa,0.011845091,9.0,12.0
eastow,0.01579675,9.0,12.0
rewbla,0.017543009,9.0,12.0
pinwar,0.010797624,9.0,12.0
yerwar,0.02169991,9.0,12.0
norcar,0.22061074,9.0,12.0
bird1,0.99983823,10.0,13.0
reevir1,0.015178945,10.0,13.0
blujay,0.04404393,10.0,13.0
amecro,0.0550754,10.0,13.0
carchi,0.97636807,10.0,13.0
bkcchi,0.011730441,10.0,13.0
tuftit,0.025558308,10.0,13.0
carwre,0.9970427,10.0,13.0
herthr,0.21360949,10.0,13.0
woothr,0.21365583,10.0,13.0
whtspa,0.01189835,10.0,13.0
eastow,0.017623913,10.0,13.0
rewbla,0.010426113,10.0,13.0
norcar,0.12481351,10.0,13.0
bird1,0.98142195,11.0,14.0
carchi,0.021499341,11.0,14.0
tuftit,0.017637191,11.0,14.0
houwre4,0.02260184,11.0,14.0
carwre,0.046965536,11.0,14.0
slcsol1,0.7894612,11.0,14.0
obnthr1,0.0141051235,11.0,14.0
herthr,0.026317975,11.0,14.0
woothr,0.05092443,11.0,14.0
eurbla,0.0137182865,11.0,14.0
whtrob1,0.026145611,11.0,14.0
clcrob,0.018304259,11.0,14.0
sonspa,0.018249698,11.0,14.0
eastow,0.012648201,11.0,14.0
melbla1,0.073425375,11.0,14.0
crcwar,0.011042606,11.0,14.0
yerwar,0.012174534,11.0,14.0
sltred,0.012114981,11.0,14.0
norcar,0.066686735,11.0,14.0
