species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010355395,17.0,20.0
rewbla,0.012565055,17.0,20.0
norcar,0.02061268,17.0,20.0
indbun,0.87101865,17.0,20.0
bird1,0.9871292,18.0,21.0
ashpri1,0.012836559,18.0,21.0
rewbla,0.010650934,18.0,21.0
norcar,0.013275512,18.0,21.0
indbun,0.7173034,18.0,21.0
bird1,0.9990425,19.0,22.0
reevir1,0.011429773,19.0,22.0
normoc,0.015718855,19.0,22.0
clcrob,0.017283252,19.0,22.0
amerob,0.11536768,19.0,22.0
sonspa,0.015727112,19.0,22.0
rewbla,0.019708347,19.0,22.0
norcar,0.018378941,19.0,22.0
indbun,0.9333898,19.0,22.0
bird1,0.99981654,20.0,23.0
chiswi,0.05720075,20.0,23.0
houwre,0.020092795,20.0,23.0
houwre4,0.010502541,20.0,23.0
winwre4,0.013158544,20.0,23.0
bewwre,0.10941952,20.0,23.0
normoc,0.015758876,20.0,23.0
amerob,0.77727026,20.0,23.0
crbthr1,0.07033103,20.0,23.0
houspa,0.015598965,20.0,23.0
rucspa1,0.01225294,20.0,23.0
sonspa,0.015631113,20.0,23.0
rewbla,0.021422472,20.0,23.0
comyel,0.010652552,20.0,23.0
sltred,0.017914988,20.0,23.0
norcar,0.010635945,20.0,23.0
indbun,0.55982155,20.0,23.0
bird1,0.9995739,21.0,24.0
chiswi,0.030841762,21.0,24.0
trokin,0.014425857,21.0,24.0
reevir1,0.0107336035,21.0,24.0
vigswa,0.010550121,21.0,24.0
houwre,0.0518568,21.0,24.0
houwre4,0.010989047,21.0,24.0
normoc,0.020370798,21.0,24.0
amerob,0.9406604,21.0,24.0
houspa,0.044637203,21.0,24.0
eutspa,0.012365993,21.0,24.0
rucspa1,0.013403527,21.0,24.0
sonspa,0.018913029,21.0,24.0
rewbla,0.023451244,21.0,24.0
comyel,0.051872693,21.0,24.0
yelwar,0.012007282,21.0,24.0
heptan,0.011591143,21.0,24.0
norcar,0.010232286,21.0,24.0
bkhgro,0.017956974,21.0,24.0
ructan1,0.025403721,21.0,24.0
bird1,0.9990111,22.0,25.0
chiswi,0.6422247,22.0,25.0
reevir1,0.018224517,22.0,25.0
swiwhe1,0.03290988,22.0,25.0
houwre,0.02619904,22.0,25.0
houwre4,0.01048631,22.0,25.0
normoc,0.015147357,22.0,25.0
amerob,0.71339893,22.0,25.0
austhr1,0.09099072,22.0,25.0
houspa,0.083682746,22.0,25.0
rucspa1,0.018235216,22.0,25.0
sonspa,0.010800567,22.0,25.0
rewbla,0.011014855,22.0,25.0
comyel,0.013366124,22.0,25.0
scatan,0.013183154,22.0,25.0
bird1,0.9933978,23.0,26.0
reevir1,0.06951866,23.0,26.0
bkcchi,0.014329486,23.0,26.0
swiwhe1,0.067079194,23.0,26.0
bkcsta1,0.012244239,23.0,26.0
commyn,0.015954696,23.0,26.0
grycat,0.021214936,23.0,26.0
normoc,0.010557102,23.0,26.0
amerob,0.14471023,23.0,26.0
magrob,0.024821522,23.0,26.0
houspa,0.023878727,23.0,26.0
amegfi,0.23906533,23.0,26.0
chispa,0.048415214,23.0,26.0
rucspa1,0.016274834,23.0,26.0
sonspa,0.041702174,23.0,26.0
rewbla,0.028302493,23.0,26.0
yelwar,0.035819408,23.0,26.0
westan,0.011212056,23.0,26.0
robgro,0.013160706,23.0,26.0
bkhgro,0.011638187,23.0,26.0
bird1,0.94390666,24.0,27.0
killde,0.010855373,24.0,27.0
grekis,0.011830121,24.0,27.0
buhvir,0.012617201,24.0,27.0
reevir1,0.19596429,24.0,27.0
chivir1,0.038006373,24.0,27.0
yegvir,0.022978349,24.0,27.0
houwre4,0.010713954,24.0,27.0
amerob,0.012029126,24.0,27.0
houspa,0.09203702,24.0,27.0
amegfi,0.07568587,24.0,27.0
rucspa1,0.050621405,24.0,27.0
sonspa,0.019672178,24.0,27.0
rewbla,0.022321561,24.0,27.0
chcbla2,0.010395243,24.0,27.0
yelwar,0.010595528,24.0,27.0
norcar,0.0101570515,24.0,27.0
saytan1,0.0137259085,24.0,27.0
blbgra1,0.012362429,24.0,27.0
banana,0.039495345,24.0,27.0
bird1,0.99896723,25.0,28.0
grekis,0.011644133,25.0,28.0
casvir,0.16989188,25.0,28.0
plsvir,0.11892005,25.0,28.0
reevir1,0.034255043,25.0,28.0
chivir1,0.07288586,25.0,28.0
yegvir,0.018113472,25.0,28.0
bkwvir,0.012319164,25.0,28.0
cowscj1,0.010062462,25.0,28.0
cavswa,0.04320595,25.0,28.0
moublu,0.017577475,25.0,28.0
amerob,0.016901597,25.0,28.0
norwhe,0.022891263,25.0,28.0
houspa,0.032141443,25.0,28.0
eutspa,0.015088239,25.0,28.0
amepip,0.014976877,25.0,28.0
casfin,0.010795179,25.0,28.0
lesgol,0.0408242,25.0,28.0
amegfi,0.03459079,25.0,28.0
chispa,0.0104163615,25.0,28.0
rucspa1,0.05522488,25.0,28.0
whtspa,0.010435333,25.0,28.0
sonspa,0.014507459,25.0,28.0
spotow,0.011812747,25.0,28.0
rewbla,0.018725285,25.0,28.0
chcbla2,0.017318977,25.0,28.0
yelwar,0.011583378,25.0,28.0
banana,0.029596165,25.0,28.0
bird1,0.9983307,26.0,29.0
grekis,0.0142122945,26.0,29.0
reevir1,0.01238886,26.0,29.0
chivir1,0.012053291,26.0,29.0
cavswa,0.084637314,26.0,29.0
houwre4,0.010455319,26.0,29.0
clcrob,0.3403579,26.0,29.0
amerob,0.3167258,26.0,29.0
houspa,0.018849265,26.0,29.0
rucspa1,0.018128108,26.0,29.0
sonspa,0.012324789,26.0,29.0
rewbla,0.015435042,26.0,29.0
shicow,0.012090141,26.0,29.0
bnhcow,0.18634003,26.0,29.0
chcbla2,0.018125918,26.0,29.0
norcar,0.015211675,26.0,29.0
banana,0.018497879,26.0,29.0
bird1,0.99948055,27.0,30.0
monpar,0.015454053,27.0,30.0
gretit1,0.010175938,27.0,30.0
clcrob,0.011135,27.0,30.0
amerob,0.90630615,27.0,30.0
houspa,0.028048972,27.0,30.0
houfin,0.011014635,27.0,30.0
whtspa,0.020968886,27.0,30.0
sonspa,0.018987592,27.0,30.0
spotow,0.027477808,27.0,30.0
rewbla,0.020767203,27.0,30.0
bnhcow,0.36790225,27.0,30.0
norcar,0.01271359,27.0,30.0
bird1,0.9978506,28.0,31.0
blujay,0.024298973,28.0,31.0
normoc,0.014481405,28.0,31.0
clcrob,0.010115518,28.0,31.0
amerob,0.8619255,28.0,31.0
houspa,0.03872352,28.0,31.0
sonspa,0.0104634315,28.0,31.0
rewbla,0.014232517,28.0,31.0
shicow,0.01252233,28.0,31.0
bnhcow,0.30847803,28.0,31.0
norpar,0.016519513,28.0,31.0
norcar,0.013414737,28.0,31.0
banana,0.01755956,28.0,31.0
bird1,0.99849874,29.0,32.0
blujay,0.06630755,29.0,32.0
normoc,0.013774699,29.0,32.0
amerob,0.9356581,29.0,32.0
houspa,0.02022417,29.0,32.0
rewbla,0.0128117,29.0,32.0
norcar,0.0126631325,29.0,32.0
bkhgro,0.027444227,29.0,32.0
bird1,0.9954801,30.0,33.0
blujay,0.036005743,30.0,33.0
tuftit,0.011447706,30.0,33.0
carwre,0.014022476,30.0,33.0
grycat,0.013256718,30.0,33.0
normoc,0.036636114,30.0,33.0
woothr,0.07909802,30.0,33.0
eurbla,0.011644737,30.0,33.0
clcrob,0.02718299,30.0,33.0
blarob1,0.013068879,30.0,33.0
amerob,0.24008302,30.0,33.0
amered,0.010203038,30.0,33.0
scatan,0.011960941,30.0,33.0
norcar,0.04518959,30.0,33.0
robgro,0.019388342,30.0,33.0
indbun,0.95946854,30.0,33.0
bird1,0.9936365,31.0,34.0
comtai1,0.019569134,31.0,34.0
ashpri1,0.2276845,31.0,34.0
commyn,0.020267043,31.0,34.0
normoc,0.027009726,31.0,34.0
amerob,0.24443078,31.0,34.0
norcar,0.03206978,31.0,34.0
indbun,0.28842208,31.0,34.0
bird1,0.9995334,32.0,35.0
yetvir,0.01018215,32.0,35.0
reevir1,0.18202637,32.0,35.0
ashpri1,0.088851996,32.0,35.0
normoc,0.04681134,32.0,35.0
amerob,0.69060934,32.0,35.0
sonspa,0.01081998,32.0,35.0
caltow,0.014862601,32.0,35.0
scatan,0.016259832,32.0,35.0
westan,0.06383849,32.0,35.0
flctan,0.0199643,32.0,35.0
norcar,0.011856031,32.0,35.0
lazbun,0.010055757,32.0,35.0
indbun,0.4632314,32.0,35.0
bird1,0.99993837,33.0,36.0
reevir1,0.020109272,33.0,36.0
ashpri1,0.101243936,33.0,36.0
normoc,0.010153303,33.0,36.0
amerob,0.9454066,33.0,36.0
norcar,0.010622846,33.0,36.0
indbun,0.28413996,33.0,36.0
bird1,0.9995543,34.0,37.0
amerob,0.9638542,34.0,37.0
rewbla,0.03222319,34.0,37.0
norcar,0.010159046,34.0,37.0
bird1,0.99962825,35.0,38.0
amerob,0.9714691,35.0,38.0
houspa,0.01643351,35.0,38.0
rewbla,0.015286052,35.0,38.0
norcar,0.012860896,35.0,38.0
bird1,0.55331427,36.0,39.0
bird1,0.42314038,37.0,40.0
