species_code,score,start_offset_sec,end_offset_sec
chswar,0.25440097,6.0,9.0
btbwar,0.017157272,6.0,9.0
pinwar,0.010956455,6.0,9.0
yerwar,0.011657141,6.0,9.0
canwar,0.020048907,6.0,9.0
norcar,0.03450966,6.0,9.0
robgro,0.023183402,6.0,9.0
bird1,0.9996276,7.0,10.0
moudov,0.013442324,7.0,10.0
earque,0.8945451,7.0,10.0
whltyr1,0.19692093,7.0,10.0
reevir1,0.28300747,7.0,10.0
blujay,0.064755164,7.0,10.0
tuftit,0.081507154,7.0,10.0
carwre,0.018580206,7.0,10.0
veery,0.022543343,7.0,10.0
amerob,0.03320733,7.0,10.0
sonspa,0.019971868,7.0,10.0
balori,0.019895906,7.0,10.0
rewbla,0.011970942,7.0,10.0
ovenbi1,0.01824532,7.0,10.0
mouwar,0.010635322,7.0,10.0
btbwar,0.98181516,7.0,10.0
scatan,0.019042933,7.0,10.0
robgro,0.025989387,7.0,10.0
bird1,0.99984455,8.0,11.0
earque,0.93509054,8.0,11.0
leafly,0.014763925,8.0,11.0
reevir1,0.7486308,8.0,11.0
blujay,0.026283562,8.0,11.0
tuftit,0.029089909,8.0,11.0
veery,0.018626211,8.0,11.0
casspa,0.012761368,8.0,11.0
ovenbi1,0.018198065,8.0,11.0
mouwar,0.011750979,8.0,11.0
btbwar,0.9457346,8.0,11.0
robgro,0.019784374,8.0,11.0
bird1,0.9999311,9.0,12.0
moudov,0.012268034,9.0,12.0
earque,0.10405546,9.0,12.0
leafly,0.016062763,9.0,12.0
reevir1,0.9274925,9.0,12.0
blujay,0.3975702,9.0,12.0
tuftit,0.02188877,9.0,12.0
veery,0.021825187,9.0,12.0
eurbla,0.011199666,9.0,12.0
amerob,0.41717005,9.0,12.0
daejun,0.014739558,9.0,12.0
sonspa,0.01631002,9.0,12.0
balori,0.02195713,9.0,12.0
ovenbi1,0.0179107,9.0,12.0
mouwar,0.021750728,9.0,12.0
btbwar,0.971649,9.0,12.0
robgro,0.015792439,9.0,12.0
bird1,0.9996874,10.0,13.0
reevir1,0.70340943,10.0,13.0
bkcchi,0.011960017,10.0,13.0
bewwre,0.01175855,10.0,13.0
amerob,0.920806,10.0,13.0
clcspa,0.010047923,10.0,13.0
daejun,0.025907421,10.0,13.0
spotow,0.024691632,10.0,13.0
ovenbi1,0.015687311,10.0,13.0
woewar1,0.012322165,10.0,13.0
cerwar,0.02608917,10.0,13.0
btbwar,0.10897388,10.0,13.0
btnwar,0.21288991,10.0,13.0
scatan,0.016730743,10.0,13.0
bird1,0.9998765,11.0,14.0
reevir1,0.06695921,11.0,14.0
amerob,0.98033243,11.0,14.0
daejun,0.020669227,11.0,14.0
whtspa,0.011311924,11.0,14.0
mouwar,0.014448598,11.0,14.0
magwar,0.015997749,11.0,14.0
canwar,0.990033,11.0,14.0
bird1,0.9997994,12.0,15.0
spitap2,0.013611498,12.0,15.0
reevir1,0.011831804,12.0,15.0
amerob,0.94510305,12.0,15.0
ovenbi1,0.014777352,12.0,15.0
canwar,0.97960347,12.0,15.0
bird1,0.99968207,13.0,16.0
spitap2,0.010321901,13.0,16.0
reevir1,0.06866482,13.0,16.0
amerob,0.9114918,13.0,16.0
ovenbi1,0.025750857,13.0,16.0
yelwar,0.016208308,13.0,16.0
canwar,0.98958117,13.0,16.0
bird1,0.99810034,14.0,17.0
reevir1,0.11121909,14.0,17.0
amerob,0.29211232,14.0,17.0
ovenbi1,0.030204361,14.0,17.0
yelwar,0.036641706,14.0,17.0
canwar,0.99541736,14.0,17.0
bird1,0.75470555,15.0,18.0
cotfly1,0.046176173,15.0,18.0
reevir1,0.07125778,15.0,18.0
yegvir,0.017829781,15.0,18.0
cobtan1,0.0107655795,15.0,18.0
