species_code,score,start_offset_sec,end_offset_sec
herthr,0.011312698,6.0,9.0
magrob,0.08941002,6.0,9.0
whbsho6,0.014169289,6.0,9.0
fowthr1,0.024492325,6.0,9.0
whtrob2,0.014166665,6.0,9.0
comcha,0.011481346,6.0,9.0
rewbla,0.024261804,6.0,9.0
bird1,0.9953559,7.0,10.0
tui1,0.010208593,7.0,10.0
gryger1,0.03266548,7.0,10.0
rubpep1,0.016018404,7.0,10.0
buhvir,0.012377238,7.0,10.0
reevir1,0.70636076,7.0,10.0
rufwar1,0.020696785,7.0,10.0
taiyuh1,0.013036426,7.0,10.0
whesib1,0.03088606,7.0,10.0
stelio1,0.034663793,7.0,10.0
winwre3,0.029134197,7.0,10.0
amerob,0.038742572,7.0,10.0
magrob,0.015911281,7.0,10.0
whbsho6,0.014168509,7.0,10.0
whtrob2,0.0125704575,7.0,10.0
houspa,0.0106711015,7.0,10.0
whtspa,0.017974589,7.0,10.0
rewbla,0.029141739,7.0,10.0
btnwar,0.030397205,7.0,10.0
norcar,0.019176614,7.0,10.0
robgro,0.08542416,7.0,10.0
bkhgro,0.011623826,7.0,10.0
bird1,0.9967674,8.0,11.0
gryger1,0.016918711,8.0,11.0
buhvir,0.016303962,8.0,11.0
reevir1,0.7951799,8.0,11.0
bkcchi,0.012776089,8.0,11.0
verdin,0.012441894,8.0,11.0
swiwhe1,0.010734494,8.0,11.0
winwre3,0.05617689,8.0,11.0
herthr,0.025480466,8.0,11.0
eurbla,0.011033939,8.0,11.0
amerob,0.16337465,8.0,11.0
rucspa1,0.01035453,8.0,11.0
whcspa,0.030585932,8.0,11.0
whtspa,0.034743123,8.0,11.0
sonspa,0.027647872,8.0,11.0
rewbla,0.033740964,8.0,11.0
btnwar,0.010871473,8.0,11.0
norcar,0.015739607,8.0,11.0
bird1,0.99974126,9.0,12.0
reevir1,0.9916225,9.0,12.0
bkcchi,0.013642994,9.0,12.0
winwre3,0.047107324,9.0,12.0
herthr,0.010613815,9.0,12.0
amerob,0.11704516,9.0,12.0
whtspa,0.011524206,9.0,12.0
sonspa,0.03763742,9.0,12.0
rewbla,0.057227213,9.0,12.0
btnwar,0.011081101,9.0,12.0
norcar,0.010118737,9.0,12.0
bird1,0.999356,10.0,13.0
reevir1,0.97271436,10.0,13.0
blujay,0.038459536,10.0,13.0
carchi,0.011784949,10.0,13.0
herthr,0.010098844,10.0,13.0
woothr,0.03214832,10.0,13.0
amerob,0.07996025,10.0,13.0
sonspa,0.09245698,10.0,13.0
rewbla,0.016068423,10.0,13.0
bird1,0.99866235,11.0,14.0
reevir1,0.96324956,11.0,14.0
norcar,0.010496083,11.0,14.0
bird1,0.97836876,12.0,15.0
reevir1,0.030708369,12.0,15.0
amerob,0.012492646,12.0,15.0
rewbla,0.84007215,12.0,15.0
norcar,0.013462309,12.0,15.0
bird1,0.9823091,13.0,16.0
warvir,0.011030215,13.0,16.0
reevir1,0.058408774,13.0,16.0
amerob,0.01231728,13.0,16.0
rewbla,0.87346774,13.0,16.0
norcar,0.013193481,13.0,16.0
bird1,0.96274114,14.0,17.0
cangoo,0.03289392,14.0,17.0
warvir,0.015700355,14.0,17.0
reevir1,0.015398794,14.0,17.0
amerob,0.016296882,14.0,17.0
whrmun,0.01883824,14.0,17.0
houspa,0.049313266,14.0,17.0
sonspa,0.010541772,14.0,17.0
rewbla,0.761313,14.0,17.0
norcar,0.012505112,14.0,17.0
bird1,0.9981923,15.0,18.0
leafly,0.02257797,15.0,18.0
yetvir,0.029649898,15.0,18.0
casvir,0.0106422445,15.0,18.0
buhvir,0.068959914,15.0,18.0
plsvir,0.011672308,15.0,18.0
reevir1,0.71913075,15.0,18.0
carwre,0.010068316,15.0,18.0
veery,0.022308525,15.0,18.0
swathr,0.02756053,15.0,18.0
woothr,0.014947817,15.0,18.0
rewbla,0.010935884,15.0,18.0
ovenbi1,0.9751524,15.0,18.0
btbwar,0.026585013,15.0,18.0
bird1,0.9999431,16.0,19.0
yetvir,0.026058497,16.0,19.0
buhvir,0.01002213,16.0,19.0
reevir1,0.85684484,16.0,19.0
houspa,0.011777377,16.0,19.0
ovenbi1,0.9991581,16.0,19.0
bird1,0.9999511,17.0,20.0
eawpew,0.011042575,17.0,20.0
reevir1,0.9779743,17.0,20.0
bkcchi,0.011928738,17.0,20.0
amerob,0.01213588,17.0,20.0
ovenbi1,0.9969696,17.0,20.0
bird1,0.99992764,18.0,21.0
yetvir,0.07043985,18.0,21.0
buhvir,0.015774831,18.0,21.0
reevir1,0.82135785,18.0,21.0
blujay,0.022570249,18.0,21.0
carwre,0.026932023,18.0,21.0
amerob,0.06743895,18.0,21.0
houspa,0.018953327,18.0,21.0
balori,0.015559811,18.0,21.0
ovenbi1,0.99647444,18.0,21.0
bird1,0.99998724,19.0,22.0
reevir1,0.9787958,19.0,22.0
blujay,0.016727611,19.0,22.0
houspa,0.016112162,19.0,22.0
ovenbi1,0.9928687,19.0,22.0
norcar,0.013705403,19.0,22.0
bird1,0.99941593,20.0,23.0
cangoo,0.012324707,20.0,23.0
reevir1,0.94922847,20.0,23.0
blujay,0.017186075,20.0,23.0
carwre,0.011535195,20.0,23.0
amerob,0.05190322,20.0,23.0
norcar,0.01182407,20.0,23.0
bird1,0.9995168,21.0,24.0
reevir1,0.9672075,21.0,24.0
amerob,0.16537115,21.0,24.0
norcar,0.01071849,21.0,24.0
bird1,0.9994651,22.0,25.0
reevir1,0.94845134,22.0,25.0
veery,0.032525554,22.0,25.0
amerob,0.0730443,22.0,25.0
rewbla,0.027996035,22.0,25.0
norcar,0.014883002,22.0,25.0
bird1,0.9976858,23.0,26.0
redjun,0.027885213,23.0,26.0
reevir1,0.9664115,23.0,26.0
btnwar,0.015846202,23.0,26.0
norcar,0.010306652,23.0,26.0
bird1,0.9916878,24.0,27.0
relpar,0.05910961,24.0,27.0
reevir1,0.88369566,24.0,27.0
chivir1,0.019493356,24.0,27.0
winwre3,0.015594617,24.0,27.0
whtspa,0.016666798,24.0,27.0
rewbla,0.011436368,24.0,27.0
norcar,0.013116061,24.0,27.0
bird1,0.99876004,25.0,28.0
wooduc,0.016459504,25.0,28.0
redjun,0.015279026,25.0,28.0
relpar,0.010781164,25.0,28.0
orwpar,0.010253503,25.0,28.0
eawpew,0.014626175,25.0,28.0
reevir1,0.94160503,25.0,28.0
blujay,0.012703532,25.0,28.0
tuftit,0.010577328,25.0,28.0
winwre3,0.068768494,25.0,28.0
herthr,0.053905334,25.0,28.0
woothr,0.022556957,25.0,28.0
amerob,0.16495061,25.0,28.0
whtspa,0.012453401,25.0,28.0
rewbla,0.032345783,25.0,28.0
norcar,0.011765041,25.0,28.0
bird1,0.9997799,26.0,29.0
wooduc,0.010103932,26.0,29.0
rinphe1,0.011566695,26.0,29.0
baleag,0.0115005355,26.0,29.0
brwhaw,0.011470619,26.0,29.0
eawpew,0.012716295,26.0,29.0
reevir1,0.95330024,26.0,29.0
chivir1,0.014755805,26.0,29.0
blujay,0.273434,26.0,29.0
bkcchi,0.016113333,26.0,29.0
winwre3,0.043718055,26.0,29.0
herthr,0.15887623,26.0,29.0
woothr,0.010482224,26.0,29.0
amerob,0.044837408,26.0,29.0
whtspa,0.014095028,26.0,29.0
sonspa,0.014222634,26.0,29.0
rewbla,0.022466142,26.0,29.0
btnwar,0.020423198,26.0,29.0
norcar,0.014852266,26.0,29.0
bird1,0.99983525,27.0,30.0
eawpew,0.010666949,27.0,30.0
reevir1,0.95857376,27.0,30.0
tuftit,0.013606671,27.0,30.0
gockin,0.10077804,27.0,30.0
winwre3,0.30476138,27.0,30.0
herthr,0.012753472,27.0,30.0
eurbla,0.014863782,27.0,30.0
amerob,0.11958884,27.0,30.0
eurrob1,0.031301774,27.0,30.0
comcha,0.012932484,27.0,30.0
daejun,0.010579119,27.0,30.0
whtspa,0.027250867,27.0,30.0
sonspa,0.021541895,27.0,30.0
rewbla,0.029481892,27.0,30.0
ovenbi1,0.026593218,27.0,30.0
bird1,0.99936515,28.0,31.0
buhvir,0.013483254,28.0,31.0
reevir1,0.85445046,28.0,31.0
spbfan1,0.011111419,28.0,31.0
carchi,0.037607864,28.0,31.0
gockin,0.08821183,28.0,31.0
winwre3,0.7829329,28.0,31.0
herthr,0.025466185,28.0,31.0
eurrob1,0.022205275,28.0,31.0
whtspa,0.019904908,28.0,31.0
bird1,0.99988866,29.0,32.0
reevir1,0.98607904,29.0,32.0
blujay,0.010236411,29.0,32.0
carchi,0.07556868,29.0,32.0
bkcchi,0.0132043315,29.0,32.0
carwre,0.012200367,29.0,32.0
woothr,0.011925564,29.0,32.0
rucspa1,0.010021,29.0,32.0
sonspa,0.016980182,29.0,32.0
rewbla,0.01033115,29.0,32.0
norcar,0.011565245,29.0,32.0
bird1,0.99976796,30.0,33.0
reevir1,0.98750883,30.0,33.0
silver3,0.012367682,30.0,33.0
ovenbi1,0.61241525,30.0,33.0
cerwar,0.08204411,30.0,33.0
btbwar,0.057475634,30.0,33.0
btywar,0.024299048,30.0,33.0
btnwar,0.010141684,30.0,33.0
bird1,0.9999701,31.0,34.0
yetvir,0.06477581,31.0,34.0
reevir1,0.9828829,31.0,34.0
houspa,0.010010617,31.0,34.0
ovenbi1,0.99312097,31.0,34.0
bird1,0.99985063,32.0,35.0
yetvir,0.040157452,32.0,35.0
buhvir,0.015593387,32.0,35.0
reevir1,0.8686754,32.0,35.0
houspa,0.011536336,32.0,35.0
ovenbi1,0.99670625,32.0,35.0
bird1,0.9999443,33.0,36.0
yetvir,0.01307799,33.0,36.0
reevir1,0.916619,33.0,36.0
ovenbi1,0.9984702,33.0,36.0
bird1,0.9994845,34.0,37.0
reevir1,0.77651745,34.0,37.0
bkcchi,0.026449913,34.0,37.0
amerob,0.011996946,34.0,37.0
houspa,0.011361613,34.0,37.0
ovenbi1,0.99556136,34.0,37.0
scatan,0.0107464865,34.0,37.0
bird1,0.95278233,35.0,38.0
comnig,0.018442286,35.0,38.0
lesgre1,0.013478595,35.0,38.0
buhvir,0.014385952,35.0,38.0
reevir1,0.23455651,35.0,38.0
tuftit,0.011521815,35.0,38.0
carwre,0.06925556,35.0,38.0
normoc,0.01183161,35.0,38.0
amerob,0.010662255,35.0,38.0
houspa,0.1535122,35.0,38.0
houfin,0.013160805,35.0,38.0
ovenbi1,0.66592366,35.0,38.0
louwat,0.012712639,35.0,38.0
comyel,0.012598336,35.0,38.0
norcar,0.050148092,35.0,38.0
