species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.022434292,15.0,18.0
easpho,0.95037645,15.0,18.0
amecro,0.013155214,15.0,18.0
eursta,0.010502878,15.0,18.0
normoc,0.04379424,15.0,18.0
amerob,0.013035034,15.0,18.0
amegfi,0.36664796,15.0,18.0
sonspa,0.011338679,15.0,18.0
rewbla,0.7859094,15.0,18.0
norcar,0.017148543,15.0,18.0
bird1,0.99953127,16.0,19.0
cangoo,0.011981729,16.0,19.0
easpho,0.98603666,16.0,19.0
amecro,0.015640639,16.0,19.0
eursta,0.018786673,16.0,19.0
normoc,0.010772976,16.0,19.0
amerob,0.029807357,16.0,19.0
amegfi,0.6217493,16.0,19.0
sonspa,0.013891963,16.0,19.0
rewbla,0.61137354,16.0,19.0
rusbla,0.011712621,16.0,19.0
norcar,0.014534385,16.0,19.0
bird1,0.864758,17.0,20.0
bltbar2,0.035300657,17.0,20.0
houspa,0.0119857155,17.0,20.0
amegfi,0.08912149,17.0,20.0
rewbla,0.047102433,17.0,20.0
grtgra,0.14097673,17.0,20.0
