species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.016387884,12.0,15.0
winwre3,0.011557382,12.0,15.0
norpar,0.015838983,12.0,15.0
magwar,0.99590397,12.0,15.0
bkbwar,0.9976079,12.0,15.0
btnwar,0.010057121,12.0,15.0
canwar,0.012583586,12.0,15.0
bird1,0.99998415,13.0,16.0
hoopoe,0.012928126,13.0,16.0
ducgre1,0.010523132,13.0,16.0
reevir1,0.9136787,13.0,16.0
ruckin,0.0241454,13.0,16.0
amerob,0.010511673,13.0,16.0
whtspa,0.086209245,13.0,16.0
magwar,0.9996625,13.0,16.0
btnwar,0.010858082,13.0,16.0
bird1,0.99987835,14.0,17.0
redjun,0.0101887835,14.0,17.0
spodov,0.010136789,14.0,17.0
bkfant2,0.01104635,14.0,17.0
ducgre1,0.020838141,14.0,17.0
reevir1,0.6670831,14.0,17.0
chivir1,0.014455174,14.0,17.0
yegvir,0.026989028,14.0,17.0
woothr,0.010065796,14.0,17.0
magwar,0.9980414,14.0,17.0
btbwar,0.018947495,14.0,17.0
btnwar,0.25158864,14.0,17.0
canwar,0.010929412,14.0,17.0
bird1,0.99982166,15.0,18.0
reevir1,0.58419037,15.0,18.0
chivir1,0.030121088,15.0,18.0
cedwax,0.011410973,15.0,18.0
magwar,0.99130654,15.0,18.0
btbwar,0.016655501,15.0,18.0
btnwar,0.04998979,15.0,18.0
canwar,0.015279542,15.0,18.0
bird1,0.99994904,16.0,19.0
reevir1,0.92281306,16.0,19.0
magwar,0.99238706,16.0,19.0
btbwar,0.01529766,16.0,19.0
btnwar,0.12316557,16.0,19.0
canwar,0.010727417,16.0,19.0
bird1,0.9996976,17.0,20.0
reevir1,0.48073277,17.0,20.0
yegvir,0.0160669,17.0,20.0
magwar,0.9915487,17.0,20.0
scatan,0.014238868,17.0,20.0
bird1,0.9997113,18.0,21.0
reevir1,0.47156253,18.0,21.0
yegvir,0.11945895,18.0,21.0
magwar,0.9953477,18.0,21.0
scatan,0.011613076,18.0,21.0
bird1,0.99560493,19.0,22.0
magwar,0.99563736,19.0,22.0
