species_code,score,start_offset_sec,end_offset_sec
woothr,0.024511581,3.0,6.0
amerob,0.017927181,3.0,6.0
amegfi,0.013276011,3.0,6.0
eastow,0.010084692,3.0,6.0
scatan,0.9781475,3.0,6.0
westan,0.06885664,3.0,6.0
flctan,0.017356282,3.0,6.0
norcar,0.044836193,3.0,6.0
bird1,0.9997006,4.0,7.0
yetvir,0.76889354,4.0,7.0
buhvir,0.058530763,4.0,7.0
plsvir,0.013885988,4.0,7.0
reevir1,0.02266236,4.0,7.0
carchi,0.7052144,4.0,7.0
bkcchi,0.010572051,4.0,7.0
tuftit,0.055985793,4.0,7.0
whesib1,0.031900313,4.0,7.0
carwre,0.022966754,4.0,7.0
veery,0.5578434,4.0,7.0
amerob,0.011916526,4.0,7.0
scatan,0.6331071,4.0,7.0
westan,0.013301889,4.0,7.0
flctan,0.01052553,4.0,7.0
norcar,0.036842085,4.0,7.0
bird1,0.9991983,5.0,8.0
spwant3,0.011721655,5.0,8.0
webwoo1,0.01094482,5.0,8.0
eulfly1,0.010276034,5.0,8.0
whevir,0.015759032,5.0,8.0
reevir1,0.69564587,5.0,8.0
chivir1,0.040721778,5.0,8.0
bkwvir,0.015166355,5.0,8.0
wiltit1,0.011872611,5.0,8.0
carchi,0.81590456,5.0,8.0
bkcchi,0.030466616,5.0,8.0
tuftit,0.0261179,5.0,8.0
grbtit1,0.010301637,5.0,8.0
whesib1,0.023229232,5.0,8.0
carwre,0.061157186,5.0,8.0
veery,0.24843179,5.0,8.0
ovenbi1,0.0106145,5.0,8.0
woewar1,0.01007198,5.0,8.0
chswar,0.014679234,5.0,8.0
gcrwar,0.013860747,5.0,8.0
norcar,0.03192403,5.0,8.0
ructan1,0.014252401,5.0,8.0
bird1,0.9974469,6.0,9.0
webwoo1,0.011513694,6.0,9.0
reevir1,0.5743168,6.0,9.0
chivir1,0.014239162,6.0,9.0
carchi,0.8362466,6.0,9.0
bkcchi,0.0105610825,6.0,9.0
tuftit,0.038919944,6.0,9.0
gockin,0.062318273,6.0,9.0
pacwre1,0.010351194,6.0,9.0
carwre,0.010442775,6.0,9.0
savspa,0.029915338,6.0,9.0
chcbla2,0.017189456,6.0,9.0
comyel,0.0129328305,6.0,9.0
yelwar,0.015405489,6.0,9.0
chswar,0.012250257,6.0,9.0
norcar,0.018271873,6.0,9.0
banana,0.0107238665,6.0,9.0
bird1,0.99705493,7.0,10.0
whevir,0.018984918,7.0,10.0
reevir1,0.113939665,7.0,10.0
carchi,0.7945276,7.0,10.0
bkcchi,0.010395278,7.0,10.0
tuftit,0.012601961,7.0,10.0
gockin,0.07246504,7.0,10.0
pacwre1,0.012472468,7.0,10.0
carwre,0.37474528,7.0,10.0
amerob,0.014564541,7.0,10.0
comwax,0.011052332,7.0,10.0
chcbla2,0.036200818,7.0,10.0
yelwar,0.015431056,7.0,10.0
gcrwar,0.0121741155,7.0,10.0
wlswar,0.011471527,7.0,10.0
norcar,0.019426338,7.0,10.0
ructan1,0.033814594,7.0,10.0
banana,0.012955115,7.0,10.0
bird1,0.9999254,8.0,11.0
reevir1,0.015589377,8.0,11.0
carchi,0.39806792,8.0,11.0
bkcchi,0.044217627,8.0,11.0
tuftit,0.0115242535,8.0,11.0
gockin,0.05441555,8.0,11.0
amerob,0.02846975,8.0,11.0
foxspa,0.011163963,8.0,11.0
savspa,0.013476914,8.0,11.0
orcori,0.017370407,8.0,11.0
heptan,0.013560798,8.0,11.0
sumtan,0.010250914,8.0,11.0
scatan,0.19605199,8.0,11.0
norcar,0.010264445,8.0,11.0
robgro,0.13727094,8.0,11.0
bkhgro,0.3043993,8.0,11.0
bird1,0.9998816,9.0,12.0
reevir1,0.05167051,9.0,12.0
carchi,0.3668316,9.0,12.0
bkcchi,0.15468672,9.0,12.0
tuftit,0.019142888,9.0,12.0
amerob,0.043044675,9.0,12.0
amegfi,0.016806569,9.0,12.0
savspa,0.038554754,9.0,12.0
tenwar,0.013774556,9.0,12.0
heptan,0.010255133,9.0,12.0
scatan,0.94793206,9.0,12.0
westan,0.021495054,9.0,12.0
flctan,0.012839847,9.0,12.0
norcar,0.017180229,9.0,12.0
robgro,0.043028858,9.0,12.0
bkhgro,0.013672587,9.0,12.0
bird1,0.999663,10.0,13.0
reevir1,0.011064467,10.0,13.0
carchi,0.65183115,10.0,13.0
bkcchi,0.035833698,10.0,13.0
tuftit,0.03059455,10.0,13.0
woothr,0.013632564,10.0,13.0
amerob,0.010312252,10.0,13.0
amegfi,0.01022445,10.0,13.0
chispa,0.023090716,10.0,13.0
scatan,0.95326835,10.0,13.0
westan,0.024028793,10.0,13.0
norcar,0.028784722,10.0,13.0
robgro,0.015372977,10.0,13.0
bird1,0.9999044,11.0,14.0
eawpew,0.013199492,11.0,14.0
reevir1,0.018619845,11.0,14.0
blujay,0.012313562,11.0,14.0
carchi,0.6960572,11.0,14.0
bkcchi,0.042779356,11.0,14.0
tuftit,0.107530795,11.0,14.0
carwre,0.011310683,11.0,14.0
woothr,0.047077928,11.0,14.0
amerob,0.015797805,11.0,14.0
chispa,0.014963348,11.0,14.0
eastow,0.013683491,11.0,14.0
scatan,0.9943728,11.0,14.0
westan,0.014824014,11.0,14.0
norcar,0.04596623,11.0,14.0
bird1,0.9997671,12.0,15.0
eawpew,0.011335981,12.0,15.0
reevir1,0.018645274,12.0,15.0
blujay,0.01170718,12.0,15.0
carchi,0.20138818,12.0,15.0
bkcchi,0.015142329,12.0,15.0
tuftit,0.15937649,12.0,15.0
blttit2,0.01177943,12.0,15.0
bushti,0.022928853,12.0,15.0
woothr,0.05118475,12.0,15.0
btnwar,0.010149139,12.0,15.0
scatan,0.9952346,12.0,15.0
norcar,0.029311957,12.0,15.0
bird1,0.9990249,13.0,16.0
eawpew,0.015718892,13.0,16.0
reevir1,0.012484473,13.0,16.0
bkcchi,0.011864687,13.0,16.0
tuftit,0.031414766,13.0,16.0
woothr,0.049541466,13.0,16.0
houspa,0.011826744,13.0,16.0
houfin,0.04945936,13.0,16.0
eastow,0.0118268505,13.0,16.0
orcori,0.019678473,13.0,16.0
scatan,0.99728185,13.0,16.0
norcar,0.0457021,13.0,16.0
bird1,0.99795306,14.0,17.0
grcfly,0.013634173,14.0,17.0
reevir1,0.015255855,14.0,17.0
tuftit,0.0269803,14.0,17.0
woothr,0.023521695,14.0,17.0
houspa,0.011886509,14.0,17.0
houfin,0.0774687,14.0,17.0
scatan,0.9927448,14.0,17.0
westan,0.017697852,14.0,17.0
norcar,0.03665906,14.0,17.0
bird1,0.9441885,15.0,18.0
plurai1,0.10790129,15.0,18.0
caskin,0.059345465,15.0,18.0
tuftit,0.015137011,15.0,18.0
tromoc,0.013441514,15.0,18.0
normoc,0.017564273,15.0,18.0
varthr,0.013560083,15.0,18.0
houspa,0.013387836,15.0,18.0
houfin,0.5117672,15.0,18.0
scatan,0.017448526,15.0,18.0
norcar,0.015270241,15.0,18.0
grasal3,0.03452747,15.0,18.0
