species_code,score,start_offset_sec,end_offset_sec
amerob,0.01675888,15.0,18.0
spotow,0.010780062,15.0,18.0
rewbla,0.028305681,15.0,18.0
norcar,0.0159479,15.0,18.0
bird1,0.999388,16.0,19.0
whtdov,0.07146301,16.0,19.0
spoowl,0.01114683,16.0,19.0
brdowl,0.8617754,16.0,19.0
reevir1,0.042520806,16.0,19.0
chivir1,0.0129554635,16.0,19.0
blujay,0.012388118,16.0,19.0
houwre4,0.011412075,16.0,19.0
carwre,0.043021835,16.0,19.0
amerob,0.010049346,16.0,19.0
eurrob1,0.011709045,16.0,19.0
whtrob2,0.011543646,16.0,19.0
houfin,0.01480969,16.0,19.0
sonspa,0.013649105,16.0,19.0
spotow,0.014099528,16.0,19.0
eastow,0.038596332,16.0,19.0
rewbla,0.018024672,16.0,19.0
norcar,0.02260289,16.0,19.0
bird1,0.9995291,17.0,20.0
whtdov,0.016713751,17.0,20.0
spoowl,0.088987306,17.0,20.0
brdowl,0.8587999,17.0,20.0
rulowl1,0.010980038,17.0,20.0
reevir1,0.050235767,17.0,20.0
chivir1,0.011419293,17.0,20.0
purmar,0.01170403,17.0,20.0
carwre,0.07089248,17.0,20.0
norcar,0.015699672,17.0,20.0
bird1,0.85734046,18.0,21.0
whtdov,0.027832508,18.0,21.0
whevir,0.03917458,18.0,21.0
yetvir,0.011408047,18.0,21.0
reevir1,0.042223,18.0,21.0
chivir1,0.013284785,18.0,21.0
tuftit,0.013561709,18.0,21.0
carwre,0.03611527,18.0,21.0
norcar,0.01958693,18.0,21.0
bird1,0.8871114,19.0,22.0
reevir1,0.021986747,19.0,22.0
chivir1,0.025403794,19.0,22.0
yegvir,0.015193252,19.0,22.0
tuftit,0.011454625,19.0,22.0
carwre,0.0124226855,19.0,22.0
houspa,0.015521678,19.0,22.0
rucspa1,0.01264249,19.0,22.0
norcar,0.014037086,19.0,22.0
bird1,0.9193821,20.0,23.0
yebfly,0.012957549,20.0,23.0
bubfly,0.012414452,20.0,23.0
bkcvir1,0.020506764,20.0,23.0
reevir1,0.017320618,20.0,23.0
chivir1,0.03459102,20.0,23.0
yegvir,0.016018644,20.0,23.0
houwre4,0.010225633,20.0,23.0
amerob,0.014044717,20.0,23.0
houspa,0.012866376,20.0,23.0
rucspa1,0.010729032,20.0,23.0
rewbla,0.0112617565,20.0,23.0
norcar,0.019695869,20.0,23.0
bird1,0.9197498,21.0,24.0
whepar2,0.020621615,21.0,24.0
aldfly,0.011422894,21.0,24.0
astfly,0.013508592,21.0,24.0
grekis,0.010247132,21.0,24.0
caskin,0.012659584,21.0,24.0
reevir1,0.034358833,21.0,24.0
chivir1,0.057128724,21.0,24.0
yegvir,0.01605413,21.0,24.0
houwre4,0.011754544,21.0,24.0
houspa,0.011898304,21.0,24.0
rucspa1,0.013834213,21.0,24.0
norcar,0.014873924,21.0,24.0
bird1,0.99925923,22.0,25.0
redjun,0.010890298,22.0,25.0
spoowl,0.015614268,22.0,25.0
brdowl,0.5733741,22.0,25.0
rulowl1,0.025952518,22.0,25.0
whepar2,0.105379134,22.0,25.0
gocspa1,0.013826993,22.0,25.0
whcela1,0.011171686,22.0,25.0
astfly,0.011294041,22.0,25.0
carwre,0.012119177,22.0,25.0
rewbla,0.01163629,22.0,25.0
norcar,0.015212877,22.0,25.0
butsal1,0.02374031,22.0,25.0
bird1,0.9984948,23.0,26.0
brdowl,0.83767474,23.0,26.0
whcela1,0.010352932,23.0,26.0
reevir1,0.013553853,23.0,26.0
carwre,0.01714085,23.0,26.0
amerob,0.014136184,23.0,26.0
rucspa1,0.010397563,23.0,26.0
rewbla,0.011887266,23.0,26.0
norcar,0.023813548,23.0,26.0
bird1,0.99899507,24.0,27.0
redjun,0.026286883,24.0,27.0
easowl1,0.016576583,24.0,27.0
brdowl,0.83487344,24.0,27.0
reevir1,0.013166832,24.0,27.0
carwre,0.018897112,24.0,27.0
amerob,0.0126759205,24.0,27.0
rucspa1,0.01130566,24.0,27.0
norcar,0.023248745,24.0,27.0
bird1,0.9998212,25.0,28.0
spoowl,0.010773189,25.0,28.0
brdowl,0.9117993,25.0,28.0
carwre,0.010111876,25.0,28.0
norcar,0.013089608,25.0,28.0
bird1,0.6871989,26.0,29.0
norcar,0.010701398,26.0,29.0
bird1,0.73814714,27.0,30.0
bird1,0.74455565,28.0,31.0
bird1,0.7336653,29.0,32.0
bird1,0.72231424,30.0,33.0
bird1,0.90577215,31.0,34.0
rethaw,0.011164589,31.0,34.0
reevir1,0.015003674,31.0,34.0
blujay,0.057018224,31.0,34.0
whbnut,0.013268618,31.0,34.0
carwre,0.024105748,31.0,34.0
swathr,0.012964674,31.0,34.0
woothr,0.23282519,31.0,34.0
clcrob,0.022160945,31.0,34.0
amerob,0.08688617,31.0,34.0
norcar,0.021335479,31.0,34.0
robgro,0.012507172,31.0,34.0
bird1,0.92659384,32.0,35.0
virrai,0.010252613,32.0,35.0
rethaw,0.018231323,32.0,35.0
blujay,0.12752965,32.0,35.0
carwre,0.013621618,32.0,35.0
swathr,0.023440981,32.0,35.0
woothr,0.035276055,32.0,35.0
amerob,0.037561066,32.0,35.0
norcar,0.01983333,32.0,35.0
bird1,0.9871876,33.0,36.0
rtlhum,0.012798349,33.0,36.0
brdowl,0.0534608,33.0,36.0
blujay,0.1505647,33.0,36.0
tuftit,0.012105037,33.0,36.0
brncre,0.011339774,33.0,36.0
buggna,0.014934734,33.0,36.0
carwre,0.013508465,33.0,36.0
swathr,0.022126049,33.0,36.0
woothr,0.022892974,33.0,36.0
amerob,0.014194074,33.0,36.0
whbwar2,0.13104318,33.0,36.0
norcar,0.013255994,33.0,36.0
butsal1,0.045250706,33.0,36.0
bird1,0.9914248,34.0,37.0
brdowl,0.72754645,34.0,37.0
norcar,0.012147325,34.0,37.0
bird1,0.99881035,35.0,38.0
brdowl,0.9186494,35.0,38.0
amerob,0.011680145,35.0,38.0
whbwar2,0.010422499,35.0,38.0
norcar,0.014615512,35.0,38.0
bird1,0.9994812,36.0,39.0
brdowl,0.96234286,36.0,39.0
eurbla,0.01061994,36.0,39.0
amerob,0.013899516,36.0,39.0
norcar,0.013019645,36.0,39.0
bird1,0.9971319,37.0,40.0
larhac2,0.02435388,37.0,40.0
tawowl1,0.090991564,37.0,40.0
himowl1,0.24549884,37.0,40.0
spoowl,0.018998902,37.0,40.0
brdowl,0.39429718,37.0,40.0
rulowl1,0.08001942,37.0,40.0
whesib1,0.039734777,37.0,40.0
eurbla,0.010269592,37.0,40.0
bird1,0.42015803,38.0,41.0
