species_code,score,start_offset_sec,end_offset_sec
whtspa,0.010958362,19.0,22.0
vesspa,0.025803879,19.0,22.0
sonspa,0.23175108,19.0,22.0
indbun,0.2421322,19.0,22.0
linsee1,0.01281599,19.0,22.0
bird1,0.9973036,20.0,23.0
litgre1,0.010505015,20.0,23.0
amebit,0.010896494,20.0,23.0
sedwre1,0.54660034,20.0,23.0
amegfi,0.09403284,20.0,23.0
sonspa,0.09040018,20.0,23.0
rewbla,0.014639107,20.0,23.0
comyel,0.49448293,20.0,23.0
norcar,0.014962919,20.0,23.0
indbun,0.5174031,20.0,23.0
bird1,0.99365777,21.0,24.0
houwre,0.014864663,21.0,24.0
sedwre1,0.5031785,21.0,24.0
normoc,0.015648467,21.0,24.0
amerob,0.01304093,21.0,24.0
amegfi,0.85259396,21.0,24.0
fiespa,0.02038705,21.0,24.0
sonspa,0.11581402,21.0,24.0
rewbla,0.0144857615,21.0,24.0
comyel,0.7511999,21.0,24.0
prawar,0.010069223,21.0,24.0
norcar,0.024184858,21.0,24.0
blugrb1,0.016810738,21.0,24.0
bird1,0.99945414,22.0,25.0
sedwre1,0.823784,22.0,25.0
amerob,0.013525785,22.0,25.0
eutspa,0.01207015,22.0,25.0
amegfi,0.98551995,22.0,25.0
sonspa,0.018748317,22.0,25.0
comyel,0.5818527,22.0,25.0
norcar,0.013271271,22.0,25.0
bird1,0.9996596,23.0,26.0
vigswa,0.022657493,23.0,26.0
houwre,0.011498546,23.0,26.0
sedwre1,0.083148964,23.0,26.0
normoc,0.029944757,23.0,26.0
amerob,0.02002042,23.0,26.0
houfin,0.02663849,23.0,26.0
amegfi,0.99178624,23.0,26.0
comyel,0.01911274,23.0,26.0
yelwar,0.019152096,23.0,26.0
norcar,0.01007015,23.0,26.0
blugrb1,0.010252975,23.0,26.0
bird1,0.99958336,24.0,27.0
vigswa,0.0102038905,24.0,27.0
sedwre1,0.25740376,24.0,27.0
amerob,0.015827324,24.0,27.0
amegfi,0.99438804,24.0,27.0
yelwar,0.014719318,24.0,27.0
norcar,0.010385078,24.0,27.0
bird1,0.9991649,25.0,28.0
vigswa,0.012945431,25.0,28.0
houwre,0.012268208,25.0,28.0
sedwre1,0.05199172,25.0,28.0
amerob,0.010067698,25.0,28.0
amegfi,0.99520195,25.0,28.0
fiespa,0.029656386,25.0,28.0
whcspa,0.013871981,25.0,28.0
whtspa,0.017741084,25.0,28.0
sonspa,0.53116673,25.0,28.0
eastow,0.016537124,25.0,28.0
rewbla,0.010240755,25.0,28.0
comyel,0.03234026,25.0,28.0
prawar,0.020965071,25.0,28.0
bird1,0.9956795,26.0,29.0
belvir,0.012876428,26.0,29.0
sedwre1,0.019252717,26.0,29.0
normoc,0.010061968,26.0,29.0
amerob,0.013621924,26.0,29.0
amegfi,0.9465426,26.0,29.0
sonspa,0.15748592,26.0,29.0
rewbla,0.017623037,26.0,29.0
comyel,0.019076148,26.0,29.0
yelwar,0.010030035,26.0,29.0
prawar,0.012212907,26.0,29.0
norcar,0.010181656,26.0,29.0
indbun,0.039327007,26.0,29.0
bird1,0.9968711,27.0,30.0
belvir,0.018085513,27.0,30.0
barswa,0.011387646,27.0,30.0
houwre,0.04802828,27.0,30.0
sedwre1,0.024379354,27.0,30.0
normoc,0.021951647,27.0,30.0
amerob,0.011249334,27.0,30.0
amegfi,0.76414466,27.0,30.0
fiespa,0.01775396,27.0,30.0
whtspa,0.011247626,27.0,30.0
sonspa,0.2741543,27.0,30.0
rewbla,0.01288132,27.0,30.0
comyel,0.08518819,27.0,30.0
prawar,0.0134616615,27.0,30.0
norcar,0.012119388,27.0,30.0
blugrb1,0.041831244,27.0,30.0
indbun,0.4081651,27.0,30.0
bird1,0.9953644,28.0,31.0
barswa,0.01187439,28.0,31.0
sedwre1,0.124455355,28.0,31.0
normoc,0.047665562,28.0,31.0
swathr,0.026514016,28.0,31.0
amerob,0.011838849,28.0,31.0
houspa,0.010531361,28.0,31.0
amegfi,0.79163164,28.0,31.0
comyel,0.026287807,28.0,31.0
norcar,0.0141060315,28.0,31.0
blugrb1,0.020072615,28.0,31.0
indbun,0.09630873,28.0,31.0
bird1,0.9892281,29.0,32.0
moudov,0.010821731,29.0,32.0
sedwre1,0.18685345,29.0,32.0
amerob,0.011060654,29.0,32.0
amegfi,0.7543421,29.0,32.0
daejun,0.011412328,29.0,32.0
sonspa,0.016114995,29.0,32.0
comyel,0.09665295,29.0,32.0
norcar,0.015661724,29.0,32.0
blugrb1,0.17570025,29.0,32.0
indbun,0.026060063,29.0,32.0
bird1,0.99669117,30.0,33.0
houwre,0.027724449,30.0,33.0
sedwre1,0.62262833,30.0,33.0
normoc,0.011385879,30.0,33.0
amerob,0.01093594,30.0,33.0
amegfi,0.9902304,30.0,33.0
sonspa,0.012183925,30.0,33.0
norcar,0.011611785,30.0,33.0
bird1,0.9995659,31.0,34.0
sedwre1,0.3897215,31.0,34.0
amerob,0.011857617,31.0,34.0
amegfi,0.99629307,31.0,34.0
comyel,0.014751176,31.0,34.0
norcar,0.0119064925,31.0,34.0
bird1,0.9992955,32.0,35.0
sedwre1,0.2756909,32.0,35.0
normoc,0.040100865,32.0,35.0
amerob,0.01343719,32.0,35.0
amegfi,0.9940415,32.0,35.0
sonspa,0.020840617,32.0,35.0
norcar,0.011750369,32.0,35.0
bird1,0.99943846,33.0,36.0
cangoo,0.012617361,33.0,36.0
amerob,0.012693936,33.0,36.0
amegfi,0.9507542,33.0,36.0
sonspa,0.09113364,33.0,36.0
rewbla,0.016975377,33.0,36.0
comyel,0.6609014,33.0,36.0
yelwar,0.013135159,33.0,36.0
norcar,0.011131483,33.0,36.0
indbun,0.013754036,33.0,36.0
bird1,0.9976448,34.0,37.0
amecro,0.010174208,34.0,37.0
blabul1,0.027809871,34.0,37.0
grycat,0.010874406,34.0,37.0
amegfi,0.13385625,34.0,37.0
sonspa,0.122652106,34.0,37.0
rewbla,0.01536573,34.0,37.0
comyel,0.7523167,34.0,37.0
yelwar,0.026422765,34.0,37.0
norcar,0.014925582,34.0,37.0
blugrb1,0.031607002,34.0,37.0
lazbun,0.012955232,34.0,37.0
indbun,0.31353852,34.0,37.0
bird1,0.99516845,35.0,38.0
blabul1,0.21480858,35.0,38.0
houspa,0.03247438,35.0,38.0
amepip,0.0103944335,35.0,38.0
houfin,0.010863672,35.0,38.0
sonspa,0.026542826,35.0,38.0
rewbla,0.013637643,35.0,38.0
comyel,0.57996464,35.0,38.0
norcar,0.012563263,35.0,38.0
indbun,0.14807174,35.0,38.0
paibun,0.01694906,35.0,38.0
bird1,0.95238405,36.0,39.0
grnsan,0.0101037035,36.0,39.0
blabul1,0.036522247,36.0,39.0
amerob,0.010197752,36.0,39.0
houspa,0.021162074,36.0,39.0
houfin,0.01712078,36.0,39.0
amegfi,0.033165585,36.0,39.0
whtspa,0.012155972,36.0,39.0
sonspa,0.01418103,36.0,39.0
rewbla,0.024678998,36.0,39.0
norcar,0.012049334,36.0,39.0
blugrb1,0.035313185,36.0,39.0
indbun,0.45766392,36.0,39.0
paibun,0.025891878,36.0,39.0
