species_code,score,start_offset_sec,end_offset_sec
reevir1,0.58166236,8.0,11.0
veery,0.010504911,8.0,11.0
amerob,0.027485399,8.0,11.0
sonspa,0.010041319,8.0,11.0
rewbla,0.011971461,8.0,11.0
bird1,0.99912107,9.0,12.0
leafly,0.9799945,9.0,12.0
buhvir,0.014630114,9.0,12.0
reevir1,0.3113005,9.0,12.0
veery,0.023540154,9.0,12.0
amerob,0.053423833,9.0,12.0
houspa,0.016783232,9.0,12.0
rucspa1,0.010897614,9.0,12.0
amered,0.010924012,9.0,12.0
norpar,0.38408366,9.0,12.0
tropar,0.01821851,9.0,12.0
bkbwar,0.012758528,9.0,12.0
yelwar,0.013245788,9.0,12.0
norcar,0.010411811,9.0,12.0
bird1,0.99967563,10.0,13.0
leafly,0.98041606,10.0,13.0
buhvir,0.016912503,10.0,13.0
warvir,0.017739197,10.0,13.0
reevir1,0.15121481,10.0,13.0
veery,0.012078006,10.0,13.0
amerob,0.018151822,10.0,13.0
rucspa1,0.011520752,10.0,13.0
norpar,0.29928115,10.0,13.0
tropar,0.042370588,10.0,13.0
yelwar,0.0104911,10.0,13.0
bird1,0.9995157,11.0,14.0
loeowl,0.010993168,11.0,14.0
leafly,0.9790018,11.0,14.0
buhvir,0.010319339,11.0,14.0
warvir,0.013595369,11.0,14.0
reevir1,0.3965255,11.0,14.0
veery,0.01328254,11.0,14.0
amerob,0.010490843,11.0,14.0
amered,0.010777569,11.0,14.0
norpar,0.2611568,11.0,14.0
tropar,0.042974353,11.0,14.0
yelwar,0.0118904915,11.0,14.0
bird1,0.99977946,12.0,15.0
leafly,0.9644659,12.0,15.0
reevir1,0.8426033,12.0,15.0
veery,0.011420444,12.0,15.0
amerob,0.016139457,12.0,15.0
yebcha,0.015388372,12.0,15.0
bird1,0.9991085,13.0,16.0
reevir1,0.9573239,13.0,16.0
amerob,0.010655285,13.0,16.0
sonspa,0.010613855,13.0,16.0
bawwar,0.05991888,13.0,16.0
amered,0.6516788,13.0,16.0
saytan1,0.013675411,13.0,16.0
bird1,0.9991611,14.0,17.0
batpig1,0.02057508,14.0,17.0
warvir,0.08015661,14.0,17.0
reevir1,0.88584393,14.0,17.0
amerob,0.012418071,14.0,17.0
evegro,0.011913697,14.0,17.0
amered,0.9238584,14.0,17.0
bird1,0.99452114,15.0,18.0
yetvir,0.056229744,15.0,18.0
warvir,0.040076442,15.0,18.0
reevir1,0.5983878,15.0,18.0
carwre,0.10221058,15.0,18.0
amerob,0.06845184,15.0,18.0
hoowar,0.014304413,15.0,18.0
amered,0.9117763,15.0,18.0
norcar,0.024831427,15.0,18.0
bird1,0.9965739,16.0,19.0
yetvir,0.028484782,16.0,19.0
buhvir,0.011590511,16.0,19.0
warvir,0.048294447,16.0,19.0
reevir1,0.7578109,16.0,19.0
carwre,0.014108161,16.0,19.0
amerob,0.026605997,16.0,19.0
purfin,0.013901319,16.0,19.0
hoowar,0.09585348,16.0,19.0
amered,0.8612686,16.0,19.0
bird1,0.9574779,17.0,20.0
yetvir,0.5964032,17.0,20.0
reevir1,0.090789065,17.0,20.0
tuftit,0.010991694,17.0,20.0
carwre,0.06525334,17.0,20.0
brnthr,0.018151741,17.0,20.0
amerob,0.042365007,17.0,20.0
norcar,0.019219143,17.0,20.0
bird1,0.548807,18.0,21.0
reevir1,0.065665394,18.0,21.0
tuftit,0.015214406,18.0,21.0
amerob,0.039671347,18.0,21.0
rewbla,0.016357543,18.0,21.0
norcar,0.014086641,18.0,21.0
