species_code,score,start_offset_sec,end_offset_sec
amered,0.012396727,9.0,12.0
cerwar,0.010588378,9.0,12.0
scatan,0.019720662,9.0,12.0
bird1,0.9997762,10.0,13.0
redjun,0.016709162,10.0,13.0
easwpw1,0.019292306,10.0,13.0
chbant1,0.025190894,10.0,13.0
yetvir,0.013112655,10.0,13.0
reevir1,0.43673524,10.0,13.0
yegvir,0.057511915,10.0,13.0
gretit1,0.011776205,10.0,13.0
whbnut,0.046490837,10.0,13.0
woothr,0.99846977,10.0,13.0
fiespa,0.011012101,10.0,13.0
sonspa,0.0162891,10.0,13.0
eastow,0.07247896,10.0,13.0
ovenbi1,0.032626174,10.0,13.0
amered,0.03079224,10.0,13.0
scatan,0.014958871,10.0,13.0
norcar,0.01016048,10.0,13.0
indbun,0.02534668,10.0,13.0
bird1,0.9998757,11.0,14.0
rthhum,0.011135698,11.0,14.0
yetvir,0.012179851,11.0,14.0
buhvir,0.012717635,11.0,14.0
reevir1,0.7640208,11.0,14.0
tuftit,0.23047979,11.0,14.0
carwre,0.010855082,11.0,14.0
woothr,0.998112,11.0,14.0
amerob,0.011179865,11.0,14.0
houspa,0.010271244,11.0,14.0
eastow,0.021135874,11.0,14.0
ovenbi1,0.026302673,11.0,14.0
louwat,0.017233998,11.0,14.0
comyel,0.011581991,11.0,14.0
amered,0.016985232,11.0,14.0
pinwar,0.010693153,11.0,14.0
scatan,0.045975287,11.0,14.0
norcar,0.01470729,11.0,14.0
indbun,0.046650298,11.0,14.0
bird1,0.9999279,12.0,15.0
reevir1,0.7048897,12.0,15.0
blujay,0.022999626,12.0,15.0
carchi,0.121715516,12.0,15.0
tuftit,0.14105074,12.0,15.0
pywbab1,0.14092359,12.0,15.0
whbnut,0.16517273,12.0,15.0
rebnut,0.021346733,12.0,15.0
slcsol1,0.012291208,12.0,15.0
woothr,0.9212472,12.0,15.0
eastow,0.312085,12.0,15.0
buwwar,0.011442607,12.0,15.0
norcar,0.019276297,12.0,15.0
indbun,0.018277392,12.0,15.0
bird1,0.9998842,13.0,16.0
whcman1,0.011544663,13.0,16.0
eawpew,0.011170229,13.0,16.0
reevir1,0.78726715,13.0,16.0
blujay,0.018390514,13.0,16.0
gyhcaf1,0.012014899,13.0,16.0
carchi,0.07893371,13.0,16.0
tuftit,0.10807703,13.0,16.0
pywbab1,0.60009485,13.0,16.0
whbnut,0.18265855,13.0,16.0
rebnut,0.01449757,13.0,16.0
blfsol1,0.011454011,13.0,16.0
slcsol1,0.17122418,13.0,16.0
woothr,0.4340699,13.0,16.0
eastow,0.07524854,13.0,16.0
norcar,0.019089157,13.0,16.0
bird1,0.99993384,14.0,17.0
reevir1,0.78201133,14.0,17.0
carchi,0.039022055,14.0,17.0
pywbab1,0.5422874,14.0,17.0
whbnut,0.24711254,14.0,17.0
rebnut,0.01266532,14.0,17.0
slcsol1,0.038978163,14.0,17.0
woothr,0.9622164,14.0,17.0
eastow,0.054963686,14.0,17.0
ovenbi1,0.016034465,14.0,17.0
norcar,0.019927312,14.0,17.0
bird1,0.9998039,15.0,18.0
reevir1,0.2683903,15.0,18.0
blujay,0.016453376,15.0,18.0
carchi,0.018394746,15.0,18.0
bkcchi,0.01719766,15.0,18.0
tuftit,0.41078994,15.0,18.0
whbnut,0.015527194,15.0,18.0
buggna,0.9764954,15.0,18.0
carwre,0.031393796,15.0,18.0
slcsol1,0.021588525,15.0,18.0
woothr,0.9857116,15.0,18.0
amerob,0.019738939,15.0,18.0
chispa,0.012625853,15.0,18.0
sonspa,0.011756218,15.0,18.0
balori,0.0397308,15.0,18.0
buwwar,0.014388089,15.0,18.0
amered,0.013097181,15.0,18.0
cerwar,0.032066144,15.0,18.0
scatan,0.038565926,15.0,18.0
norcar,0.027919503,15.0,18.0
robgro,0.023429325,15.0,18.0
bird1,0.9999801,16.0,19.0
reevir1,0.22122909,16.0,19.0
tuftit,0.9741127,16.0,19.0
buggna,0.9384037,16.0,19.0
carwre,0.014303041,16.0,19.0
woothr,0.95077753,16.0,19.0
clcspa,0.011402756,16.0,19.0
eastow,0.45937768,16.0,19.0
buwwar,0.0236952,16.0,19.0
bawwar,0.010566355,16.0,19.0
kenwar,0.010297959,16.0,19.0
amered,0.010189593,16.0,19.0
cerwar,0.023609921,16.0,19.0
scatan,0.01070674,16.0,19.0
norcar,0.016657477,16.0,19.0
indbun,0.010212158,16.0,19.0
bird1,0.99995285,17.0,20.0
reevir1,0.04629328,17.0,20.0
amecro,0.010084335,17.0,20.0
carchi,0.10726247,17.0,20.0
tuftit,0.95813304,17.0,20.0
whbnut,0.03194718,17.0,20.0
buggna,0.81264967,17.0,20.0
carwre,0.015442129,17.0,20.0
woothr,0.7040615,17.0,20.0
amerob,0.010393722,17.0,20.0
whtspa,0.0346225,17.0,20.0
eastow,0.76988417,17.0,20.0
norcar,0.017160377,17.0,20.0
bird1,0.9999441,18.0,21.0
rebwoo,0.012356853,18.0,21.0
whevir,0.01577643,18.0,21.0
reevir1,0.15787365,18.0,21.0
blujay,0.016912138,18.0,21.0
carchi,0.08678881,18.0,21.0
bkcchi,0.012279688,18.0,21.0
tuftit,0.910695,18.0,21.0
whbnut,0.34053746,18.0,21.0
rebnut,0.025430594,18.0,21.0
houwre4,0.010046957,18.0,21.0
carwre,0.012659477,18.0,21.0
woothr,0.9731091,18.0,21.0
eastow,0.8899029,18.0,21.0
ovenbi1,0.024650676,18.0,21.0
kenwar,0.01175557,18.0,21.0
comyel,0.016808318,18.0,21.0
amered,0.010195759,18.0,21.0
cerwar,0.013295157,18.0,21.0
btbwar,0.029926717,18.0,21.0
pinwar,0.015250483,18.0,21.0
scatan,0.039567493,18.0,21.0
norcar,0.021627568,18.0,21.0
robgro,0.028523413,18.0,21.0
indbun,0.010753957,18.0,21.0
bird1,0.99995965,19.0,22.0
yetvir,0.010092164,19.0,22.0
reevir1,0.92529285,19.0,22.0
blujay,0.032903686,19.0,22.0
carchi,0.085472375,19.0,22.0
bkcchi,0.012566399,19.0,22.0
tuftit,0.07366311,19.0,22.0
whbnut,0.856938,19.0,22.0
rebnut,0.05638302,19.0,22.0
buggna,0.027137237,19.0,22.0
carwre,0.010706332,19.0,22.0
woothr,0.9855727,19.0,22.0
clcspa,0.011739416,19.0,22.0
daejun,0.012563091,19.0,22.0
whtspa,0.011336343,19.0,22.0
eastow,0.045538228,19.0,22.0
bnhcow,0.02057004,19.0,22.0
ovenbi1,0.010367251,19.0,22.0
amered,0.020040665,19.0,22.0
cerwar,0.014136395,19.0,22.0
pinwar,0.012632204,19.0,22.0
bird1,0.99997115,20.0,23.0
easwpw1,0.013163548,20.0,23.0
reevir1,0.9285468,20.0,23.0
blujay,0.03659704,20.0,23.0
tuftit,0.022845555,20.0,23.0
whbnut,0.89127856,20.0,23.0
rebnut,0.013304462,20.0,23.0
buggna,0.071036816,20.0,23.0
woothr,0.99986714,20.0,23.0
amerob,0.010814817,20.0,23.0
cedwax,0.013551041,20.0,23.0
eastow,0.02117587,20.0,23.0
bnhcow,0.018411059,20.0,23.0
buwwar,0.015037846,20.0,23.0
amered,0.013269765,20.0,23.0
cerwar,0.016069863,20.0,23.0
bkbwar,0.012495664,20.0,23.0
indbun,0.010615909,20.0,23.0
bird1,0.9997306,21.0,24.0
reevir1,0.45275426,21.0,24.0
blujay,0.034764975,21.0,24.0
carchi,0.07642785,21.0,24.0
bkcchi,0.017826775,21.0,24.0
tuftit,0.9066791,21.0,24.0
whbnut,0.4110886,21.0,24.0
buggna,0.08783058,21.0,24.0
carwre,0.014501875,21.0,24.0
woothr,0.99832714,21.0,24.0
fiespa,0.028126111,21.0,24.0
sonspa,0.042525735,21.0,24.0
eastow,0.03316174,21.0,24.0
bnhcow,0.011556787,21.0,24.0
ovenbi1,0.01178817,21.0,24.0
buwwar,0.03235489,21.0,24.0
bawwar,0.01531606,21.0,24.0
kenwar,0.021211248,21.0,24.0
amered,0.019069787,21.0,24.0
cerwar,0.01772239,21.0,24.0
indbun,0.013992069,21.0,24.0
bird1,0.99978316,22.0,25.0
reevir1,0.025353713,22.0,25.0
blujay,0.016103653,22.0,25.0
carchi,0.059425954,22.0,25.0
bkcchi,0.01049322,22.0,25.0
tuftit,0.82836175,22.0,25.0
whbnut,0.9190575,22.0,25.0
buggna,0.01817527,22.0,25.0
carwre,0.013084412,22.0,25.0
woothr,0.99948204,22.0,25.0
fiespa,0.01703662,22.0,25.0
sonspa,0.03782039,22.0,25.0
eastow,0.91531324,22.0,25.0
bnhcow,0.018581793,22.0,25.0
ovenbi1,0.04916352,22.0,25.0
buwwar,0.06689723,22.0,25.0
bawwar,0.029562961,22.0,25.0
kenwar,0.02471186,22.0,25.0
amered,0.02039356,22.0,25.0
norcar,0.010228124,22.0,25.0
robgro,0.010255648,22.0,25.0
indbun,0.022926213,22.0,25.0
bird1,0.99992955,23.0,26.0
reevir1,0.8060641,23.0,26.0
blujay,0.038996615,23.0,26.0
carchi,0.08010285,23.0,26.0
bkcchi,0.010782279,23.0,26.0
tuftit,0.84365803,23.0,26.0
whbnut,0.6927495,23.0,26.0
carwre,0.0112043405,23.0,26.0
woothr,0.96882695,23.0,26.0
clcrob,0.0110052535,23.0,26.0
amerob,0.012743833,23.0,26.0
sonspa,0.027944094,23.0,26.0
eastow,0.9008531,23.0,26.0
bnhcow,0.014219619,23.0,26.0
ovenbi1,0.032246187,23.0,26.0
buwwar,0.029072782,23.0,26.0
bawwar,0.028841669,23.0,26.0
amered,0.014822927,23.0,26.0
norcar,0.01224763,23.0,26.0
indbun,0.014096008,23.0,26.0
bird1,0.9999778,24.0,27.0
savnig1,0.013350958,24.0,27.0
gilhum1,0.017799612,24.0,27.0
reevir1,0.75067306,24.0,27.0
tuftit,0.011662878,24.0,27.0
whbnut,0.9923752,24.0,27.0
rebnut,0.011251629,24.0,27.0
woothr,0.98852926,24.0,27.0
fiespa,0.010190317,24.0,27.0
eastow,0.96019405,24.0,27.0
bnhcow,0.011754572,24.0,27.0
ovenbi1,0.053087585,24.0,27.0
indbun,0.015473473,24.0,27.0
bird1,0.99989915,25.0,28.0
easwpw1,0.021519808,25.0,28.0
reevir1,0.7159635,25.0,28.0
blujay,0.01429321,25.0,28.0
whbnut,0.7990133,25.0,28.0
buggna,0.013163127,25.0,28.0
woothr,0.9921681,25.0,28.0
amerob,0.011467386,25.0,28.0
cedwax,0.07173658,25.0,28.0
eastow,0.04687404,25.0,28.0
ovenbi1,0.010168866,25.0,28.0
buwwar,0.01163539,25.0,28.0
bird1,0.999238,26.0,29.0
rebwoo,0.022282433,26.0,29.0
eawpew,0.01355284,26.0,29.0
whevir,0.011484388,26.0,29.0
yetvir,0.22270219,26.0,29.0
buhvir,0.054279033,26.0,29.0
reevir1,0.046680428,26.0,29.0
carchi,0.035693318,26.0,29.0
bkcchi,0.012288906,26.0,29.0
tuftit,0.3966104,26.0,29.0
whbnut,0.9097824,26.0,29.0
buggna,0.046519373,26.0,29.0
carwre,0.010073028,26.0,29.0
woothr,0.92718756,26.0,29.0
amerob,0.025138397,26.0,29.0
cedwax,0.021634875,26.0,29.0
chispa,0.017779449,26.0,29.0
eastow,0.049153402,26.0,29.0
bnhcow,0.011245267,26.0,29.0
ovenbi1,0.015023962,26.0,29.0
woewar1,0.013917495,26.0,29.0
bawwar,0.019086773,26.0,29.0
amered,0.014659033,26.0,29.0
cerwar,0.029069029,26.0,29.0
pinwar,0.012814029,26.0,29.0
btnwar,0.010112162,26.0,29.0
scatan,0.024820914,26.0,29.0
norcar,0.02187145,26.0,29.0
robgro,0.010233059,26.0,29.0
y00599,0.015690006,26.0,29.0
bird1,0.9995105,27.0,30.0
eawpew,0.014002738,27.0,30.0
yetvir,0.17314404,27.0,30.0
buhvir,0.044758603,27.0,30.0
reevir1,0.16408554,27.0,30.0
blujay,0.022324434,27.0,30.0
carchi,0.012547916,27.0,30.0
tuftit,0.1952495,27.0,30.0
whbnut,0.9280678,27.0,30.0
buggna,0.08458044,27.0,30.0
woothr,0.80121267,27.0,30.0
cedwax,0.0135036865,27.0,30.0
chispa,0.011582411,27.0,30.0
rewbla,0.020382544,27.0,30.0
ovenbi1,0.01397734,27.0,30.0
bawwar,0.02123772,27.0,30.0
amered,0.02121799,27.0,30.0
cerwar,0.02355374,27.0,30.0
pinwar,0.021527281,27.0,30.0
scatan,0.0144256065,27.0,30.0
norcar,0.045646142,27.0,30.0
indbun,0.012470207,27.0,30.0
bird1,0.9993994,28.0,31.0
eawpew,0.014351668,28.0,31.0
acafly,0.019125633,28.0,31.0
reevir1,0.16288047,28.0,31.0
blujay,0.038218796,28.0,31.0
tuftit,0.06570725,28.0,31.0
whbnut,0.8778498,28.0,31.0
buggna,0.78603834,28.0,31.0
veery,0.012223334,28.0,31.0
woothr,0.9936715,28.0,31.0
amerob,0.01142515,28.0,31.0
chispa,0.01706196,28.0,31.0
eastow,0.29770637,28.0,31.0
ovenbi1,0.018545445,28.0,31.0
woewar1,0.01111385,28.0,31.0
buwwar,0.018256014,28.0,31.0
bawwar,0.034440614,28.0,31.0
hoowar,0.014299285,28.0,31.0
amered,0.026737781,28.0,31.0
cerwar,0.037362397,28.0,31.0
bkbwar,0.010789274,28.0,31.0
scatan,0.013011461,28.0,31.0
norcar,0.024318665,28.0,31.0
robgro,0.019115169,28.0,31.0
indbun,0.011282057,28.0,31.0
bird1,0.99971306,29.0,32.0
easwpw1,0.015428985,29.0,32.0
buhvir,0.010523444,29.0,32.0
reevir1,0.34882316,29.0,32.0
blujay,0.017387155,29.0,32.0
carchi,0.102144495,29.0,32.0
whbnut,0.6503995,29.0,32.0
buggna,0.42509788,29.0,32.0
woothr,0.99612045,29.0,32.0
fiespa,0.014144738,29.0,32.0
eastow,0.57426727,29.0,32.0
rewbla,0.013417576,29.0,32.0
bnhcow,0.010735304,29.0,32.0
ovenbi1,0.017015694,29.0,32.0
buwwar,0.015492159,29.0,32.0
bawwar,0.014568286,29.0,32.0
kenwar,0.016408673,29.0,32.0
comyel,0.010166955,29.0,32.0
amered,0.014646166,29.0,32.0
cerwar,0.011722582,29.0,32.0
norcar,0.013781319,29.0,32.0
robgro,0.018707726,29.0,32.0
indbun,0.012176519,29.0,32.0
bird1,0.99978936,30.0,33.0
speowl1,0.012734525,30.0,33.0
motowl,0.012035736,30.0,33.0
reevir1,0.19584899,30.0,33.0
blujay,0.027643638,30.0,33.0
carchi,0.2265943,30.0,33.0
bkcchi,0.022475237,30.0,33.0
tuftit,0.06141161,30.0,33.0
whbnut,0.90123177,30.0,33.0
buggna,0.020243492,30.0,33.0
carwre,0.0129852295,30.0,33.0
woothr,0.9831108,30.0,33.0
fiespa,0.019274833,30.0,33.0
eastow,0.4437997,30.0,33.0
bnhcow,0.029134061,30.0,33.0
ovenbi1,0.018409936,30.0,33.0
amered,0.0144417975,30.0,33.0
norcar,0.01842788,30.0,33.0
indbun,0.011754046,30.0,33.0
bird1,0.9998906,31.0,34.0
brwhaw,0.012358547,31.0,34.0
yebsap,0.023727633,31.0,34.0
haiwoo,0.24436653,31.0,34.0
whbtap1,0.2596419,31.0,34.0
eawpew,0.035854887,31.0,34.0
reevir1,0.3055398,31.0,34.0
blujay,0.08415719,31.0,34.0
carchi,0.3315142,31.0,34.0
bkcchi,0.018756801,31.0,34.0
tuftit,0.2075569,31.0,34.0
pywbab1,0.0105856955,31.0,34.0
whbnut,0.9865677,31.0,34.0
carwre,0.010881147,31.0,34.0
herthr,0.01566906,31.0,34.0
woothr,0.2347701,31.0,34.0
eastow,0.016546804,31.0,34.0
bnhcow,0.011382482,31.0,34.0
ovenbi1,0.016774556,31.0,34.0
norcar,0.020063508,31.0,34.0
bird1,0.9999338,32.0,35.0
yebsap,0.014591256,32.0,35.0
dowwoo,0.010360018,32.0,35.0
haiwoo,0.5075561,32.0,35.0
eawpew,0.1739794,32.0,35.0
reevir1,0.3932658,32.0,35.0
carchi,0.042602524,32.0,35.0
bkcchi,0.041758154,32.0,35.0
mouchi,0.010023881,32.0,35.0
tuftit,0.017807277,32.0,35.0
whbnut,0.99996525,32.0,35.0
herthr,0.013141595,32.0,35.0
woothr,0.038345914,32.0,35.0
amerob,0.05573443,32.0,35.0
ovenbi1,0.018875113,32.0,35.0
bird1,0.99994135,33.0,36.0
yebsap,0.018294184,33.0,36.0
haiwoo,0.5782381,33.0,36.0
eawpew,0.08669714,33.0,36.0
buhvir,0.010896303,33.0,36.0
reevir1,0.18428315,33.0,36.0
amecro,0.036770742,33.0,36.0
carchi,0.022659402,33.0,36.0
bkcchi,0.011532524,33.0,36.0
tuftit,0.03213877,33.0,36.0
whbnut,0.9999056,33.0,36.0
buggna,0.029593784,33.0,36.0
carwre,0.013877808,33.0,36.0
woothr,0.8546028,33.0,36.0
amerob,0.018098086,33.0,36.0
cedwax,0.01812495,33.0,36.0
eastow,0.033894185,33.0,36.0
ovenbi1,0.02200901,33.0,36.0
pinwar,0.02646105,33.0,36.0
norcar,0.011259711,33.0,36.0
indbun,0.022768289,33.0,36.0
bird1,0.99994093,34.0,37.0
yebsap,0.2420397,34.0,37.0
rehwoo,0.011672607,34.0,37.0
dowwoo,0.01745753,34.0,37.0
haiwoo,0.28483436,34.0,37.0
reevir1,0.037577372,34.0,37.0
amecro,0.01583566,34.0,37.0
carchi,0.015280404,34.0,37.0
bkcchi,0.012230895,34.0,37.0
tuftit,0.032897033,34.0,37.0
whbnut,0.99979466,34.0,37.0
carwre,0.015856393,34.0,37.0
woothr,0.9179638,34.0,37.0
amerob,0.04832706,34.0,37.0
ovenbi1,0.028333463,34.0,37.0
norcar,0.025654681,34.0,37.0
bird1,0.9998005,35.0,38.0
whevir,0.012869593,35.0,38.0
reevir1,0.049995884,35.0,38.0
tuftit,0.028215377,35.0,38.0
whbnut,0.90315956,35.0,38.0
buggna,0.28244814,35.0,38.0
carwre,0.021350244,35.0,38.0
woothr,0.9749587,35.0,38.0
whnrob1,0.023551662,35.0,38.0
houspa,0.014217806,35.0,38.0
sonspa,0.01028249,35.0,38.0
eastow,0.017607482,35.0,38.0
louwat,0.013167507,35.0,38.0
kenwar,0.019552134,35.0,38.0
hoowar,0.90568835,35.0,38.0
indbun,0.016496714,35.0,38.0
bird1,0.9998564,36.0,39.0
eubeat1,0.010334881,36.0,39.0
chbtou1,0.014833098,36.0,39.0
gramou1,0.016092325,36.0,39.0
reevir1,0.032392647,36.0,39.0
whbnut,0.13686363,36.0,39.0
buggna,0.44684267,36.0,39.0
woothr,0.97504437,36.0,39.0
houspa,0.017628377,36.0,39.0
kenwar,0.021151235,36.0,39.0
hoowar,0.9402505,36.0,39.0
bird1,0.9999412,37.0,40.0
chbtou1,0.015426065,37.0,40.0
rucgre1,0.013473713,37.0,40.0
reevir1,0.022240682,37.0,40.0
tuftit,0.011302026,37.0,40.0
whbnut,0.17757937,37.0,40.0
buggna,0.7046805,37.0,40.0
woothr,0.9959382,37.0,40.0
chispa,0.010298196,37.0,40.0
fiespa,0.06826503,37.0,40.0
eastow,0.014933942,37.0,40.0
ovenbi1,0.013462549,37.0,40.0
louwat,0.010324014,37.0,40.0
bawwar,0.021984171,37.0,40.0
kenwar,0.09816025,37.0,40.0
hoowar,0.3172992,37.0,40.0
pinwar,0.017038176,37.0,40.0
scatan,0.0101091135,37.0,40.0
indbun,0.01993947,37.0,40.0
bird1,0.9996705,38.0,41.0
easwpw1,0.015461528,38.0,41.0
reevir1,0.023359079,38.0,41.0
bkcchi,0.015503968,38.0,41.0
whbnut,0.039174553,38.0,41.0
buggna,0.25748172,38.0,41.0
woothr,0.9971756,38.0,41.0
amerob,0.011147514,38.0,41.0
cedwax,0.015275029,38.0,41.0
norcar,0.016577762,38.0,41.0
bird1,0.9512293,39.0,42.0
reevir1,0.013246736,39.0,42.0
slcsol1,0.020879434,39.0,42.0
woothr,0.8525718,39.0,42.0
whtrob1,0.024951924,39.0,42.0
clcrob,0.014720416,39.0,42.0
amerob,0.013039347,39.0,42.0
cobtan1,0.020142607,39.0,42.0
