species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997925,3.0,6.0
blujay,0.07599947,3.0,6.0
bkcchi,0.014623527,3.0,6.0
tuftit,0.98103625,3.0,6.0
blctit4,0.017666386,3.0,6.0
houspa,0.85333586,3.0,6.0
houfin,0.048091587,3.0,6.0
chispa,0.112467356,3.0,6.0
daejun,0.01740614,3.0,6.0
spotow,0.024497248,3.0,6.0
norcar,0.029327389,3.0,6.0
banana,0.01712208,3.0,6.0
bird1,0.99989873,4.0,7.0
blujay,0.0103385,4.0,7.0
bkcchi,0.014222954,4.0,7.0
tuftit,0.7925152,4.0,7.0
carwre,0.014692978,4.0,7.0
eursta,0.028185183,4.0,7.0
amerob,0.9343373,4.0,7.0
houspa,0.96569276,4.0,7.0
houfin,0.017562578,4.0,7.0
chispa,0.026117107,4.0,7.0
ccbfin,0.011154949,4.0,7.0
daejun,0.098318756,4.0,7.0
sonspa,0.011310314,4.0,7.0
spotow,0.015720502,4.0,7.0
tenwar,0.011970971,4.0,7.0
norcar,0.07098755,4.0,7.0
banana,0.12508486,4.0,7.0
bird1,0.99969995,5.0,8.0
soulap1,0.01663321,5.0,8.0
acowoo,0.011666115,5.0,8.0
monpar,0.039300554,5.0,8.0
bkcchi,0.012085684,5.0,8.0
tuftit,0.41470775,5.0,8.0
houwre,0.01268595,5.0,8.0
houwre4,0.010433673,5.0,8.0
carwre,0.010878993,5.0,8.0
eursta,0.019346958,5.0,8.0
sonthr1,0.010592715,5.0,8.0
pabthr1,0.010326667,5.0,8.0
amerob,0.4692629,5.0,8.0
houspa,0.92850935,5.0,8.0
houfin,0.014012056,5.0,8.0
daejun,0.039716043,5.0,8.0
sonspa,0.012869956,5.0,8.0
balori,0.02257457,5.0,8.0
rewbla,0.010712368,5.0,8.0
tenwar,0.021672988,5.0,8.0
norcar,0.038623374,5.0,8.0
saffin,0.010296651,5.0,8.0
gryfin1,0.010786673,5.0,8.0
banana,0.14883019,5.0,8.0
bird1,0.9998285,6.0,9.0
soulap1,0.014339848,6.0,9.0
amecro,0.010725677,6.0,9.0
carchi,0.038992498,6.0,9.0
bkcchi,0.013408011,6.0,9.0
tuftit,0.2910415,6.0,9.0
blctit4,0.67369616,6.0,9.0
carwre,0.021881644,6.0,9.0
normoc,0.014252971,6.0,9.0
sonthr1,0.022498155,6.0,9.0
eurbla,0.013051878,6.0,9.0
amerob,0.2072095,6.0,9.0
houspa,0.9254883,6.0,9.0
houfin,0.016528308,6.0,9.0
balori,0.01690033,6.0,9.0
rewbla,0.010023356,6.0,9.0
norcar,0.04999828,6.0,9.0
bird1,0.9999411,7.0,10.0
eucdov,0.015057261,7.0,10.0
rugdov,0.01730895,7.0,10.0
moudov,0.03439418,7.0,10.0
monpar,0.013109052,7.0,10.0
whepar2,0.012084322,7.0,10.0
amecro,0.010850578,7.0,10.0
carchi,0.011227709,7.0,10.0
tuftit,0.97807837,7.0,10.0
blctit4,0.0615081,7.0,10.0
houspa,0.9386283,7.0,10.0
houfin,0.014219926,7.0,10.0
norcar,0.029368522,7.0,10.0
bird1,0.99989873,8.0,11.0
eucdov,0.018726144,8.0,11.0
rugdov,0.012529431,8.0,11.0
moudov,0.02551425,8.0,11.0
tuftit,0.96698123,8.0,11.0
blctit4,0.016547047,8.0,11.0
eursta,0.014340387,8.0,11.0
houspa,0.92341155,8.0,11.0
houfin,0.022892447,8.0,11.0
norcar,0.029388756,8.0,11.0
bird1,0.99789023,9.0,12.0
eucdov,0.015018628,9.0,12.0
moudov,0.041718103,9.0,12.0
whepar2,0.012953134,9.0,12.0
grekis,0.0140792,9.0,12.0
blujay,0.019524924,9.0,12.0
bkcchi,0.013559253,9.0,12.0
tuftit,0.9313184,9.0,12.0
rebnut,0.0121701425,9.0,12.0
carwre,0.0103340475,9.0,12.0
eursta,0.07209166,9.0,12.0
sposta1,0.012368433,9.0,12.0
amerob,0.010020824,9.0,12.0
houspa,0.6861282,9.0,12.0
houfin,0.041893046,9.0,12.0
norcar,0.043084018,9.0,12.0
banana,0.0104495725,9.0,12.0
bird1,0.99352914,10.0,13.0
whcbar1,0.010275239,10.0,13.0
tuftit,0.51369816,10.0,13.0
eursta,0.37564516,10.0,13.0
sposta1,0.017890524,10.0,13.0
houspa,0.59219456,10.0,13.0
houfin,0.030142017,10.0,13.0
norcar,0.03102423,10.0,13.0
bird1,0.9991156,11.0,14.0
whcbar1,0.012280329,11.0,14.0
tuftit,0.46434736,11.0,14.0
eursta,0.018419443,11.0,14.0
houspa,0.6575192,11.0,14.0
houfin,0.013615776,11.0,14.0
rocbun1,0.18109329,11.0,14.0
norcar,0.021432132,11.0,14.0
bird1,0.9985609,12.0,15.0
whcbar1,0.012457207,12.0,15.0
tuftit,0.051350795,12.0,15.0
houwre4,0.015803922,12.0,15.0
amerob,0.011902605,12.0,15.0
houspa,0.86342734,12.0,15.0
rocbun1,0.37914926,12.0,15.0
norcar,0.014408234,12.0,15.0
saffin,0.022571687,12.0,15.0
banana,0.025603669,12.0,15.0
bird1,0.9991583,13.0,16.0
redjun,0.011303955,13.0,16.0
tuftit,0.0147793945,13.0,16.0
houwre,0.022326114,13.0,16.0
houwre4,0.13091446,13.0,16.0
normoc,0.025047299,13.0,16.0
amerob,0.012798433,13.0,16.0
houspa,0.9183667,13.0,16.0
houfin,0.010227057,13.0,16.0
rocbun1,0.26967967,13.0,16.0
rucspa1,0.011889803,13.0,16.0
norcar,0.02433738,13.0,16.0
saffin,0.04041518,13.0,16.0
banana,0.046021655,13.0,16.0
bird1,0.99711615,14.0,17.0
cattyr,0.011603661,14.0,17.0
tuftit,0.022898048,14.0,17.0
houwre,0.02404714,14.0,17.0
houwre4,0.37633225,14.0,17.0
eursta,0.026275571,14.0,17.0
normoc,0.20057832,14.0,17.0
amerob,0.011871845,14.0,17.0
houspa,0.9284478,14.0,17.0
houfin,0.04659193,14.0,17.0
rucspa1,0.01000262,14.0,17.0
sonspa,0.010154262,14.0,17.0
cargra1,0.010226802,14.0,17.0
norcar,0.05825556,14.0,17.0
saffin,0.039335866,14.0,17.0
banana,0.078586884,14.0,17.0
bird1,0.9997591,15.0,18.0
whwdov,0.012884752,15.0,18.0
chiswi,0.016955178,15.0,18.0
tuftit,0.050356895,15.0,18.0
houwre,0.083897635,15.0,18.0
houwre4,0.04026265,15.0,18.0
eursta,0.117764816,15.0,18.0
normoc,0.17361662,15.0,18.0
amerob,0.53652066,15.0,18.0
crbthr1,0.015180427,15.0,18.0
houspa,0.96149266,15.0,18.0
houfin,0.05167397,15.0,18.0
rocbun1,0.014748542,15.0,18.0
chispa,0.014703096,15.0,18.0
daejun,0.039015368,15.0,18.0
rucspa,0.012695957,15.0,18.0
spotow,0.0112374965,15.0,18.0
shicow,0.010706483,15.0,18.0
norcar,0.019178228,15.0,18.0
saffin,0.015313521,15.0,18.0
banana,0.21423754,15.0,18.0
bird1,0.9991615,16.0,19.0
chiswi,0.017240377,16.0,19.0
blujay,0.010196495,16.0,19.0
houwre,0.071342394,16.0,19.0
houwre4,0.042858586,16.0,19.0
carwre,0.014701521,16.0,19.0
eursta,0.07586132,16.0,19.0
normoc,0.46848077,16.0,19.0
amerob,0.81147456,16.0,19.0
houspa,0.91497797,16.0,19.0
houfin,0.06274312,16.0,19.0
chispa,0.3794579,16.0,19.0
daejun,0.017038345,16.0,19.0
rucspa1,0.013179366,16.0,19.0
sonspa,0.025084075,16.0,19.0
norcar,0.05535852,16.0,19.0
banana,0.013379889,16.0,19.0
bird1,0.997484,17.0,20.0
eucdov,0.020959055,17.0,20.0
houwre,0.012644711,17.0,20.0
eursta,0.12113347,17.0,20.0
normoc,0.11647978,17.0,20.0
amerob,0.7772493,17.0,20.0
houspa,0.71313924,17.0,20.0
houfin,0.04447982,17.0,20.0
chispa,0.21838534,17.0,20.0
daejun,0.013839789,17.0,20.0
sonspa,0.0113977315,17.0,20.0
bnhcow,0.011207146,17.0,20.0
norcar,0.038554933,17.0,20.0
banana,0.012195931,17.0,20.0
bird1,0.99895465,18.0,21.0
chiswi,0.012995452,18.0,21.0
blujay,0.010296565,18.0,21.0
bkcchi,0.011810345,18.0,21.0
tuftit,0.013869823,18.0,21.0
houwre,0.031541448,18.0,21.0
houwre4,0.010620236,18.0,21.0
winwre4,0.011116519,18.0,21.0
carwre,0.0114860395,18.0,21.0
eursta,0.025685403,18.0,21.0
normoc,0.024595523,18.0,21.0
veery,0.019413864,18.0,21.0
eurbla,0.01424794,18.0,21.0
amerob,0.5389023,18.0,21.0
crbthr1,0.04800904,18.0,21.0
houspa,0.9619462,18.0,21.0
houfin,0.011281226,18.0,21.0
amegfi,0.010847681,18.0,21.0
chispa,0.26172996,18.0,21.0
rucspa1,0.010942172,18.0,21.0
whtspa,0.010655316,18.0,21.0
sonspa,0.030591384,18.0,21.0
swaspa,0.014803896,18.0,21.0
balori,0.014708594,18.0,21.0
rewbla,0.02180914,18.0,21.0
comyel,0.013832203,18.0,21.0
yelwar,0.06447206,18.0,21.0
norcar,0.027555564,18.0,21.0
banana,0.014097645,18.0,21.0
bird1,0.9949373,19.0,22.0
blujay,0.017707199,19.0,22.0
gockin,0.013731351,19.0,22.0
eursta,0.1125341,19.0,22.0
normoc,0.062139586,19.0,22.0
eurbla,0.01370124,19.0,22.0
amerob,0.12031448,19.0,22.0
crbthr1,0.029615909,19.0,22.0
houspa,0.93029076,19.0,22.0
houfin,0.014031623,19.0,22.0
sonspa,0.013645445,19.0,22.0
rewbla,0.011092206,19.0,22.0
norcar,0.021567576,19.0,22.0
banana,0.0342171,19.0,22.0
bird1,0.99782836,20.0,23.0
strcuc1,0.037438817,20.0,23.0
grekis,0.010532485,20.0,23.0
blujay,0.0104778735,20.0,23.0
tuftit,0.017764034,20.0,23.0
gockin,0.022462126,20.0,23.0
carwre,0.011421176,20.0,23.0
eursta,0.07125902,20.0,23.0
normoc,0.012578742,20.0,23.0
eurbla,0.011053593,20.0,23.0
amerob,0.32120138,20.0,23.0
houspa,0.9350647,20.0,23.0
houfin,0.01113478,20.0,23.0
sonspa,0.014285552,20.0,23.0
norcar,0.023590013,20.0,23.0
bird1,0.9986572,21.0,24.0
strcuc1,0.03789767,21.0,24.0
blujay,0.030520024,21.0,24.0
carchi,0.011750364,21.0,24.0
tuftit,0.058256123,21.0,24.0
gockin,0.016831683,21.0,24.0
carwre,0.010683225,21.0,24.0
eursta,0.023076802,21.0,24.0
normoc,0.06861829,21.0,24.0
amerob,0.12082823,21.0,24.0
crbthr1,0.0138270985,21.0,24.0
houspa,0.9621723,21.0,24.0
houfin,0.012333986,21.0,24.0
amegfi,0.15159585,21.0,24.0
daejun,0.013896091,21.0,24.0
rucspa1,0.010819663,21.0,24.0
sonspa,0.09083761,21.0,24.0
balori,0.010679445,21.0,24.0
rewbla,0.014097507,21.0,24.0
bnhcow,0.013165252,21.0,24.0
norcar,0.01671119,21.0,24.0
banana,0.011464554,21.0,24.0
bird1,0.9999421,22.0,25.0
blujay,0.011647997,22.0,25.0
carchi,0.033420973,22.0,25.0
tuftit,0.3931853,22.0,25.0
blctit4,0.012776655,22.0,25.0
gockin,0.011262037,22.0,25.0
houwre,0.047969297,22.0,25.0
houwre4,0.0117301745,22.0,25.0
eursta,0.058713656,22.0,25.0
normoc,0.020518074,22.0,25.0
eurbla,0.02322054,22.0,25.0
amerob,0.87932205,22.0,25.0
houspa,0.97096926,22.0,25.0
houfin,0.014391464,22.0,25.0
amegfi,0.100962944,22.0,25.0
daejun,0.013411847,22.0,25.0
sonspa,0.016964534,22.0,25.0
norcar,0.02298237,22.0,25.0
bird1,0.99997866,23.0,26.0
carchi,0.011490944,23.0,26.0
tuftit,0.089605,23.0,26.0
carwre,0.0219823,23.0,26.0
eursta,0.044107933,23.0,26.0
normoc,0.017568693,23.0,26.0
sonthr1,0.01964254,23.0,26.0
eurbla,0.01870604,23.0,26.0
amerob,0.99483,23.0,26.0
houspa,0.9860562,23.0,26.0
houfin,0.021095596,23.0,26.0
amegfi,0.10988325,23.0,26.0
sonspa,0.011744678,23.0,26.0
norcar,0.018378356,23.0,26.0
bird1,0.9997989,24.0,27.0
carchi,0.14449094,24.0,27.0
bkcchi,0.029357037,24.0,27.0
tuftit,0.059660543,24.0,27.0
gockin,0.014177764,24.0,27.0
carwre,0.0127720125,24.0,27.0
eursta,0.021724582,24.0,27.0
normoc,0.04231716,24.0,27.0
sonthr1,0.012486483,24.0,27.0
eurbla,0.02615506,24.0,27.0
amerob,0.9760026,24.0,27.0
houspa,0.9162391,24.0,27.0
norcar,0.057662934,24.0,27.0
banana,0.010474117,24.0,27.0
bird1,0.9978111,25.0,28.0
ruwant4,0.014240742,25.0,28.0
carchi,0.017220128,25.0,28.0
bkcchi,0.018636905,25.0,28.0
mouchi,0.010103862,25.0,28.0
houwre4,0.011107511,25.0,28.0
normoc,0.02388834,25.0,28.0
sonthr1,0.09638289,25.0,28.0
eurbla,0.056259003,25.0,28.0
amerob,0.34427485,25.0,28.0
spofly1,0.02934813,25.0,28.0
comnig1,0.04320934,25.0,28.0
houspa,0.9154792,25.0,28.0
linspa,0.010379661,25.0,28.0
norcar,0.016876595,25.0,28.0
bird1,0.9950768,26.0,29.0
carchi,0.024284853,26.0,29.0
bkcchi,0.023116691,26.0,29.0
tuftit,0.035859928,26.0,29.0
blctit4,0.012209589,26.0,29.0
eursta,0.013481841,26.0,29.0
normoc,0.012885084,26.0,29.0
amerob,0.021131573,26.0,29.0
houspa,0.83171624,26.0,29.0
norcar,0.020620443,26.0,29.0
bird1,0.99666643,27.0,30.0
grekis,0.022556124,27.0,30.0
blujay,0.016014758,27.0,30.0
carchi,0.022055618,27.0,30.0
tuftit,0.07206709,27.0,30.0
blctit4,0.015625406,27.0,30.0
sarwar1,0.032873597,27.0,30.0
ruckin,0.0127976565,27.0,30.0
houwre4,0.03064038,27.0,30.0
carwre,0.013640684,27.0,30.0
corwre1,0.011165342,27.0,30.0
wbwwre1,0.035618994,27.0,30.0
normoc,0.014708934,27.0,30.0
eurbla,0.012649159,27.0,30.0
amerob,0.018675627,27.0,30.0
houspa,0.87337804,27.0,30.0
spaspa1,0.01016685,27.0,30.0
rucspa1,0.01288611,27.0,30.0
norcar,0.016852884,27.0,30.0
banana,0.0152270775,27.0,30.0
bird1,0.99986404,28.0,31.0
grekis,0.011297392,28.0,31.0
carchi,0.018562723,28.0,31.0
bkcchi,0.019078154,28.0,31.0
tuftit,0.1842901,28.0,31.0
buggna,0.011867958,28.0,31.0
houwre,0.012505943,28.0,31.0
carwre,0.012097794,28.0,31.0
bewwre,0.02783291,28.0,31.0
eursta,0.02060842,28.0,31.0
amerob,0.89770216,28.0,31.0
crbthr1,0.016999885,28.0,31.0
houspa,0.9581694,28.0,31.0
houfin,0.014853576,28.0,31.0
sonspa,0.013716249,28.0,31.0
balori,0.14143372,28.0,31.0
norcar,0.0402034,28.0,31.0
bird1,0.9996918,29.0,32.0
carchi,0.01591214,29.0,32.0
bkcchi,0.016681254,29.0,32.0
tuftit,0.12232937,29.0,32.0
blctit4,0.021564003,29.0,32.0
buggna,0.028913653,29.0,32.0
houwre,0.011634901,29.0,32.0
houwre4,0.011460556,29.0,32.0
carwre,0.01563939,29.0,32.0
bewwre,0.012060573,29.0,32.0
eurbla,0.028720576,29.0,32.0
amerob,0.8168884,29.0,32.0
austhr1,0.010678332,29.0,32.0
houspa,0.9633572,29.0,32.0
sonspa,0.014793259,29.0,32.0
hooori,0.010165867,29.0,32.0
balori,0.20960058,29.0,32.0
rewbla,0.010695498,29.0,32.0
norcar,0.028906967,29.0,32.0
bird1,0.9998196,30.0,33.0
eucdov,0.016549848,30.0,33.0
bkcchi,0.017338254,30.0,33.0
buggna,0.27085793,30.0,33.0
eursta,0.011703406,30.0,33.0
normoc,0.012901526,30.0,33.0
amerob,0.9786499,30.0,33.0
houspa,0.9809285,30.0,33.0
houfin,0.021363448,30.0,33.0
bulori,0.010890025,30.0,33.0
balori,0.22702591,30.0,33.0
rewbla,0.024215767,30.0,33.0
norcar,0.022898523,30.0,33.0
bird1,0.9965624,31.0,34.0
eucdov,0.023097137,31.0,34.0
warvir,0.011072233,31.0,34.0
reevir1,0.013055932,31.0,34.0
blackc1,0.014744892,31.0,34.0
normoc,0.19886766,31.0,34.0
towsol,0.011707533,31.0,34.0
amerob,0.06292609,31.0,34.0
burthr,0.016392866,31.0,34.0
houspa,0.92556006,31.0,34.0
houfin,0.050052974,31.0,34.0
purfin,0.035543688,31.0,34.0
norcar,0.021548253,31.0,34.0
bird1,0.9824598,32.0,35.0
houspa,0.93891793,32.0,35.0
norcar,0.0130938655,32.0,35.0
