species_code,score,start_offset_sec,end_offset_sec
carwre,0.017384019,6.0,9.0
bewwre,0.09718532,6.0,9.0
grycat,0.6674913,6.0,9.0
brnthr,0.26607168,6.0,9.0
lobthr,0.01382126,6.0,9.0
normoc,0.044928472,6.0,9.0
obnthr1,0.040327903,6.0,9.0
woothr,0.010833788,6.0,9.0
eurbla,0.01709994,6.0,9.0
houspa,0.06357652,6.0,9.0
comcha,0.09913185,6.0,9.0
houfin,0.11089663,6.0,9.0
sonspa,0.034635425,6.0,9.0
rewbla,0.014397809,6.0,9.0
norcar,0.08417804,6.0,9.0
bird1,0.9967124,7.0,10.0
yebsap,0.22060636,7.0,10.0
rensap,0.038114727,7.0,10.0
rebsap,0.034185134,7.0,10.0
reevir1,0.016390359,7.0,10.0
chivir1,0.011458666,7.0,10.0
yegvir,0.024796218,7.0,10.0
amecro,0.69723237,7.0,10.0
bewwre,0.14158913,7.0,10.0
grycat,0.99139386,7.0,10.0
brnthr,0.0126195885,7.0,10.0
obnthr1,0.011846342,7.0,10.0
houspa,0.029318087,7.0,10.0
sonspa,0.027022684,7.0,10.0
rewbla,0.011501832,7.0,10.0
melbla1,0.031267215,7.0,10.0
norcar,0.02253532,7.0,10.0
blugrb1,0.02725439,7.0,10.0
bird1,0.99934435,8.0,11.0
blfnun1,0.020409193,8.0,11.0
aldfly,0.04288337,8.0,11.0
reevir1,0.027546726,8.0,11.0
chivir1,0.010310681,8.0,11.0
yegvir,0.028232073,8.0,11.0
amecro,0.39987984,8.0,11.0
houwre,0.018184358,8.0,11.0
bewwre,0.096614964,8.0,11.0
grycat,0.82140905,8.0,11.0
brnthr,0.047598165,8.0,11.0
normoc,0.019421091,8.0,11.0
yelthr1,0.024230389,8.0,11.0
amerob,0.015271981,8.0,11.0
houfin,0.03743516,8.0,11.0
sonspa,0.036007524,8.0,11.0
swaspa,0.015101772,8.0,11.0
rewbla,0.013691327,8.0,11.0
melbla1,0.012495854,8.0,11.0
yelwar,0.014027718,8.0,11.0
norcar,0.11873162,8.0,11.0
blugrb1,0.017732829,8.0,11.0
bird1,0.9991638,9.0,12.0
blfnun1,0.018666323,9.0,12.0
aldfly,0.012989361,9.0,12.0
reevir1,0.10044091,9.0,12.0
chivir1,0.015525716,9.0,12.0
yegvir,0.049823932,9.0,12.0
amecro,0.22387312,9.0,12.0
grycat,0.46491188,9.0,12.0
normoc,0.015159291,9.0,12.0
houspa,0.029621143,9.0,12.0
comcha,0.010510503,9.0,12.0
purfin,0.014402236,9.0,12.0
rewbla,0.043109898,9.0,12.0
melbla1,0.02194529,9.0,12.0
norcar,0.16673635,9.0,12.0
bkhgro,0.014904088,9.0,12.0
reccar,0.025525736,9.0,12.0
bird1,0.99989897,10.0,13.0
blfnun1,0.021229897,10.0,13.0
aldfly,0.97226095,10.0,13.0
reevir1,0.018141402,10.0,13.0
chivir1,0.010785422,10.0,13.0
amecro,0.01329527,10.0,13.0
houwre4,0.016234886,10.0,13.0
grycat,0.12121647,10.0,13.0
brnthr,0.019337164,10.0,13.0
normoc,0.015105255,10.0,13.0
swathr,0.0105605535,10.0,13.0
eurbla,0.01404444,10.0,13.0
amerob,0.025153972,10.0,13.0
houspa,0.026033105,10.0,13.0
amegfi,0.010486408,10.0,13.0
sonspa,0.017878596,10.0,13.0
rewbla,0.15376407,10.0,13.0
yelwar,0.013357349,10.0,13.0
norcar,0.59916717,10.0,13.0
bkhgro,0.014039495,10.0,13.0
bird1,0.9999433,11.0,14.0
aldfly,0.9801868,11.0,14.0
reevir1,0.12250298,11.0,14.0
chivir1,0.0100104995,11.0,14.0
amecro,0.020264596,11.0,14.0
grycat,0.09101285,11.0,14.0
amerob,0.09884847,11.0,14.0
houspa,0.03911188,11.0,14.0
amegfi,0.011333641,11.0,14.0
rucspa1,0.010370147,11.0,14.0
sonspa,0.016632581,11.0,14.0
rewbla,0.17131536,11.0,14.0
norcar,0.78266174,11.0,14.0
robgro,0.010749727,11.0,14.0
bkhgro,0.011036795,11.0,14.0
bird1,0.99995786,12.0,15.0
aldfly,0.97790116,12.0,15.0
reevir1,0.5121718,12.0,15.0
chivir1,0.02873012,12.0,15.0
bkwvir,0.027883431,12.0,15.0
amecro,0.2371745,12.0,15.0
whbnut,0.011116796,12.0,15.0
grycat,0.026455106,12.0,15.0
swathr,0.012228649,12.0,15.0
amerob,0.015950887,12.0,15.0
sonspa,0.018122738,12.0,15.0
rewbla,0.015576414,12.0,15.0
norcar,0.7774978,12.0,15.0
bird1,0.9992454,13.0,16.0
rebwoo,0.03858637,13.0,16.0
eawpew,0.011502922,13.0,16.0
reevir1,0.976092,13.0,16.0
chivir1,0.026155613,13.0,16.0
bkwvir,0.039310124,13.0,16.0
amecro,0.31544337,13.0,16.0
bkcchi,0.010814256,13.0,16.0
houwre4,0.020490939,13.0,16.0
veery,0.015324606,13.0,16.0
amerob,0.02327463,13.0,16.0
rucspa1,0.010332125,13.0,16.0
sonspa,0.23416956,13.0,16.0
rewbla,0.019974956,13.0,16.0
norcar,0.8339259,13.0,16.0
robgro,0.013762077,13.0,16.0
bird1,0.99934286,14.0,17.0
aldfly,0.9721218,14.0,17.0
reevir1,0.6043407,14.0,17.0
chivir1,0.012003838,14.0,17.0
bkwvir,0.027132468,14.0,17.0
amecro,0.060843453,14.0,17.0
houwre4,0.010063877,14.0,17.0
amerob,0.016119935,14.0,17.0
foxspa,0.019884022,14.0,17.0
sonspa,0.045343,14.0,17.0
bird1,0.99918264,15.0,18.0
compau,0.014385439,15.0,18.0
taibar2,0.01620612,15.0,18.0
wavwoo5,0.034390993,15.0,18.0
nobwoo1,0.011385848,15.0,18.0
batbel1,0.01441498,15.0,18.0
aldfly,0.98719203,15.0,18.0
reevir1,0.528754,15.0,18.0
blujay,0.011899954,15.0,18.0
grytre1,0.011073784,15.0,18.0
amecro,0.017955488,15.0,18.0
blabul1,0.0106260395,15.0,18.0
dusful1,0.015064094,15.0,18.0
houwre4,0.0116492715,15.0,18.0
grycat,0.012739963,15.0,18.0
swathr,0.014244571,15.0,18.0
amerob,0.024392819,15.0,18.0
whwcro,0.012452415,15.0,18.0
foxspa,0.021076811,15.0,18.0
sonspa,0.031052258,15.0,18.0
rewbla,0.010199547,15.0,18.0
bird1,0.99820584,16.0,19.0
loeowl,0.010605946,16.0,19.0
inghor2,0.011861669,16.0,19.0
chicar1,0.010498598,16.0,19.0
batbel1,0.011160725,16.0,19.0
aldfly,0.97562873,16.0,19.0
reevir1,0.39691064,16.0,19.0
blujay,0.012169334,16.0,19.0
amecro,0.016660001,16.0,19.0
grycat,0.016268928,16.0,19.0
amerob,0.016820578,16.0,19.0
houfin,0.010300389,16.0,19.0
whwcro,0.012549151,16.0,19.0
foxspa,0.013420349,16.0,19.0
whtspa,0.011472971,16.0,19.0
sonspa,0.020321453,16.0,19.0
rewbla,0.38590592,16.0,19.0
comyel,0.011950836,16.0,19.0
bird1,0.998258,17.0,20.0
comsni,0.013393996,17.0,20.0
wilsni1,0.012966193,17.0,20.0
grbhaw1,0.011438066,17.0,20.0
loeowl,0.012023811,17.0,20.0
aldfly,0.018717183,17.0,20.0
easpho,0.095318586,17.0,20.0
reevir1,0.61049175,17.0,20.0
blujay,0.028322717,17.0,20.0
amecro,0.036558706,17.0,20.0
bkcchi,0.36010724,17.0,20.0
tuftit,0.015910752,17.0,20.0
grycat,0.12061309,17.0,20.0
brnthr,0.013268711,17.0,20.0
normoc,0.021640027,17.0,20.0
varthr,0.015173308,17.0,20.0
amerob,0.01654973,17.0,20.0
whtspa,0.013638933,17.0,20.0
sonspa,0.012256922,17.0,20.0
balori,0.027644712,17.0,20.0
rewbla,0.34215206,17.0,20.0
grtgra,0.014384676,17.0,20.0
norcar,0.10827129,17.0,20.0
bird1,0.99973804,18.0,21.0
smbela1,0.0110284295,18.0,21.0
tuffly,0.017078824,18.0,21.0
yebfly,0.012609504,18.0,21.0
aldfly,0.055505473,18.0,21.0
easpho,0.07796657,18.0,21.0
buhvir,0.012889562,18.0,21.0
reevir1,0.52634066,18.0,21.0
chivir1,0.011146993,18.0,21.0
amecro,0.0883359,18.0,21.0
bkcchi,0.96595097,18.0,21.0
tuftit,0.011616355,18.0,21.0
grycat,0.068076044,18.0,21.0
normoc,0.019783642,18.0,21.0
swathr,0.031444103,18.0,21.0
amerob,0.012193455,18.0,21.0
balori,0.0386014,18.0,21.0
rewbla,0.10518186,18.0,21.0
norcar,0.036798228,18.0,21.0
bird1,0.99984956,19.0,22.0
eawpew,0.010350388,19.0,22.0
aldfly,0.022110391,19.0,22.0
reevir1,0.9041258,19.0,22.0
amecro,0.10901803,19.0,22.0
bkcchi,0.9818899,19.0,22.0
tuftit,0.010917038,19.0,22.0
grycat,0.032054987,19.0,22.0
normoc,0.02048326,19.0,22.0
amerob,0.011991071,19.0,22.0
houspa,0.037802093,19.0,22.0
houfin,0.0346849,19.0,22.0
balori,0.020550346,19.0,22.0
norcar,0.21565157,19.0,22.0
robgro,0.023320606,19.0,22.0
bird1,0.9999474,20.0,23.0
savnig1,0.010840653,20.0,23.0
aldfly,0.97299415,20.0,23.0
easpho,0.015338831,20.0,23.0
weskin,0.011410768,20.0,23.0
reevir1,0.42812753,20.0,23.0
amecro,0.16235682,20.0,23.0
carchi,0.019435264,20.0,23.0
bkcchi,0.8367913,20.0,23.0
tuftit,0.010484005,20.0,23.0
whesib1,0.012675651,20.0,23.0
gockin,0.010018929,20.0,23.0
carwre,0.018027341,20.0,23.0
amerob,0.01854893,20.0,23.0
houfin,0.010213946,20.0,23.0
amegfi,0.011522695,20.0,23.0
sonspa,0.01232166,20.0,23.0
norcar,0.7523881,20.0,23.0
bird1,0.99990386,21.0,24.0
aldfly,0.96173126,21.0,24.0
hamfly,0.022990022,21.0,24.0
easpho,0.014801281,21.0,24.0
coukin,0.015993215,21.0,24.0
reevir1,0.100399315,21.0,24.0
amecro,0.19271755,21.0,24.0
carchi,0.03671342,21.0,24.0
bkcchi,0.81829,21.0,24.0
carwre,0.015013627,21.0,24.0
veery,0.011026273,21.0,24.0
amerob,0.018430088,21.0,24.0
cedwax,0.014885785,21.0,24.0
amegfi,0.013060878,21.0,24.0
sonspa,0.017322257,21.0,24.0
comyel,0.011329206,21.0,24.0
norcar,0.7800701,21.0,24.0
bird1,0.99988556,22.0,25.0
aldfly,0.98783857,22.0,25.0
weskin,0.015079816,22.0,25.0
belvir,0.0368385,22.0,25.0
warvir,0.012824849,22.0,25.0
reevir1,0.06628991,22.0,25.0
chivir1,0.0269736,22.0,25.0
bkcchi,0.010832082,22.0,25.0
wlwwar,0.011217523,22.0,25.0
carwre,0.057867203,22.0,25.0
eurbla,0.0107763745,22.0,25.0
amerob,0.030662844,22.0,25.0
cedwax,0.022669375,22.0,25.0
comcha,0.014301643,22.0,25.0
houfin,0.023711797,22.0,25.0
whwcro,0.015632654,22.0,25.0
amegfi,0.0110263545,22.0,25.0
foxspa,0.01697123,22.0,25.0
sonspa,0.025060978,22.0,25.0
rewbla,0.012168033,22.0,25.0
norcar,0.87398845,22.0,25.0
bird1,0.99971896,23.0,26.0
rebwoo,0.010832026,23.0,26.0
aldfly,0.95964026,23.0,26.0
wilfly,0.016657079,23.0,26.0
belvir,0.04113662,23.0,26.0
reevir1,0.067977525,23.0,26.0
chivir1,0.036380958,23.0,26.0
bkcchi,0.25332218,23.0,26.0
houwre,0.061530296,23.0,26.0
bewwre,0.0131935505,23.0,26.0
grycat,0.0106422035,23.0,26.0
amerob,0.02960822,23.0,26.0
cedwax,0.013093859,23.0,26.0
houspa,0.017151259,23.0,26.0
comcha,0.028481228,23.0,26.0
houfin,0.04483613,23.0,26.0
whwcro,0.015852623,23.0,26.0
amegfi,0.020416906,23.0,26.0
foxspa,0.02563792,23.0,26.0
sonspa,0.039047126,23.0,26.0
eastow,0.012871108,23.0,26.0
rewbla,0.014739737,23.0,26.0
norcar,0.80956364,23.0,26.0
bird1,0.9996403,24.0,27.0
norbob,0.016859569,24.0,27.0
aldfly,0.9799177,24.0,27.0
belvir,0.012352082,24.0,27.0
reevir1,0.022082401,24.0,27.0
chivir1,0.025465917,24.0,27.0
bkcchi,0.7460798,24.0,27.0
skylar,0.012338639,24.0,27.0
grewhi1,0.09169438,24.0,27.0
grycat,0.2676785,24.0,27.0
brbsol1,0.010410765,24.0,27.0
eurbla,0.016781736,24.0,27.0
amerob,0.040308367,24.0,27.0
comnig1,0.010492606,24.0,27.0
cedwax,0.010574459,24.0,27.0
houspa,0.013996999,24.0,27.0
comcha,0.021769052,24.0,27.0
houfin,0.025309935,24.0,27.0
whwcro,0.07470092,24.0,27.0
foxspa,0.030484501,24.0,27.0
sonspa,0.01337018,24.0,27.0
rewbla,0.017535327,24.0,27.0
norcar,0.018436272,24.0,27.0
bird1,0.99956524,25.0,28.0
aldfly,0.9316125,25.0,28.0
reevir1,0.013288504,25.0,28.0
chivir1,0.010771883,25.0,28.0
bkcchi,0.55317044,25.0,28.0
grycat,0.21196827,25.0,28.0
veery,0.3871655,25.0,28.0
amerob,0.019140158,25.0,28.0
houspa,0.030905487,25.0,28.0
whwcro,0.016848404,25.0,28.0
amegfi,0.010270963,25.0,28.0
foxspa,0.010622552,25.0,28.0
whtspa,0.010138228,25.0,28.0
sonspa,0.012997238,25.0,28.0
rewbla,0.016949456,25.0,28.0
comyel,0.022145018,25.0,28.0
norcar,0.07653572,25.0,28.0
bird1,0.9994204,26.0,29.0
savnig1,0.011180102,26.0,29.0
aldfly,0.17377074,26.0,29.0
buhvir,0.011967225,26.0,29.0
reevir1,0.1452021,26.0,29.0
chivir1,0.013171504,26.0,29.0
bkcchi,0.13559563,26.0,29.0
tuftit,0.013133027,26.0,29.0
grycat,0.25327185,26.0,29.0
normoc,0.016493566,26.0,29.0
veery,0.58908236,26.0,29.0
amerob,0.023566924,26.0,29.0
cedwax,0.0330579,26.0,29.0
houspa,0.04564263,26.0,29.0
houfin,0.011591072,26.0,29.0
norcar,0.18539715,26.0,29.0
bird1,0.9995309,27.0,30.0
yebsap,0.15119042,27.0,30.0
rebsap,0.032314073,27.0,30.0
reevir1,0.6534149,27.0,30.0
brnjay,0.011075247,27.0,30.0
amecro,0.013749839,27.0,30.0
bkcchi,0.015297474,27.0,30.0
carwre,0.0374928,27.0,30.0
eursta,0.0122293355,27.0,30.0
grycat,0.013526631,27.0,30.0
veery,0.5926162,27.0,30.0
amerob,0.01582705,27.0,30.0
cedwax,0.1110552,27.0,30.0
houspa,0.014369256,27.0,30.0
sonspa,0.010637937,27.0,30.0
norcar,0.15486385,27.0,30.0
bird1,0.99789894,28.0,31.0
gragoo,0.016051622,28.0,31.0
corcra,0.030973746,28.0,31.0
graher1,0.010870247,28.0,31.0
yebsap,0.08685814,28.0,31.0
tui1,0.011341609,28.0,31.0
hutvir,0.0105760405,28.0,31.0
buhvir,0.03646303,28.0,31.0
reevir1,0.27722993,28.0,31.0
amecro,0.17945735,28.0,31.0
swiwhe1,0.018010601,28.0,31.0
carwre,0.011889372,28.0,31.0
grycat,0.024502177,28.0,31.0
brnthr,0.05924487,28.0,31.0
veery,0.014999094,28.0,31.0
amerob,0.01009053,28.0,31.0
cedwax,0.056653902,28.0,31.0
houspa,0.021682575,28.0,31.0
houfin,0.013211759,28.0,31.0
purfin,0.024774376,28.0,31.0
norcar,0.019996053,28.0,31.0
bird1,0.99579996,29.0,32.0
ycnher,0.011686576,29.0,32.0
libher,0.012149025,29.0,32.0
snoegr,0.010281079,29.0,32.0
resque1,0.0129441265,29.0,32.0
reevir1,0.16234654,29.0,32.0
amecro,0.28890774,29.0,32.0
fiscro,0.0119773615,29.0,32.0
swiwhe1,0.020516472,29.0,32.0
grycat,0.31320408,29.0,32.0
brnthr,0.015517169,29.0,32.0
veery,0.46803346,29.0,32.0
houspa,0.010174027,29.0,32.0
sonspa,0.025244221,29.0,32.0
ovenbi1,0.014726982,29.0,32.0
norwat,0.0109304385,29.0,32.0
comyel,0.010177264,29.0,32.0
norcar,0.6468128,29.0,32.0
blbgra1,0.040509515,29.0,32.0
bird1,0.99994045,30.0,33.0
aldfly,0.9671456,30.0,33.0
grekis,0.011682005,30.0,33.0
reevir1,0.022492316,30.0,33.0
amecro,0.11485064,30.0,33.0
verdin,0.016435144,30.0,33.0
swiwhe1,0.015085326,30.0,33.0
buggna,0.012931552,30.0,33.0
grycat,0.06659588,30.0,33.0
veery,0.020238442,30.0,33.0
amerob,0.027909053,30.0,33.0
houspa,0.010290292,30.0,33.0
houfin,0.010889917,30.0,33.0
amegfi,0.010482769,30.0,33.0
foxspa,0.01810754,30.0,33.0
rucspa1,0.010056736,30.0,33.0
sonspa,0.047073845,30.0,33.0
norcar,0.8903319,30.0,33.0
blbgra1,0.014980922,30.0,33.0
bird1,0.99979156,31.0,34.0
aldfly,0.98449636,31.0,34.0
coukin,0.012726152,31.0,34.0
reevir1,0.022357421,31.0,34.0
amecro,0.013106843,31.0,34.0
carwre,0.024626285,31.0,34.0
veery,0.036386095,31.0,34.0
amerob,0.021083541,31.0,34.0
whwcro,0.011178843,31.0,34.0
foxspa,0.019824121,31.0,34.0
sonspa,0.03263686,31.0,34.0
norcar,0.86039114,31.0,34.0
bird1,0.99927294,32.0,35.0
aldfly,0.99481416,32.0,35.0
amecro,0.03695206,32.0,35.0
amerob,0.015341279,32.0,35.0
whwcro,0.018118601,32.0,35.0
amegfi,0.012401456,32.0,35.0
sonspa,0.053083055,32.0,35.0
norcar,0.6349537,32.0,35.0
