species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16269347,10.0,13.0
amecro,0.012162852,10.0,13.0
carchi,0.015756259,10.0,13.0
bkcchi,0.010678897,10.0,13.0
tuftit,0.022469603,10.0,13.0
winwre3,0.01077354,10.0,13.0
carwre,0.011727876,10.0,13.0
woothr,0.029280446,10.0,13.0
amerob,0.01062642,10.0,13.0
amegfi,0.011650826,10.0,13.0
sonspa,0.012913142,10.0,13.0
eastow,0.028056879,10.0,13.0
rewbla,0.017807525,10.0,13.0
bnhcow,0.013394897,10.0,13.0
ovenbi1,0.011794849,10.0,13.0
woewar1,0.117346235,10.0,13.0
buwwar,0.031077472,10.0,13.0
bawwar,0.011483441,10.0,13.0
hoowar,0.010074995,10.0,13.0
cerwar,0.012856254,10.0,13.0
norpar,0.022908015,10.0,13.0
btbwar,0.010000429,10.0,13.0
prawar,0.0455528,10.0,13.0
btnwar,0.15705134,10.0,13.0
scatan,0.8614486,10.0,13.0
westan,0.011444102,10.0,13.0
norcar,0.073582485,10.0,13.0
robgro,0.013231653,10.0,13.0
indbun,0.021799793,10.0,13.0
bird1,0.99906474,11.0,14.0
whttou1,0.011823818,11.0,14.0
eawpew,0.02367331,11.0,14.0
yetvir,0.013038002,11.0,14.0
reevir1,0.08956761,11.0,14.0
blujay,0.013442944,11.0,14.0
amecro,0.01719405,11.0,14.0
bkcchi,0.048825238,11.0,14.0
tuftit,0.032405995,11.0,14.0
carwre,0.012991825,11.0,14.0
woothr,0.018473865,11.0,14.0
amerob,0.010230369,11.0,14.0
amegfi,0.014404212,11.0,14.0
ovenbi1,0.011580365,11.0,14.0
scatan,0.96087116,11.0,14.0
westan,0.011152419,11.0,14.0
norcar,0.10405888,11.0,14.0
indbun,0.014900379,11.0,14.0
bird1,0.9994203,12.0,15.0
eawpew,0.025387147,12.0,15.0
yetvir,0.012623381,12.0,15.0
reevir1,0.03451635,12.0,15.0
blujay,0.015304586,12.0,15.0
bkcchi,0.029630458,12.0,15.0
tuftit,0.037554886,12.0,15.0
carwre,0.014063402,12.0,15.0
woothr,0.023521852,12.0,15.0
amerob,0.010100656,12.0,15.0
amegfi,0.012661456,12.0,15.0
scatan,0.9771091,12.0,15.0
norcar,0.061134893,12.0,15.0
indbun,0.0145883905,12.0,15.0
bird1,0.99948233,13.0,16.0
eawpew,0.028806617,13.0,16.0
yetvir,0.013054181,13.0,16.0
reevir1,0.055311188,13.0,16.0
amecro,0.02341348,13.0,16.0
bkcchi,0.093349256,13.0,16.0
tuftit,0.03945115,13.0,16.0
woothr,0.03221595,13.0,16.0
amerob,0.012324039,13.0,16.0
amegfi,0.0100869015,13.0,16.0
eastow,0.010206482,13.0,16.0
ovenbi1,0.032817177,13.0,16.0
yelwar,0.013963849,13.0,16.0
scatan,0.9905525,13.0,16.0
norcar,0.037271872,13.0,16.0
robgro,0.022442257,13.0,16.0
bird1,0.99900156,14.0,17.0
eawpew,0.06358146,14.0,17.0
reevir1,0.053289827,14.0,17.0
amecro,0.03361468,14.0,17.0
bkcchi,0.01359994,14.0,17.0
tuftit,0.024242563,14.0,17.0
carwre,0.01029583,14.0,17.0
woothr,0.031847622,14.0,17.0
amerob,0.010736551,14.0,17.0
fiespa,0.011389412,14.0,17.0
rucspa1,0.011357211,14.0,17.0
sonspa,0.012742802,14.0,17.0
eastow,0.013338733,14.0,17.0
orcori,0.015911909,14.0,17.0
rewbla,0.012180953,14.0,17.0
ovenbi1,0.01084744,14.0,17.0
comyel,0.014061253,14.0,17.0
scatan,0.98637897,14.0,17.0
norcar,0.03550838,14.0,17.0
bird1,0.9970776,15.0,18.0
eawpew,0.032432936,15.0,18.0
buhvir,0.019148193,15.0,18.0
reevir1,0.08990129,15.0,18.0
blujay,0.01785082,15.0,18.0
amecro,0.011753453,15.0,18.0
carchi,0.023395184,15.0,18.0
bkcchi,0.3964377,15.0,18.0
tuftit,0.07448619,15.0,18.0
carwre,0.026669992,15.0,18.0
woothr,0.063077405,15.0,18.0
amerob,0.030829025,15.0,18.0
houspa,0.036727022,15.0,18.0
rucspa1,0.0119913975,15.0,18.0
eastow,0.015231054,15.0,18.0
orcori,0.011240766,15.0,18.0
rewbla,0.04382711,15.0,18.0
ovenbi1,0.048871584,15.0,18.0
scatan,0.97507024,15.0,18.0
westan,0.012583296,15.0,18.0
norcar,0.025685083,15.0,18.0
robgro,0.023360765,15.0,18.0
bkhgro,0.012762744,15.0,18.0
bird1,0.9930944,16.0,19.0
rethaw,0.03433361,16.0,19.0
eawpew,0.016616942,16.0,19.0
grcfly,0.010197892,16.0,19.0
yetvir,0.010290185,16.0,19.0
buhvir,0.0233749,16.0,19.0
reevir1,0.12440454,16.0,19.0
blujay,0.014844126,16.0,19.0
bkcchi,0.19079421,16.0,19.0
rebnut,0.018187929,16.0,19.0
herthr,0.010527158,16.0,19.0
woothr,0.05037496,16.0,19.0
eurbla,0.012888342,16.0,19.0
amerob,0.0340467,16.0,19.0
houspa,0.029797906,16.0,19.0
cobtan1,0.014975266,16.0,19.0
rucspa1,0.011323974,16.0,19.0
rewbla,0.026550777,16.0,19.0
ovenbi1,0.22752796,16.0,19.0
amered,0.010571032,16.0,19.0
btbwar,0.015857143,16.0,19.0
btnwar,0.24176303,16.0,19.0
scatan,0.05419229,16.0,19.0
norcar,0.011526997,16.0,19.0
bird1,0.9993259,17.0,20.0
platyr1,0.012028079,17.0,20.0
eawpew,0.025843993,17.0,20.0
buhvir,0.049705938,17.0,20.0
reevir1,0.33967543,17.0,20.0
blujay,0.026787015,17.0,20.0
bkcchi,0.195405,17.0,20.0
rufwar1,0.030916836,17.0,20.0
veery,0.011511003,17.0,20.0
herthr,0.017445395,17.0,20.0
woothr,0.013755291,17.0,20.0
amerob,0.013714713,17.0,20.0
austhr1,0.010484821,17.0,20.0
houspa,0.017541215,17.0,20.0
rucspa1,0.01016566,17.0,20.0
rewbla,0.011831849,17.0,20.0
ovenbi1,0.05396183,17.0,20.0
btnwar,0.968912,17.0,20.0
scatan,0.049686942,17.0,20.0
bird1,0.998861,18.0,21.0
eawpew,0.016204657,18.0,21.0
reevir1,0.4927095,18.0,21.0
blujay,0.014730372,18.0,21.0
bkcchi,0.012307167,18.0,21.0
rufwar1,0.01922502,18.0,21.0
herthr,0.016970977,18.0,21.0
rewbla,0.0116192885,18.0,21.0
ovenbi1,0.020032492,18.0,21.0
btnwar,0.97196496,18.0,21.0
bird1,0.99830693,19.0,22.0
reevir1,0.7840223,19.0,22.0
blujay,0.010089629,19.0,22.0
tuftit,0.010640201,19.0,22.0
rufwar1,0.013350952,19.0,22.0
herthr,0.0117325755,19.0,22.0
rewbla,0.011341539,19.0,22.0
btnwar,0.9576137,19.0,22.0
scatan,0.012349301,19.0,22.0
norcar,0.010882508,19.0,22.0
bird1,0.96079934,20.0,23.0
grekis,0.010934769,20.0,23.0
reevir1,0.7196062,20.0,23.0
amecro,0.010275927,20.0,23.0
amerob,0.01104992,20.0,23.0
rewbla,0.01639878,20.0,23.0
bird1,0.9993321,21.0,24.0
yetvir,0.0114184255,21.0,24.0
reevir1,0.58484334,21.0,24.0
bkcchi,0.011567404,21.0,24.0
tuftit,0.020862425,21.0,24.0
veery,0.028692324,21.0,24.0
woothr,0.01872707,21.0,24.0
amerob,0.012215047,21.0,24.0
cedwax,0.07904119,21.0,24.0
sumtan,0.034272745,21.0,24.0
scatan,0.85325587,21.0,24.0
flctan,0.011801864,21.0,24.0
norcar,0.024559706,21.0,24.0
bird1,0.99923956,22.0,25.0
eawpew,0.019761708,22.0,25.0
buhvir,0.012141032,22.0,25.0
reevir1,0.05501166,22.0,25.0
bkcchi,0.010475332,22.0,25.0
tuftit,0.032005336,22.0,25.0
carwre,0.010288607,22.0,25.0
grycat,0.01024249,22.0,25.0
veery,0.027390536,22.0,25.0
woothr,0.026109928,22.0,25.0
amerob,0.012817383,22.0,25.0
cedwax,0.05697043,22.0,25.0
eastow,0.010205789,22.0,25.0
orcori,0.01478151,22.0,25.0
scatan,0.99266267,22.0,25.0
norcar,0.0333719,22.0,25.0
bird1,0.99982476,23.0,26.0
eawpew,0.020259963,23.0,26.0
reevir1,0.050172545,23.0,26.0
carchi,0.0666797,23.0,26.0
bkcchi,0.06290946,23.0,26.0
tuftit,0.031137837,23.0,26.0
carwre,0.024308998,23.0,26.0
veery,0.013393524,23.0,26.0
woothr,0.026771305,23.0,26.0
amerob,0.015259896,23.0,26.0
cedwax,0.06424433,23.0,26.0
orcori,0.029037753,23.0,26.0
scatan,0.9954363,23.0,26.0
norcar,0.0438711,23.0,26.0
robgro,0.013300401,23.0,26.0
bkhgro,0.012375856,23.0,26.0
bird1,0.999544,24.0,27.0
eawpew,0.10994245,24.0,27.0
reevir1,0.02776164,24.0,27.0
carchi,0.02085876,24.0,27.0
bkcchi,0.05062404,24.0,27.0
tuftit,0.01623737,24.0,27.0
carwre,0.0100657875,24.0,27.0
woothr,0.028422257,24.0,27.0
amerob,0.013176488,24.0,27.0
fiespa,0.010806728,24.0,27.0
rucspa1,0.010272466,24.0,27.0
eastow,0.012193404,24.0,27.0
orcori,0.036571298,24.0,27.0
rewbla,0.014929256,24.0,27.0
btnwar,0.015955446,24.0,27.0
sumtan,0.011736987,24.0,27.0
scatan,0.98036057,24.0,27.0
norcar,0.038887072,24.0,27.0
robgro,0.012070651,24.0,27.0
bkhgro,0.011191837,24.0,27.0
bird1,0.9996265,25.0,28.0
eawpew,0.029793551,25.0,28.0
reevir1,0.038192056,25.0,28.0
carchi,0.035841927,25.0,28.0
bkcchi,0.11412927,25.0,28.0
tuftit,0.021974472,25.0,28.0
woothr,0.020394621,25.0,28.0
amerob,0.012687861,25.0,28.0
sumtan,0.18237098,25.0,28.0
scatan,0.9015688,25.0,28.0
flctan,0.01055057,25.0,28.0
norcar,0.047549386,25.0,28.0
robgro,0.032370154,25.0,28.0
bkhgro,0.030467723,25.0,28.0
bird1,0.9994444,26.0,29.0
eawpew,0.017953696,26.0,29.0
reevir1,0.23558028,26.0,29.0
chivir1,0.01810774,26.0,29.0
tuftit,0.018425154,26.0,29.0
woothr,0.011424088,26.0,29.0
amerob,0.010931115,26.0,29.0
rucspa1,0.0442591,26.0,29.0
btnwar,0.014759867,26.0,29.0
whbwar2,0.014427376,26.0,29.0
sumtan,0.16265468,26.0,29.0
scatan,0.51784647,26.0,29.0
westan,0.014341816,26.0,29.0
flctan,0.031167451,26.0,29.0
norcar,0.03239461,26.0,29.0
robgro,0.015359803,26.0,29.0
bkhgro,0.010316188,26.0,29.0
bird1,0.9994731,27.0,30.0
eawpew,0.040446326,27.0,30.0
yetvir,0.020220526,27.0,30.0
reevir1,0.6714188,27.0,30.0
chivir1,0.027149338,27.0,30.0
bkcchi,0.0119871115,27.0,30.0
tuftit,0.041014645,27.0,30.0
amerob,0.010669661,27.0,30.0
houspa,0.01052474,27.0,30.0
rucspa1,0.011786132,27.0,30.0
sumtan,0.64949244,27.0,30.0
scatan,0.17938156,27.0,30.0
westan,0.04379965,27.0,30.0
flctan,0.025201382,27.0,30.0
norcar,0.025412466,27.0,30.0
robgro,0.012042547,27.0,30.0
bird1,0.9845686,28.0,31.0
eawpew,0.0427467,28.0,31.0
reevir1,0.75356585,28.0,31.0
chivir1,0.03716556,28.0,31.0
whbnut,0.010670895,28.0,31.0
winwre3,0.015069464,28.0,31.0
whnrob1,0.022934271,28.0,31.0
amerob,0.014297221,28.0,31.0
sonspa,0.012967347,28.0,31.0
norcar,0.016849818,28.0,31.0
bird1,0.9915487,29.0,32.0
wewpew,0.010074434,29.0,32.0
eawpew,0.07737722,29.0,32.0
reevir1,0.505784,29.0,32.0
chivir1,0.015331134,29.0,32.0
amecro,0.01292349,29.0,32.0
carchi,0.026625121,29.0,32.0
bkcchi,0.18299247,29.0,32.0
gockin,0.011708908,29.0,32.0
winwre3,0.011017934,29.0,32.0
gbwwre1,0.039848864,29.0,32.0
whnrob1,0.03264269,29.0,32.0
amerob,0.03635556,29.0,32.0
cedwax,0.034896936,29.0,32.0
sonspa,0.03383641,29.0,32.0
rewbla,0.0148281725,29.0,32.0
norcar,0.011470624,29.0,32.0
robgro,0.039166823,29.0,32.0
bkhgro,0.35440105,29.0,32.0
bird1,0.99891794,30.0,33.0
wesfly,0.01578962,30.0,33.0
reevir1,0.21460171,30.0,33.0
bkcchi,0.09847578,30.0,33.0
rufwar1,0.015169324,30.0,33.0
ruckin,0.019424597,30.0,33.0
whbnut,0.01628638,30.0,33.0
gbwwre1,0.045474917,30.0,33.0
swathr,0.013886869,30.0,33.0
amerob,0.030443724,30.0,33.0
towwar,0.012629693,30.0,33.0
herwar,0.028185021,30.0,33.0
btnwar,0.8951272,30.0,33.0
scatan,0.024164172,30.0,33.0
robgro,0.01157048,30.0,33.0
bkhgro,0.41907525,30.0,33.0
bird1,0.998664,31.0,34.0
eawpew,0.013958796,31.0,34.0
buhvir,0.026075128,31.0,34.0
reevir1,0.29777348,31.0,34.0
bkcchi,0.09031738,31.0,34.0
rufwar1,0.037139148,31.0,34.0
gbwwre1,0.013908741,31.0,34.0
herthr,0.02844521,31.0,34.0
woothr,0.016870385,31.0,34.0
amerob,0.02102266,31.0,34.0
houspa,0.011109354,31.0,34.0
rucspa1,0.010371915,31.0,34.0
rewbla,0.012846406,31.0,34.0
ovenbi1,0.016718086,31.0,34.0
btnwar,0.9696076,31.0,34.0
scatan,0.0624044,31.0,34.0
robgro,0.013151419,31.0,34.0
bird1,0.99982923,32.0,35.0
bkbcuc,0.010494591,32.0,35.0
eawpew,0.023235317,32.0,35.0
buhvir,0.011239636,32.0,35.0
reevir1,0.26264247,32.0,35.0
bkcchi,0.013057419,32.0,35.0
tuftit,0.01409925,32.0,35.0
rufwar1,0.015506784,32.0,35.0
carwre,0.010633794,32.0,35.0
veery,0.022852171,32.0,35.0
herthr,0.020765351,32.0,35.0
woothr,0.0111308275,32.0,35.0
rewbla,0.018136324,32.0,35.0
ovenbi1,0.011625737,32.0,35.0
btnwar,0.98387593,32.0,35.0
sumtan,0.020145504,32.0,35.0
scatan,0.8420508,32.0,35.0
norcar,0.018325927,32.0,35.0
bird1,0.99987495,33.0,36.0
bkbcuc,0.010355077,33.0,36.0
coffal1,0.011960777,33.0,36.0
eawpew,0.11062592,33.0,36.0
reevir1,0.051728312,33.0,36.0
blujay,0.012652292,33.0,36.0
bkcchi,0.12366895,33.0,36.0
tuftit,0.034571268,33.0,36.0
rufwar1,0.0153663885,33.0,36.0
whbnut,0.010710175,33.0,36.0
carwre,0.015196618,33.0,36.0
woothr,0.024550423,33.0,36.0
eastow,0.015922043,33.0,36.0
ovenbi1,0.013383269,33.0,36.0
norpar,0.019242307,33.0,36.0
btnwar,0.9724869,33.0,36.0
scatan,0.9927441,33.0,36.0
norcar,0.043772597,33.0,36.0
bird1,0.99944896,34.0,37.0
eawpew,0.025856914,34.0,37.0
acafly,0.011224015,34.0,37.0
reevir1,0.061693415,34.0,37.0
carchi,0.011603261,34.0,37.0
bkcchi,0.15463382,34.0,37.0
tuftit,0.03738975,34.0,37.0
carwre,0.011348508,34.0,37.0
woothr,0.03298651,34.0,37.0
amerob,0.026699586,34.0,37.0
eastow,0.010258188,34.0,37.0
orcori,0.012856122,34.0,37.0
scatan,0.99224716,34.0,37.0
norcar,0.041976072,34.0,37.0
bird1,0.9997953,35.0,38.0
eawpew,0.027939426,35.0,38.0
acafly,0.010023787,35.0,38.0
reevir1,0.037547108,35.0,38.0
carchi,0.0119960075,35.0,38.0
bkcchi,0.087292515,35.0,38.0
tuftit,0.032899037,35.0,38.0
woothr,0.038382098,35.0,38.0
amerob,0.012802073,35.0,38.0
orcori,0.014696099,35.0,38.0
sumtan,0.01022657,35.0,38.0
scatan,0.9977129,35.0,38.0
norcar,0.03505682,35.0,38.0
bird1,0.99978775,36.0,39.0
eawpew,0.019765971,36.0,39.0
acafly,0.011702336,36.0,39.0
reevir1,0.15782942,36.0,39.0
tuftit,0.02269796,36.0,39.0
woothr,0.03312165,36.0,39.0
orcori,0.028752623,36.0,39.0
scatan,0.9958371,36.0,39.0
norcar,0.1670238,36.0,39.0
bird1,0.99925834,37.0,40.0
eawpew,0.016890034,37.0,40.0
yetvir,0.010559935,37.0,40.0
buhvir,0.19108403,37.0,40.0
reevir1,0.40791804,37.0,40.0
carchi,0.023829559,37.0,40.0
tuftit,0.028578354,37.0,40.0
veery,0.054189753,37.0,40.0
woothr,0.02454943,37.0,40.0
amerob,0.019975994,37.0,40.0
orcori,0.02099493,37.0,40.0
scatan,0.9869394,37.0,40.0
norcar,0.108892314,37.0,40.0
bird1,0.9995063,38.0,41.0
eawpew,0.015487586,38.0,41.0
reevir1,0.83430815,38.0,41.0
carchi,0.032075796,38.0,41.0
bkcchi,0.021857714,38.0,41.0
tuftit,0.09043937,38.0,41.0
veery,0.014222779,38.0,41.0
woothr,0.027342012,38.0,41.0
amerob,0.011452887,38.0,41.0
orcori,0.012287834,38.0,41.0
scatan,0.9733585,38.0,41.0
norcar,0.19855803,38.0,41.0
bird1,0.99799263,39.0,42.0
reevir1,0.7363462,39.0,42.0
carchi,0.012453096,39.0,42.0
bkcchi,0.011966813,39.0,42.0
tuftit,0.011308378,39.0,42.0
rufwar1,0.013061923,39.0,42.0
carwre,0.025635751,39.0,42.0
herthr,0.011316426,39.0,42.0
amerob,0.018015638,39.0,42.0
ovenbi1,0.33232063,39.0,42.0
btnwar,0.9108965,39.0,42.0
bird1,0.9921407,40.0,43.0
reevir1,0.5949695,40.0,43.0
blujay,0.015197118,40.0,43.0
bkcchi,0.022196425,40.0,43.0
herthr,0.013390776,40.0,43.0
amerob,0.014072999,40.0,43.0
houspa,0.010157032,40.0,43.0
daejun,0.011389471,40.0,43.0
sonspa,0.01683874,40.0,43.0
rewbla,0.0103874905,40.0,43.0
ovenbi1,0.06906009,40.0,43.0
towwar,0.031950668,40.0,43.0
btnwar,0.5480959,40.0,43.0
bird1,0.98599815,41.0,44.0
buhvir,0.010099417,41.0,44.0
reevir1,0.32136717,41.0,44.0
bkcchi,0.010646467,41.0,44.0
winwre3,0.018686362,41.0,44.0
herthr,0.010375377,41.0,44.0
amerob,0.013168671,41.0,44.0
ovenbi1,0.27414402,41.0,44.0
btnwar,0.9009777,41.0,44.0
scatan,0.016815398,41.0,44.0
bird1,0.9351783,42.0,45.0
reevir1,0.07746738,42.0,45.0
carchi,0.011582623,42.0,45.0
tuftit,0.012257835,42.0,45.0
brncre,0.05203371,42.0,45.0
shttre1,0.017728468,42.0,45.0
winwre3,0.025194747,42.0,45.0
carwre,0.016249074,42.0,45.0
grycat,0.010584042,42.0,45.0
obnthr1,0.010881722,42.0,45.0
herthr,0.019123603,42.0,45.0
woothr,0.013496771,42.0,45.0
amerob,0.065885246,42.0,45.0
plured1,0.010672923,42.0,45.0
rewbla,0.0109998165,42.0,45.0
hoowar,0.01570471,42.0,45.0
towwar,0.0659622,42.0,45.0
herwar,0.030200278,42.0,45.0
btnwar,0.15014276,42.0,45.0
norcar,0.016332444,42.0,45.0
bird1,0.6333137,43.0,46.0
reevir1,0.07309092,43.0,46.0
carwre,0.017333811,43.0,46.0
rubthr1,0.014818056,43.0,46.0
amerob,0.19622186,43.0,46.0
norcar,0.015927214,43.0,46.0
