species_code,score,start_offset_sec,end_offset_sec
canwar,0.9552266,38.0,41.0
refwar,0.021956613,38.0,41.0
bird1,0.95717835,39.0,42.0
spitap2,0.010640909,39.0,42.0
daejun,0.030425614,39.0,42.0
rucspa1,0.01067801,39.0,42.0
yerwar,0.044015843,39.0,42.0
canwar,0.21763879,39.0,42.0
refwar,0.018581297,39.0,42.0
bird1,0.99832755,40.0,43.0
spitap2,0.016872197,40.0,43.0
canwar,0.9939018,40.0,43.0
bird1,0.9992201,41.0,44.0
spitap2,0.03244227,41.0,44.0
canwar,0.9746638,41.0,44.0
refwar,0.012276404,41.0,44.0
bird1,0.9995185,42.0,45.0
spitap2,0.020818021,42.0,45.0
dunnoc1,0.010270958,42.0,45.0
canwar,0.9771228,42.0,45.0
bird1,0.9995801,43.0,46.0
spitap2,0.013035034,43.0,46.0
canwar,0.98403966,43.0,46.0
bird1,0.9897726,44.0,47.0
brvear1,0.07052253,44.0,47.0
lesvio1,0.07048013,44.0,47.0
varant1,0.011332287,44.0,47.0
strxen1,0.124431096,44.0,47.0
stcspi2,0.010689123,44.0,47.0
bushti,0.022227628,44.0,47.0
bewwre,0.010207281,44.0,47.0
pursun4,0.046412226,44.0,47.0
rucspa1,0.010506952,44.0,47.0
virwar,0.011098172,44.0,47.0
tropar,0.017247133,44.0,47.0
rucwar,0.013925062,44.0,47.0
refwar,0.026326774,44.0,47.0
bird1,0.9994906,45.0,48.0
lesvio1,0.015648166,45.0,48.0
spitap2,0.03074699,45.0,48.0
ovenbi1,0.011205762,45.0,48.0
comyel,0.01831655,45.0,48.0
canwar,0.96783954,45.0,48.0
refwar,0.04892472,45.0,48.0
lazbun,0.013912594,45.0,48.0
bird1,0.9995868,46.0,49.0
lesvio1,0.023362288,46.0,49.0
ocecra1,0.010711388,46.0,49.0
spitap2,0.04157943,46.0,49.0
grnwar1,0.011604913,46.0,49.0
grewar3,0.014623227,46.0,49.0
ovenbi1,0.026383929,46.0,49.0
yelwar,0.014595837,46.0,49.0
rucwar4,0.025607133,46.0,49.0
canwar,0.8193434,46.0,49.0
refwar,0.07888954,46.0,49.0
lazbun,0.02265509,46.0,49.0
bird1,0.9996291,47.0,50.0
spitap2,0.027915673,47.0,50.0
comyel,0.01757378,47.0,50.0
yelwar,0.032227933,47.0,50.0
canwar,0.9493648,47.0,50.0
refwar,0.044175267,47.0,50.0
lazbun,0.010943318,47.0,50.0
bird1,0.9997814,48.0,51.0
spitap2,0.01356303,48.0,51.0
amerob,0.010816407,48.0,51.0
daejun,0.016874507,48.0,51.0
ovenbi1,0.033151142,48.0,51.0
comyel,0.011957791,48.0,51.0
yelwar,0.26671878,48.0,51.0
chswar,0.013485609,48.0,51.0
canwar,0.97943646,48.0,51.0
refwar,0.04590926,48.0,51.0
lazbun,0.010312914,48.0,51.0
bird1,0.9996327,49.0,52.0
spitap2,0.010560589,49.0,52.0
dunnoc1,0.010978635,49.0,52.0
daejun,0.025740366,49.0,52.0
ovenbi1,0.010213976,49.0,52.0
comyel,0.04839823,49.0,52.0
magwar,0.011759703,49.0,52.0
yelwar,0.06095914,49.0,52.0
canwar,0.9913857,49.0,52.0
refwar,0.042360432,49.0,52.0
bird1,0.88490397,50.0,53.0
daejun,0.034831144,50.0,53.0
ovenbi1,0.010479801,50.0,53.0
yelwar,0.019284133,50.0,53.0
canwar,0.451201,50.0,53.0
bird1,0.64714223,51.0,54.0
bird1,0.6644688,52.0,55.0
bird1,0.41486254,53.0,56.0
