species_code,score,start_offset_sec,end_offset_sec
amerob,0.012100244,15.0,18.0
chispa,0.97026896,15.0,18.0
norcar,0.012124881,15.0,18.0
bird1,0.99800617,16.0,19.0
carela1,0.015654137,16.0,19.0
wewpew,0.025355399,16.0,19.0
eawpew,0.51730084,16.0,19.0
acafly,0.0138515085,16.0,19.0
amerob,0.013899981,16.0,19.0
chispa,0.95414466,16.0,19.0
woewar1,0.023520827,16.0,19.0
yelwar,0.043975607,16.0,19.0
norcar,0.015184542,16.0,19.0
bird1,0.9998208,17.0,20.0
eawpew,0.98105943,17.0,20.0
reevir1,0.010125659,17.0,20.0
amerob,0.01352102,17.0,20.0
chispa,0.8418097,17.0,20.0
woewar1,0.011081996,17.0,20.0
norcar,0.014801427,17.0,20.0
bird1,0.9996036,18.0,21.0
eawpew,0.98849744,18.0,21.0
amerob,0.0134681305,18.0,21.0
chispa,0.27392876,18.0,21.0
woewar1,0.012622525,18.0,21.0
tropar,0.026144065,18.0,21.0
norcar,0.019073127,18.0,21.0
bird1,0.9991544,19.0,22.0
eawpew,0.95575994,19.0,22.0
reevir1,0.011206887,19.0,22.0
houspa,0.01047944,19.0,22.0
norcar,0.014768774,19.0,22.0
bird1,0.7485019,20.0,23.0
bird1,0.75899714,21.0,24.0
bird1,0.99943364,22.0,25.0
eawpew,0.99153286,22.0,25.0
reevir1,0.012434766,22.0,25.0
norcar,0.015255138,22.0,25.0
bird1,0.999522,23.0,26.0
eawpew,0.9918148,23.0,26.0
reevir1,0.011216625,23.0,26.0
norcar,0.015185562,23.0,26.0
bird1,0.9995344,24.0,27.0
eawpew,0.9952084,24.0,27.0
norcar,0.0105331605,24.0,27.0
bird1,0.80699104,25.0,28.0
eawpew,0.053445023,25.0,28.0
bird1,0.9888215,26.0,29.0
chispa,0.83017755,26.0,29.0
daejun,0.0119647905,26.0,29.0
banana,0.033095628,26.0,29.0
bird1,0.9899782,27.0,30.0
eawpew,0.028929658,27.0,30.0
chispa,0.93347424,27.0,30.0
swaspa,0.011470235,27.0,30.0
bird1,0.9942009,28.0,31.0
eawpew,0.017702613,28.0,31.0
amerob,0.012613423,28.0,31.0
chispa,0.9860491,28.0,31.0
bird1,0.9995066,29.0,32.0
wewpew,0.010679864,29.0,32.0
eawpew,0.97765803,29.0,32.0
amerob,0.01306525,29.0,32.0
chispa,0.91034955,29.0,32.0
woewar1,0.010342082,29.0,32.0
norcar,0.010618698,29.0,32.0
bird1,0.9995485,30.0,33.0
eawpew,0.98504525,30.0,33.0
amerob,0.011460762,30.0,33.0
chispa,0.22675872,30.0,33.0
woewar1,0.0118540535,30.0,33.0
tropar,0.013383956,30.0,33.0
norcar,0.01191628,30.0,33.0
bird1,0.9994933,31.0,34.0
eawpew,0.9919782,31.0,34.0
reevir1,0.012525279,31.0,34.0
norcar,0.015453663,31.0,34.0
bird1,0.95736665,32.0,35.0
eawpew,0.27719238,32.0,35.0
tuftit,0.022553848,32.0,35.0
fiespa,0.017281095,32.0,35.0
eastow,0.27665082,32.0,35.0
norcar,0.015154752,32.0,35.0
bird1,0.7866712,33.0,36.0
eawpew,0.01630055,33.0,36.0
bird1,0.7354188,34.0,37.0
eawpew,0.04131535,34.0,37.0
bird1,0.80990535,35.0,38.0
eawpew,0.21469633,35.0,38.0
bird1,0.80470455,36.0,39.0
eawpew,0.20493166,36.0,39.0
magrob,0.012626441,36.0,39.0
bird1,0.78269154,37.0,40.0
eawpew,0.1593577,37.0,40.0
blujay,0.010125946,37.0,40.0
norcar,0.01504248,37.0,40.0
bird1,0.8399002,38.0,41.0
eawpew,0.51241523,38.0,41.0
bird1,0.9723412,39.0,42.0
eawpew,0.9707235,39.0,42.0
reevir1,0.011084499,39.0,42.0
woothr,0.011120534,39.0,42.0
scatan,0.010088343,39.0,42.0
norcar,0.014170315,39.0,42.0
bird1,0.99589545,40.0,43.0
eawpew,0.81336796,40.0,43.0
eastow,0.010735351,40.0,43.0
norcar,0.013653008,40.0,43.0
bird1,0.9948216,41.0,44.0
eawpew,0.54865485,41.0,44.0
gyhcaf1,0.014118988,41.0,44.0
tuftit,0.023951096,41.0,44.0
norcar,0.014878402,41.0,44.0
bird1,0.95228267,42.0,45.0
scbant3,0.012242076,42.0,45.0
eawpew,0.4068491,42.0,45.0
reevir1,0.011858501,42.0,45.0
gyhcaf1,0.03710122,42.0,45.0
eastow,0.06835611,42.0,45.0
norcar,0.012276519,42.0,45.0
bird1,0.9980664,43.0,46.0
compea,0.014552815,43.0,46.0
eawpew,0.95420724,43.0,46.0
eastow,0.043536935,43.0,46.0
norcar,0.014985074,43.0,46.0
bird1,0.99851227,44.0,47.0
eawpew,0.9110304,44.0,47.0
reevir1,0.010186323,44.0,47.0
eastow,0.076826364,44.0,47.0
norcar,0.014932532,44.0,47.0
bird1,0.9945299,45.0,48.0
scbant3,0.02099318,45.0,48.0
eawpew,0.07913615,45.0,48.0
reevir1,0.020493006,45.0,48.0
tuftit,0.011918834,45.0,48.0
amerob,0.010805342,45.0,48.0
houspa,0.010193368,45.0,48.0
eastow,0.55983615,45.0,48.0
norcar,0.01445766,45.0,48.0
bbmtan1,0.026948353,45.0,48.0
bird1,0.9984373,46.0,49.0
eawpew,0.97566825,46.0,49.0
reevir1,0.021996658,46.0,49.0
norcar,0.0148314955,46.0,49.0
bird1,0.99740255,47.0,50.0
eawpew,0.9566337,47.0,50.0
reevir1,0.010953383,47.0,50.0
norcar,0.01673782,47.0,50.0
bird1,0.9973973,48.0,51.0
eawpew,0.9847847,48.0,51.0
reevir1,0.011678747,48.0,51.0
norcar,0.015878372,48.0,51.0
bird1,0.5887748,49.0,52.0
bird1,0.4721239,50.0,53.0
