species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014397269,5.0,8.0
jerbus2,0.0652046,5.0,8.0
wbwwre1,0.0104291495,5.0,8.0
amerob,0.010393884,5.0,8.0
gcrwar,0.010463397,5.0,8.0
norcar,0.037438657,5.0,8.0
butsal1,0.015210769,5.0,8.0
bird1,0.925023,6.0,9.0
bobfly1,0.025549028,6.0,9.0
reevir1,0.06988518,6.0,9.0
chivir1,0.09171151,6.0,9.0
carchi,0.010018709,6.0,9.0
tuftit,0.022700513,6.0,9.0
amerob,0.049533557,6.0,9.0
tropar,0.02175795,6.0,9.0
gcrwar,0.012841014,6.0,9.0
westan,0.013864203,6.0,9.0
norcar,0.015344261,6.0,9.0
saffin,0.034562588,6.0,9.0
banana,0.024643565,6.0,9.0
bird1,0.991404,7.0,10.0
reevir1,0.8396376,7.0,10.0
chivir1,0.018947426,7.0,10.0
carchi,0.30006263,7.0,10.0
chbchi,0.013069088,7.0,10.0
tuftit,0.13921505,7.0,10.0
buggna,0.010084829,7.0,10.0
carwre,0.017002564,7.0,10.0
amerob,0.021145316,7.0,10.0
cedwax,0.01022507,7.0,10.0
norpar,0.010336744,7.0,10.0
norcar,0.02864222,7.0,10.0
bird1,0.99655217,8.0,11.0
bobfly1,0.0135809295,8.0,11.0
warvir,0.030561509,8.0,11.0
reevir1,0.6365252,8.0,11.0
bkwvir,0.01063425,8.0,11.0
carchi,0.012207207,8.0,11.0
tuftit,0.07288619,8.0,11.0
buggna,0.7544817,8.0,11.0
grycat,0.013672973,8.0,11.0
amerob,0.016412867,8.0,11.0
cedwax,0.01445091,8.0,11.0
norpar,0.013252787,8.0,11.0
norcar,0.029194249,8.0,11.0
saffin,0.012446776,8.0,11.0
bird1,0.99996763,9.0,12.0
uswowl1,0.012054921,9.0,12.0
acafly,0.99626553,9.0,12.0
reevir1,0.20887467,9.0,12.0
tuftit,0.014335966,9.0,12.0
buggna,0.18068534,9.0,12.0
woothr,0.06613938,9.0,12.0
amerob,0.010660605,9.0,12.0
cedwax,0.017007504,9.0,12.0
rucspa1,0.010864384,9.0,12.0
norpar,0.04352078,9.0,12.0
norcar,0.015560125,9.0,12.0
mosfin1,0.01253185,9.0,12.0
bird1,0.99997723,10.0,13.0
uswowl1,0.01156941,10.0,13.0
acafly,0.99779516,10.0,13.0
reevir1,0.03236932,10.0,13.0
buggna,0.16831449,10.0,13.0
amerob,0.014525262,10.0,13.0
cedwax,0.03697201,10.0,13.0
rucspa1,0.0121238595,10.0,13.0
norcar,0.02958164,10.0,13.0
mosfin1,0.011864335,10.0,13.0
bird1,0.9999668,11.0,14.0
acafly,0.9962865,11.0,14.0
reevir1,0.21089911,11.0,14.0
bkcchi,0.012828079,11.0,14.0
amerob,0.014978438,11.0,14.0
cedwax,0.058216047,11.0,14.0
rucspa1,0.010129657,11.0,14.0
norcar,0.050869666,11.0,14.0
bird1,0.97501737,12.0,15.0
whevir,0.02738076,12.0,15.0
yetvir,0.017278092,12.0,15.0
reevir1,0.7775784,12.0,15.0
chivir1,0.018850561,12.0,15.0
carchi,0.017775536,12.0,15.0
tuftit,0.025169194,12.0,15.0
buggna,0.01766009,12.0,15.0
carwre,0.018417638,12.0,15.0
eursta,0.010196593,12.0,15.0
cedwax,0.3103968,12.0,15.0
norpar,0.09408474,12.0,15.0
norcar,0.26977915,12.0,15.0
bird1,0.84373677,13.0,16.0
yebcuc,0.011957999,13.0,16.0
grcfly,0.011386577,13.0,16.0
reevir1,0.5698992,13.0,16.0
carwre,0.014491427,13.0,16.0
amerob,0.011904556,13.0,16.0
cedwax,0.015030567,13.0,16.0
norpar,0.028741576,13.0,16.0
norcar,0.1486809,13.0,16.0
indbun,0.03265787,13.0,16.0
