species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.07995353,4.0,7.0
lbbgul,0.07378346,4.0,7.0
warvir,0.7853127,4.0,7.0
chbchi,0.019700812,4.0,7.0
grycat,0.020625511,4.0,7.0
amerob,0.0119988,4.0,7.0
spotow,0.019959792,4.0,7.0
rewbla,0.025303636,4.0,7.0
yelwar,0.9798394,4.0,7.0
bkpwar,0.030154007,4.0,7.0
rucwar1,0.013406656,4.0,7.0
norcar,0.0102605615,4.0,7.0
bird1,0.99992037,5.0,8.0
ribgul,0.9488697,5.0,8.0
amhgul1,0.07538177,5.0,8.0
yelgul1,0.0179415,5.0,8.0
lbbgul,0.037085444,5.0,8.0
calgul,0.027365286,5.0,8.0
easkin,0.19156757,5.0,8.0
warvir,0.55028385,5.0,8.0
chbchi,0.019760659,5.0,8.0
blackc1,0.01013209,5.0,8.0
amerob,0.010526612,5.0,8.0
rewbla,0.019313771,5.0,8.0
amered,0.0276013,5.0,8.0
yelwar,0.6109551,5.0,8.0
bkpwar,0.01282532,5.0,8.0
rucwar1,0.014746754,5.0,8.0
bird1,0.999475,6.0,9.0
ribgul,0.7802355,6.0,9.0
amhgul1,0.118560195,6.0,9.0
yelgul1,0.017006662,6.0,9.0
lbbgul,0.033837985,6.0,9.0
calgul,0.016900988,6.0,9.0
easkin,0.0948379,6.0,9.0
warvir,0.012402157,6.0,9.0
chbchi,0.023894146,6.0,9.0
spofly1,0.041680895,6.0,9.0
rewbla,0.013292575,6.0,9.0
yelwar,0.28063905,6.0,9.0
bkpwar,0.013596256,6.0,9.0
bird1,0.9990665,7.0,10.0
ribgul,0.74372214,7.0,10.0
amhgul1,0.35694873,7.0,10.0
lbbgul,0.01974633,7.0,10.0
moutro1,0.10970628,7.0,10.0
easkin,0.36648676,7.0,10.0
warvir,0.011028399,7.0,10.0
rebnut,0.01087095,7.0,10.0
rewbla,0.37528643,7.0,10.0
amered,0.010727605,7.0,10.0
yelwar,0.42988104,7.0,10.0
bird1,0.9998795,8.0,11.0
amhgul1,0.02738827,8.0,11.0
easkin,0.99729276,8.0,11.0
warvir,0.014211893,8.0,11.0
houspa,0.020403977,8.0,11.0
orcori,0.043623988,8.0,11.0
rewbla,0.5797646,8.0,11.0
yelwar,0.023421656,8.0,11.0
bird1,0.9997772,9.0,12.0
cangoo,0.015334645,9.0,12.0
kinrai4,0.012373339,9.0,12.0
blhtro1,0.014227521,9.0,12.0
easkin,0.9990545,9.0,12.0
amecro,0.021229377,9.0,12.0
sonspa,0.010314758,9.0,12.0
orcori,0.025402566,9.0,12.0
balori,0.01451674,9.0,12.0
rewbla,0.6109678,9.0,12.0
comgra,0.014309402,9.0,12.0
yelwar,0.05618917,9.0,12.0
bird1,0.9998153,10.0,13.0
gartro1,0.010407738,10.0,13.0
plwant1,0.010120021,10.0,13.0
varant1,0.0126526905,10.0,13.0
easkin,0.9994924,10.0,13.0
fiscro,0.010430882,10.0,13.0
carwre,0.01139266,10.0,13.0
amerob,0.011863289,10.0,13.0
sonspa,0.09197506,10.0,13.0
eastow,0.012330955,10.0,13.0
rewbla,0.20813626,10.0,13.0
comgra,0.010584931,10.0,13.0
yelwar,0.011888733,10.0,13.0
bird1,0.99997807,11.0,14.0
cangoo,0.013834286,11.0,14.0
redjun,0.10856688,11.0,14.0
moudov,0.01167709,11.0,14.0
easkin,0.9992154,11.0,14.0
warvir,0.94488907,11.0,14.0
blujay,0.01255169,11.0,14.0
amecro,0.012324109,11.0,14.0
tuftit,0.013438353,11.0,14.0
carwre,0.014671166,11.0,14.0
eursta,0.010744566,11.0,14.0
clcrob,0.015524011,11.0,14.0
amerob,0.019961996,11.0,14.0
sonspa,0.03190529,11.0,14.0
eastow,0.021592807,11.0,14.0
orcori,0.01912231,11.0,14.0
balori,0.02558374,11.0,14.0
rewbla,0.14023845,11.0,14.0
yelwar,0.07210091,11.0,14.0
norcar,0.058763597,11.0,14.0
bird1,0.9999918,12.0,15.0
cangoo,0.02164501,12.0,15.0
moudov,0.011357971,12.0,15.0
laugul,0.015592339,12.0,15.0
ribgul,0.59032226,12.0,15.0
amhgul1,0.021163475,12.0,15.0
easkin,0.9997332,12.0,15.0
warvir,0.9440605,12.0,15.0
tuftit,0.011370967,12.0,15.0
amerob,0.014206411,12.0,15.0
cedwax,0.18445481,12.0,15.0
sonspa,0.024921296,12.0,15.0
orcori,0.011442154,12.0,15.0
balori,0.013583753,12.0,15.0
rewbla,0.12012871,12.0,15.0
bird1,0.9999772,13.0,16.0
laugul,0.016584389,13.0,16.0
ribgul,0.8517221,13.0,16.0
amhgul1,0.0302396,13.0,16.0
easkin,0.9990514,13.0,16.0
warvir,0.8919106,13.0,16.0
amerob,0.011437577,13.0,16.0
cedwax,0.0469282,13.0,16.0
sonspa,0.010472983,13.0,16.0
orcori,0.019739592,13.0,16.0
balori,0.014641755,13.0,16.0
rewbla,0.03376664,13.0,16.0
yelwar,0.014734912,13.0,16.0
bird1,0.9998704,14.0,17.0
cangoo,0.049142018,14.0,17.0
ribgul,0.9598264,14.0,17.0
amhgul1,0.06745964,14.0,17.0
wesgre,0.013401483,14.0,17.0
easkin,0.9783074,14.0,17.0
warvir,0.8500936,14.0,17.0
sonspa,0.034012053,14.0,17.0
orcori,0.05395185,14.0,17.0
balori,0.030079672,14.0,17.0
rewbla,0.02163791,14.0,17.0
yelwar,0.08874516,14.0,17.0
norcar,0.025119016,14.0,17.0
bird1,0.9996079,15.0,18.0
redjun,0.015864559,15.0,18.0
amhgul1,0.01814732,15.0,18.0
yelgul1,0.012809301,15.0,18.0
easkin,0.9107172,15.0,18.0
eugori2,0.046952926,15.0,18.0
blnori1,0.014530205,15.0,18.0
blujay,0.026145127,15.0,18.0
clcrob,0.010606636,15.0,18.0
spofly1,0.06416182,15.0,18.0
rucspa1,0.012785312,15.0,18.0
rewbla,0.012931046,15.0,18.0
grtgra,0.015243474,15.0,18.0
yelwar,0.17146876,15.0,18.0
chswar,0.106031515,15.0,18.0
norcar,0.013463493,15.0,18.0
bird1,0.9992687,16.0,19.0
calqua,0.010037176,16.0,19.0
ribgul,0.02999114,16.0,19.0
amhgul1,0.019634299,16.0,19.0
easkin,0.9794311,16.0,19.0
clcrob,0.012696532,16.0,19.0
amerob,0.010554456,16.0,19.0
spofly1,0.037432298,16.0,19.0
rewbla,0.0112862745,16.0,19.0
yelwar,0.1122388,16.0,19.0
chswar,0.0563765,16.0,19.0
bird1,0.9999128,17.0,20.0
redjun,0.012086093,17.0,20.0
lesvio1,0.024575666,17.0,20.0
mastro1,0.01142284,17.0,20.0
chcant2,0.022841685,17.0,20.0
azaspi1,0.010451096,17.0,20.0
cinfly2,0.047182422,17.0,20.0
gobfly1,0.014363443,17.0,20.0
easkin,0.92459124,17.0,20.0
rubpep1,0.02905288,17.0,20.0
blbpep1,0.9440794,17.0,20.0
dusful1,0.014030462,17.0,20.0
putbab1,0.010386015,17.0,20.0
spofly1,0.053376436,17.0,20.0
balori,0.010054523,17.0,20.0
rewbla,0.013264523,17.0,20.0
yelwar,0.041156843,17.0,20.0
sltred,0.018817492,17.0,20.0
bird1,0.99696666,18.0,21.0
redjun,0.012342523,18.0,21.0
guicuc1,0.023757301,18.0,21.0
lesvio1,0.038258735,18.0,21.0
batfal1,0.012531017,18.0,21.0
sthant1,0.021376124,18.0,21.0
chcant2,0.025681162,18.0,21.0
spitap2,0.020121844,18.0,21.0
strtre1,0.05595788,18.0,21.0
rufspi1,0.16316241,18.0,21.0
stbspi1,0.015554304,18.0,21.0
mouela1,0.016552664,18.0,21.0
grekis,0.062072963,18.0,21.0
rubpep1,0.012848147,18.0,21.0
blbpep1,0.07390767,18.0,21.0
warvir,0.045184053,18.0,21.0
blackc1,0.037000213,18.0,21.0
dusful1,0.011102442,18.0,21.0
gbwwre1,0.01493498,18.0,21.0
clcrob,0.011101279,18.0,21.0
amerob,0.013076015,18.0,21.0
glbthr1,0.010245343,18.0,21.0
rucspa1,0.0129110515,18.0,21.0
rewbla,0.011090789,18.0,21.0
rucwar1,0.34450117,18.0,21.0
norcar,0.013766525,18.0,21.0
bbmtan1,0.010396411,18.0,21.0
bird1,0.99916905,19.0,22.0
comter,0.20451036,19.0,22.0
stbspi1,0.010218816,19.0,22.0
tropew4,0.026650777,19.0,22.0
rubpep1,0.07184547,19.0,22.0
blbpep1,0.052429434,19.0,22.0
warvir,0.053266484,19.0,22.0
chebul1,0.016047057,19.0,22.0
blackc1,0.022187615,19.0,22.0
dusful1,0.011813271,19.0,22.0
swathr,0.07845591,19.0,22.0
amerob,0.020612761,19.0,22.0
sonspa,0.012997317,19.0,22.0
yelwar,0.10218973,19.0,22.0
rucwar1,0.023351781,19.0,22.0
norcar,0.011915387,19.0,22.0
bird1,0.99986446,20.0,23.0
amhgul1,0.01704538,20.0,23.0
comter,0.949881,20.0,23.0
stbwoo2,0.013963424,20.0,23.0
refspi1,0.0121907,20.0,23.0
warvir,0.0376455,20.0,23.0
chebul1,0.017405171,20.0,23.0
blackc1,0.057949003,20.0,23.0
houwre4,0.011021774,20.0,23.0
swathr,0.58106697,20.0,23.0
eurbla,0.014276605,20.0,23.0
amerob,0.02184143,20.0,23.0
houspa,0.045838807,20.0,23.0
sonspa,0.038771715,20.0,23.0
yelwar,0.09700543,20.0,23.0
bird1,0.99948883,21.0,24.0
wiltur,0.014034467,21.0,24.0
moudov,0.16323046,21.0,24.0
laugul,0.015259367,21.0,24.0
ribgul,0.123914,21.0,24.0
amhgul1,0.08774898,21.0,24.0
comter,0.6949537,21.0,24.0
easkin,0.3409671,21.0,24.0
grycat,0.011671214,21.0,24.0
amerob,0.012179604,21.0,24.0
spofly1,0.044680748,21.0,24.0
houspa,0.015547224,21.0,24.0
trepip,0.040999185,21.0,24.0
rucspa1,0.010333915,21.0,24.0
sonspa,0.020755952,21.0,24.0
wesmea,0.013176587,21.0,24.0
rewbla,0.017756814,21.0,24.0
yelwar,0.028018074,21.0,24.0
bird1,0.99928045,22.0,25.0
wiltur,0.015171526,22.0,25.0
moudov,0.01966767,22.0,25.0
laugul,0.025161982,22.0,25.0
ribgul,0.05276717,22.0,25.0
amhgul1,0.057747487,22.0,25.0
gbbgul,0.012137629,22.0,25.0
comter,0.8083933,22.0,25.0
easkin,0.23990035,22.0,25.0
amerob,0.017238745,22.0,25.0
spofly1,0.017605685,22.0,25.0
houspa,0.022215052,22.0,25.0
trepip,0.034375854,22.0,25.0
rucspa1,0.0106703555,22.0,25.0
sonspa,0.054095086,22.0,25.0
eastow,0.012936843,22.0,25.0
wesmea,0.010970985,22.0,25.0
rewbla,0.022361035,22.0,25.0
norcar,0.010293303,22.0,25.0
bird1,0.9995503,23.0,26.0
moudov,0.05142476,23.0,26.0
easkin,0.99269295,23.0,26.0
carwre,0.014519878,23.0,26.0
herthr,0.012046122,23.0,26.0
woothr,0.014706253,23.0,26.0
amerob,0.024892848,23.0,26.0
trepip,0.053619698,23.0,26.0
rewbla,0.02455058,23.0,26.0
bird1,0.99976677,24.0,27.0
moudov,0.17409968,24.0,27.0
comter,0.23235047,24.0,27.0
yebsap,0.022379393,24.0,27.0
easkin,0.9965455,24.0,27.0
blujay,0.015045937,24.0,27.0
rewbla,0.0141395265,24.0,27.0
bird1,0.9998689,25.0,28.0
moudov,0.39273167,25.0,28.0
comter,0.84937537,25.0,28.0
easkin,0.9965909,25.0,28.0
warvir,0.013335126,25.0,28.0
blujay,0.01645726,25.0,28.0
sonspa,0.012932349,25.0,28.0
rewbla,0.013729743,25.0,28.0
comgra,0.015782857,25.0,28.0
bird1,0.9998373,26.0,29.0
comter,0.9834795,26.0,29.0
stbwoo2,0.010809869,26.0,29.0
easkin,0.9078371,26.0,29.0
amerob,0.011380139,26.0,29.0
bird1,0.9995794,27.0,30.0
sora,0.015758019,27.0,30.0
comter,0.7894536,27.0,30.0
monpar,0.03683899,27.0,30.0
easkin,0.8434321,27.0,30.0
blujay,0.072006986,27.0,30.0
borchi2,0.014421993,27.0,30.0
carwre,0.010972785,27.0,30.0
eursta,0.012643288,27.0,30.0
normoc,0.012961873,27.0,30.0
amerob,0.02698464,27.0,30.0
graspa,0.018102186,27.0,30.0
sonspa,0.1192993,27.0,30.0
rewbla,0.02157472,27.0,30.0
norcar,0.015669612,27.0,30.0
bird1,0.9999423,28.0,31.0
sora,0.013363363,28.0,31.0
comter,0.68964356,28.0,31.0
monpar,0.056306563,28.0,31.0
easkin,0.99869215,28.0,31.0
blujay,0.06947844,28.0,31.0
tuftit,0.01804031,28.0,31.0
eursta,0.02365765,28.0,31.0
amerob,0.019885918,28.0,31.0
sonspa,0.028101338,28.0,31.0
ruboro1,0.0104231285,28.0,31.0
rewbla,0.01571802,28.0,31.0
bird1,0.9998673,29.0,32.0
rudtur,0.014945696,29.0,32.0
comter,0.058331512,29.0,32.0
grekis,0.010326027,29.0,32.0
easkin,0.99962264,29.0,32.0
blujay,0.21944247,29.0,32.0
eursta,0.01131719,29.0,32.0
normoc,0.024180686,29.0,32.0
amerob,0.014446577,29.0,32.0
houspa,0.012052406,29.0,32.0
sonspa,0.0121552525,29.0,32.0
rewbla,0.031518422,29.0,32.0
bird1,0.9999871,30.0,33.0
moudov,0.010463842,30.0,33.0
rudtur,0.035518438,30.0,33.0
comter,0.023396583,30.0,33.0
gramou1,0.027126137,30.0,33.0
easkin,0.99987394,30.0,33.0
warvir,0.90552783,30.0,33.0
blujay,0.020303374,30.0,33.0
tuftit,0.01594734,30.0,33.0
eursta,0.013961361,30.0,33.0
normoc,0.01050163,30.0,33.0
amerob,0.029333254,30.0,33.0
sonspa,0.03192697,30.0,33.0
orcori,0.0109514035,30.0,33.0
balori,0.01953986,30.0,33.0
rewbla,0.04089133,30.0,33.0
yelwar,0.014166385,30.0,33.0
norcar,0.010015845,30.0,33.0
bird1,0.99998623,31.0,34.0
bkbcuc,0.010651606,31.0,34.0
rudtur,0.02621973,31.0,34.0
gramou1,0.030760035,31.0,34.0
easkin,0.99992913,31.0,34.0
warvir,0.9368577,31.0,34.0
blujay,0.02528343,31.0,34.0
tuftit,0.013952057,31.0,34.0
amerob,0.012157119,31.0,34.0
sonspa,0.02313021,31.0,34.0
balori,0.013692138,31.0,34.0
rewbla,0.06938921,31.0,34.0
bird1,0.99998224,32.0,35.0
cangoo,0.014867602,32.0,35.0
bkbcuc,0.012443553,32.0,35.0
rudtur,0.01041905,32.0,35.0
gramou1,0.012148859,32.0,35.0
easkin,0.9996174,32.0,35.0
warvir,0.9512428,32.0,35.0
reevir1,0.010030712,32.0,35.0
blujay,0.0191274,32.0,35.0
amecro,0.01073454,32.0,35.0
comrav,0.05426345,32.0,35.0
amerob,0.013791647,32.0,35.0
sonspa,0.1060437,32.0,35.0
orcori,0.01081216,32.0,35.0
balori,0.020069387,32.0,35.0
rewbla,0.07732909,32.0,35.0
yelwar,0.014432522,32.0,35.0
norcar,0.010141062,32.0,35.0
bird1,0.99978805,33.0,36.0
easkin,0.97263366,33.0,36.0
whevir,0.42407492,33.0,36.0
warvir,0.20003928,33.0,36.0
reevir1,0.01606262,33.0,36.0
blujay,0.021681761,33.0,36.0
borchi2,0.015063471,33.0,36.0
carwre,0.013140934,33.0,36.0
grycat,0.017464595,33.0,36.0
swathr,0.6796101,33.0,36.0
amerob,0.017522128,33.0,36.0
whtspa,0.010008698,33.0,36.0
sonspa,0.039126914,33.0,36.0
orcori,0.011036946,33.0,36.0
rewbla,0.06715891,33.0,36.0
norcar,0.01208496,33.0,36.0
bird1,0.9996662,34.0,37.0
easkin,0.98277545,34.0,37.0
reevir1,0.015139407,34.0,37.0
borchi2,0.015006661,34.0,37.0
grycat,0.5055989,34.0,37.0
swathr,0.50265896,34.0,37.0
sonspa,0.10692146,34.0,37.0
yebcha,0.014160473,34.0,37.0
rewbla,0.02828724,34.0,37.0
norcar,0.011145211,34.0,37.0
bird1,0.9996735,35.0,38.0
rinduc,0.015142635,35.0,38.0
norfli,0.017759342,35.0,38.0
easkin,0.9940636,35.0,38.0
blujay,0.011753935,35.0,38.0
grycat,0.49379915,35.0,38.0
swathr,0.096646786,35.0,38.0
rewbla,0.019553766,35.0,38.0
bird1,0.99967843,36.0,39.0
whcela1,0.010269993,36.0,39.0
mouela1,0.010387457,36.0,39.0
grekis,0.01198846,36.0,39.0
easkin,0.99363256,36.0,39.0
warvir,0.08216249,36.0,39.0
blackc1,0.013734807,36.0,39.0
houwre4,0.022251531,36.0,39.0
grycat,0.018781979,36.0,39.0
amerob,0.010416569,36.0,39.0
glbthr1,0.014056514,36.0,39.0
houspa,0.011305901,36.0,39.0
orcori,0.015948724,36.0,39.0
balori,0.015376419,36.0,39.0
rewbla,0.019529672,36.0,39.0
rucwar1,0.010986124,36.0,39.0
bird1,0.99995077,37.0,40.0
cangoo,0.012440317,37.0,40.0
easkin,0.962425,37.0,40.0
warvir,0.9881259,37.0,40.0
amecro,0.017447365,37.0,40.0
houwre,0.012747186,37.0,40.0
balori,0.010229263,37.0,40.0
rewbla,0.029346306,37.0,40.0
gowwar,0.010350323,37.0,40.0
yelwar,0.011124645,37.0,40.0
norcar,0.012807425,37.0,40.0
bird1,0.99993765,38.0,41.0
cangoo,0.021204356,38.0,41.0
killde,0.010224967,38.0,41.0
whcbar1,0.014262453,38.0,41.0
easkin,0.9929521,38.0,41.0
warvir,0.9894909,38.0,41.0
amecro,0.07736189,38.0,41.0
chbchi,0.013130537,38.0,41.0
tuftit,0.011925901,38.0,41.0
carwre,0.010706125,38.0,41.0
eursta,0.011289271,38.0,41.0
amerob,0.013110697,38.0,41.0
cedwax,0.011395572,38.0,41.0
amegfi,0.010469353,38.0,41.0
sonspa,0.0123778675,38.0,41.0
orcori,0.011169748,38.0,41.0
balori,0.01476706,38.0,41.0
rewbla,0.08554392,38.0,41.0
yelwar,0.011813566,38.0,41.0
norcar,0.022145823,38.0,41.0
bird1,0.9999193,39.0,42.0
cangoo,0.014252789,39.0,42.0
killde,0.010131444,39.0,42.0
easkin,0.97475916,39.0,42.0
warvir,0.99469435,39.0,42.0
amecro,0.026135057,39.0,42.0
chbchi,0.021475822,39.0,42.0
sonspa,0.014885519,39.0,42.0
balori,0.011799808,39.0,42.0
rewbla,0.06571457,39.0,42.0
tenwar,0.04985251,39.0,42.0
yelwar,0.013197119,39.0,42.0
bkpwar,0.010344288,39.0,42.0
norcar,0.018987104,39.0,42.0
bird1,0.99926347,40.0,43.0
warvir,0.7187853,40.0,43.0
blackc1,0.0107598575,40.0,43.0
amerob,0.013662965,40.0,43.0
glbthr1,0.2958317,40.0,43.0
burthr,0.0102597475,40.0,43.0
rucspa1,0.0107655795,40.0,43.0
sonspa,0.016886573,40.0,43.0
rewbla,0.025289021,40.0,43.0
rucwar1,0.058194377,40.0,43.0
norcar,0.014586829,40.0,43.0
bird1,0.27489442,41.0,44.0
