species_code,score,start_offset_sec,end_offset_sec
carwre,0.01085262,9.0,12.0
woothr,0.011373557,9.0,12.0
blared1,0.018065736,9.0,12.0
spotow,0.020933418,9.0,12.0
eastow,0.46622247,9.0,12.0
yebcha,0.06348895,9.0,12.0
rewbla,0.068400994,9.0,12.0
pinwar,0.075195156,9.0,12.0
norcar,0.07202517,9.0,12.0
indbun,0.01073689,9.0,12.0
bird1,0.98900187,10.0,13.0
greela,0.01023358,10.0,13.0
blabul1,0.013380915,10.0,13.0
wbwwre1,0.011634167,10.0,13.0
fowthr1,0.05179697,10.0,13.0
blwthr1,0.011052395,10.0,13.0
corbun1,0.010717119,10.0,13.0
eastow,0.48203757,10.0,13.0
yebcha,0.01771313,10.0,13.0
rewbla,0.22981416,10.0,13.0
melbla1,0.012995587,10.0,13.0
buwwar,0.015079341,10.0,13.0
norcar,0.01679882,10.0,13.0
bird1,0.9996096,11.0,14.0
carwre,0.013073959,11.0,14.0
normoc,0.011976255,11.0,14.0
fiespa,0.024137184,11.0,14.0
eastow,0.99970627,11.0,14.0
rewbla,0.012743682,11.0,14.0
prawar,0.017884944,11.0,14.0
norcar,0.025239011,11.0,14.0
bird1,0.9996453,12.0,15.0
carwre,0.010098634,12.0,15.0
fiespa,0.019392207,12.0,15.0
eastow,0.9995892,12.0,15.0
rewbla,0.01704464,12.0,15.0
norcar,0.016199231,12.0,15.0
bird1,0.9988997,13.0,16.0
carwre,0.03164365,13.0,16.0
woothr,0.03289836,13.0,16.0
fiespa,0.027975462,13.0,16.0
eastow,0.9984887,13.0,16.0
rewbla,0.033195402,13.0,16.0
prawar,0.011248587,13.0,16.0
norcar,0.016228111,13.0,16.0
bird1,0.7954546,14.0,17.0
brthum,0.020271664,14.0,17.0
blabul1,0.011940063,14.0,17.0
obnthr1,0.021293124,14.0,17.0
graspa1,0.01368783,14.0,17.0
sonspa,0.013725372,14.0,17.0
rewbla,0.014575263,14.0,17.0
bird1,0.76996523,15.0,18.0
brthum,0.013555185,15.0,18.0
taibar2,0.048092034,15.0,18.0
norcar,0.01190555,15.0,18.0
bird1,0.93073773,16.0,19.0
taibar2,0.052018706,16.0,19.0
rubpep1,0.012439047,16.0,19.0
tuftit,0.022998387,16.0,19.0
carwre,0.20592251,16.0,19.0
normoc,0.14628607,16.0,19.0
woothr,0.010141104,16.0,19.0
eurbla,0.037105862,16.0,19.0
amerob,0.06570823,16.0,19.0
sonspa,0.012755308,16.0,19.0
rewbla,0.020783449,16.0,19.0
norcar,0.0973601,16.0,19.0
bird1,0.9206981,17.0,20.0
taibar2,0.023748845,17.0,20.0
blujay,0.044880457,17.0,20.0
normoc,0.14026639,17.0,20.0
herthr,0.048254233,17.0,20.0
woothr,0.09990554,17.0,20.0
eurbla,0.01420939,17.0,20.0
amerob,0.08649029,17.0,20.0
wesmea,0.010330522,17.0,20.0
rewbla,0.059440475,17.0,20.0
norcar,0.021021882,17.0,20.0
bird1,0.9944729,18.0,21.0
moudov,0.011866979,18.0,21.0
grbher3,0.0116900625,18.0,21.0
blujay,0.0224021,18.0,21.0
tuftit,0.020882817,18.0,21.0
carwre,0.01353591,18.0,21.0
normoc,0.16157502,18.0,21.0
woothr,0.040379606,18.0,21.0
eurbla,0.015577327,18.0,21.0
amerob,0.023951037,18.0,21.0
fiespa,0.012688374,18.0,21.0
eastow,0.98620033,18.0,21.0
rewbla,0.024818141,18.0,21.0
norcar,0.036666375,18.0,21.0
bird1,0.99678767,19.0,22.0
blujay,0.012418668,19.0,22.0
tuftit,0.014213764,19.0,22.0
rucbab1,0.012124333,19.0,22.0
carwre,0.018649124,19.0,22.0
normoc,0.038886912,19.0,22.0
woothr,0.011413775,19.0,22.0
amerob,0.027667118,19.0,22.0
fiespa,0.010121149,19.0,22.0
eastow,0.95263004,19.0,22.0
rewbla,0.028254973,19.0,22.0
norcar,0.026342943,19.0,22.0
bird1,0.99812114,20.0,23.0
tuftit,0.010097291,20.0,23.0
normoc,0.010629449,20.0,23.0
fiespa,0.011648909,20.0,23.0
eastow,0.98090875,20.0,23.0
rewbla,0.014743984,20.0,23.0
norcar,0.019046064,20.0,23.0
bird1,0.9003574,21.0,24.0
bltant2,0.019647425,21.0,24.0
yebfly,0.015285778,21.0,24.0
easpho,0.010821001,21.0,24.0
reevir1,0.0130280545,21.0,24.0
carchi,0.044451237,21.0,24.0
carwre,0.02821084,21.0,24.0
houspa,0.020526474,21.0,24.0
sonspa,0.012091372,21.0,24.0
eastow,0.039076947,21.0,24.0
comyel,0.014065769,21.0,24.0
yerwar,0.012661408,21.0,24.0
norcar,0.017516425,21.0,24.0
indbun,0.024069818,21.0,24.0
paibun,0.029281693,21.0,24.0
bird1,0.84063363,22.0,25.0
gycwor1,0.037106555,22.0,25.0
grekis,0.027824624,22.0,25.0
amecro,0.011932606,22.0,25.0
carchi,0.0103382375,22.0,25.0
amerob,0.0106862895,22.0,25.0
sonspa,0.094203025,22.0,25.0
eastow,0.035681207,22.0,25.0
rewbla,0.011523944,22.0,25.0
norcar,0.018531173,22.0,25.0
bird1,0.89176464,23.0,26.0
redjun,0.0106816515,23.0,26.0
gycwor1,0.029097518,23.0,26.0
grekis,0.010276529,23.0,26.0
tuftit,0.038620483,23.0,26.0
carwre,0.017852625,23.0,26.0
amerob,0.012220975,23.0,26.0
sonspa,0.108634494,23.0,26.0
eastow,0.079796985,23.0,26.0
rewbla,0.02888569,23.0,26.0
norcar,0.03385569,23.0,26.0
bird1,0.9927381,24.0,27.0
tuftit,0.014262613,24.0,27.0
normoc,0.014261208,24.0,27.0
slcsol1,0.012086423,24.0,27.0
woothr,0.01550576,24.0,27.0
amerob,0.013239052,24.0,27.0
sonspa,0.022015296,24.0,27.0
spotow,0.020105224,24.0,27.0
eastow,0.91268164,24.0,27.0
rewbla,0.33225715,24.0,27.0
norcar,0.014313761,24.0,27.0
bird1,0.9992097,25.0,28.0
normoc,0.01380817,25.0,28.0
spotow,0.10959726,25.0,28.0
eastow,0.95830894,25.0,28.0
rewbla,0.038891945,25.0,28.0
norcar,0.014295876,25.0,28.0
bird1,0.99943507,26.0,29.0
normoc,0.01147983,26.0,29.0
spotow,0.028131612,26.0,29.0
eastow,0.97506225,26.0,29.0
rewbla,0.025234818,26.0,29.0
norcar,0.017294431,26.0,29.0
bird1,0.9984561,27.0,30.0
comswi,0.011348807,27.0,30.0
houwre,0.02006237,27.0,30.0
blared1,0.025310118,27.0,30.0
spotow,0.0676586,27.0,30.0
eastow,0.872555,27.0,30.0
rewbla,0.04283963,27.0,30.0
norcar,0.018151173,27.0,30.0
bird1,0.9907084,28.0,31.0
blujay,0.018864766,28.0,31.0
tuftit,0.0124381045,28.0,31.0
carwre,0.01896097,28.0,31.0
normoc,0.039773017,28.0,31.0
woothr,0.05418781,28.0,31.0
amerob,0.20633303,28.0,31.0
houspa,0.01139459,28.0,31.0
fiespa,0.019219682,28.0,31.0
sonspa,0.046301015,28.0,31.0
eastow,0.10903771,28.0,31.0
yebcha,0.04180426,28.0,31.0
rewbla,0.07388855,28.0,31.0
norcar,0.039757095,28.0,31.0
bird1,0.9990243,29.0,32.0
tuftit,0.010038215,29.0,32.0
carwre,0.011101547,29.0,32.0
amerob,0.014766888,29.0,32.0
fiespa,0.010225479,29.0,32.0
eastow,0.9875941,29.0,32.0
norcar,0.054948423,29.0,32.0
bird1,0.99912673,30.0,33.0
tuftit,0.020666849,30.0,33.0
carwre,0.011744463,30.0,33.0
normoc,0.013760183,30.0,33.0
amerob,0.06811381,30.0,33.0
fiespa,0.01164431,30.0,33.0
eastow,0.9886663,30.0,33.0
norcar,0.035788115,30.0,33.0
bird1,0.997338,31.0,34.0
tuftit,0.026605826,31.0,34.0
carwre,0.03911274,31.0,34.0
normoc,0.013235751,31.0,34.0
amerob,0.012195994,31.0,34.0
fiespa,0.011857534,31.0,34.0
eastow,0.9850357,31.0,34.0
rewbla,0.0124986945,31.0,34.0
norcar,0.024305176,31.0,34.0
bird1,0.745775,32.0,35.0
brthum,0.013448833,32.0,35.0
houspa,0.013336475,32.0,35.0
norcar,0.013064925,32.0,35.0
bird1,0.7539596,33.0,36.0
norcar,0.013547504,33.0,36.0
bird1,0.97483325,34.0,37.0
leagre,0.020425273,34.0,37.0
woothr,0.01042124,34.0,37.0
sonspa,0.017035222,34.0,37.0
yebcha,0.022943484,34.0,37.0
rewbla,0.47533074,34.0,37.0
norcar,0.02077635,34.0,37.0
bird1,0.9996115,35.0,38.0
normoc,0.02028785,35.0,38.0
amerob,0.010433648,35.0,38.0
fiespa,0.011949681,35.0,38.0
eastow,0.98834234,35.0,38.0
rewbla,0.059451997,35.0,38.0
norcar,0.019110553,35.0,38.0
bird1,0.99958086,36.0,39.0
tuftit,0.015283625,36.0,39.0
normoc,0.012858831,36.0,39.0
amerob,0.013401112,36.0,39.0
eastow,0.9921689,36.0,39.0
rewbla,0.14879519,36.0,39.0
norcar,0.014222861,36.0,39.0
bird1,0.9960369,37.0,40.0
woothr,0.02178174,37.0,40.0
amerob,0.01009302,37.0,40.0
blared1,0.014326011,37.0,40.0
fiespa,0.018838007,37.0,40.0
sonspa,0.020810641,37.0,40.0
spotow,0.111985676,37.0,40.0
eastow,0.81957924,37.0,40.0
rewbla,0.3936123,37.0,40.0
norcar,0.014482725,37.0,40.0
bird1,0.92889166,38.0,41.0
reevir1,0.013149217,38.0,41.0
houspa,0.010442918,38.0,41.0
sonspa,0.014748744,38.0,41.0
rewbla,0.014283384,38.0,41.0
hoowar,0.86514103,38.0,41.0
norcar,0.013680917,38.0,41.0
bird1,0.91326845,39.0,42.0
houspa,0.01078419,39.0,42.0
hoowar,0.81965816,39.0,42.0
flawar1,0.011531792,39.0,42.0
norcar,0.026349418,39.0,42.0
bird1,0.8917224,40.0,43.0
eawpew,0.010611933,40.0,43.0
carwre,0.013624578,40.0,43.0
woothr,0.01783237,40.0,43.0
sonspa,0.04435695,40.0,43.0
eastow,0.012021903,40.0,43.0
rewbla,0.017021285,40.0,43.0
swawar,0.013909396,40.0,43.0
kenwar,0.01032139,40.0,43.0
comyel,0.04073862,40.0,43.0
hoowar,0.26222154,40.0,43.0
norcar,0.028822297,40.0,43.0
indbun,0.010002837,40.0,43.0
paibun,0.019456187,40.0,43.0
bird1,0.46662816,41.0,44.0
norcar,0.0124397725,41.0,44.0
bird1,0.57523245,42.0,45.0
comswi,0.018613726,42.0,45.0
brthum,0.3927951,42.0,45.0
