species_code,score,start_offset_sec,end_offset_sec
orcori,0.013078137,12.0,15.0
rewbla,0.04209719,12.0,15.0
comyel,0.997995,12.0,15.0
sumtan,0.01025389,12.0,15.0
bird1,0.99993026,13.0,16.0
amebit,0.016371535,13.0,16.0
aldfly,0.010893077,13.0,16.0
yetvir,0.037426755,13.0,16.0
buhvir,0.01341949,13.0,16.0
reevir1,0.022509601,13.0,16.0
blujay,0.010919746,13.0,16.0
marwre,0.0108898245,13.0,16.0
grycat,0.09397132,13.0,16.0
amerob,0.0108648185,13.0,16.0
purfin,0.08466566,13.0,16.0
sonspa,0.8524767,13.0,16.0
swaspa,0.9965134,13.0,16.0
rewbla,0.023327846,13.0,16.0
comyel,0.996457,13.0,16.0
bird1,0.99987173,14.0,17.0
yetvir,0.06501983,14.0,17.0
buhvir,0.092719086,14.0,17.0
plsvir,0.015256801,14.0,17.0
reevir1,0.039207272,14.0,17.0
winwre3,0.018736517,14.0,17.0
grycat,0.025216587,14.0,17.0
amerob,0.0149375405,14.0,17.0
houspa,0.013023492,14.0,17.0
purfin,0.41805282,14.0,17.0
amegfi,0.012990449,14.0,17.0
chispa,0.022889202,14.0,17.0
whtspa,0.026304616,14.0,17.0
sonspa,0.93078005,14.0,17.0
swaspa,0.9748864,14.0,17.0
rewbla,0.021980666,14.0,17.0
scatan,0.011135236,14.0,17.0
bird1,0.9990444,15.0,18.0
norfli,0.0117903035,15.0,18.0
warvir,0.0109907985,15.0,18.0
treswa,0.017861834,15.0,18.0
marwre,0.019940522,15.0,18.0
amerob,0.013240342,15.0,18.0
houspa,0.013701407,15.0,18.0
houfin,0.012677048,15.0,18.0
purfin,0.26709366,15.0,18.0
amegfi,0.0120842885,15.0,18.0
chispa,0.0232397,15.0,18.0
daejun,0.028089248,15.0,18.0
whtspa,0.026784282,15.0,18.0
sonspa,0.96705294,15.0,18.0
swaspa,0.039250497,15.0,18.0
rewbla,0.05770631,15.0,18.0
comyel,0.01581859,15.0,18.0
yerwar,0.018019458,15.0,18.0
norcar,0.010989886,15.0,18.0
bird1,0.9993561,16.0,19.0
eawpew,0.011239139,16.0,19.0
easpho,0.013747278,16.0,19.0
warvir,0.010065536,16.0,19.0
reevir1,0.090862446,16.0,19.0
blujay,0.010090968,16.0,19.0
bkcchi,0.061726272,16.0,19.0
mouchi,0.010666531,16.0,19.0
brbsol1,0.030971123,16.0,19.0
sonthr1,0.017689956,16.0,19.0
amerob,0.02667243,16.0,19.0
houspa,0.022131981,16.0,19.0
houfin,0.014845973,16.0,19.0
purfin,0.9124085,16.0,19.0
chispa,0.017993305,16.0,19.0
daejun,0.03739412,16.0,19.0
whtspa,0.08720369,16.0,19.0
sonspa,0.8271901,16.0,19.0
swaspa,0.08188128,16.0,19.0
rewbla,0.034597386,16.0,19.0
yerwar,0.014704491,16.0,19.0
bird1,0.9996579,17.0,20.0
belvir,0.017820941,17.0,20.0
yetvir,0.011962631,17.0,20.0
casvir,0.0115397945,17.0,20.0
buhvir,0.019456558,17.0,20.0
warvir,0.064050466,17.0,20.0
reevir1,0.066546105,17.0,20.0
blujay,0.011072823,17.0,20.0
carwre,0.17813446,17.0,20.0
sonthr1,0.013208805,17.0,20.0
amerob,0.112881236,17.0,20.0
eurrob1,0.020813148,17.0,20.0
houspa,0.025932733,17.0,20.0
houfin,0.03329908,17.0,20.0
purfin,0.08690824,17.0,20.0
amegfi,0.018087277,17.0,20.0
sonspa,0.66217864,17.0,20.0
rewbla,0.95877206,17.0,20.0
comgra,0.013553456,17.0,20.0
comyel,0.01439854,17.0,20.0
yerwar,0.019196052,17.0,20.0
norcar,0.017524255,17.0,20.0
bird1,0.99962825,18.0,21.0
virrai,0.01766566,18.0,21.0
wilsni1,0.020499676,18.0,21.0
norfli,0.019109527,18.0,21.0
belvir,0.016765993,18.0,21.0
yetvir,0.014663566,18.0,21.0
casvir,0.019444995,18.0,21.0
buhvir,0.01299498,18.0,21.0
warvir,0.016502354,18.0,21.0
reevir1,0.19670737,18.0,21.0
blujay,0.04278273,18.0,21.0
carwre,0.11209859,18.0,21.0
normoc,0.012331931,18.0,21.0
amerob,0.14532158,18.0,21.0
houspa,0.079044074,18.0,21.0
houfin,0.05541442,18.0,21.0
purfin,0.012943499,18.0,21.0
sonspa,0.46872848,18.0,21.0
spotow,0.016303742,18.0,21.0
rewbla,0.9142353,18.0,21.0
comgra,0.030348951,18.0,21.0
bird1,0.9996624,19.0,22.0
belvir,0.034296423,19.0,22.0
yetvir,0.04332989,19.0,22.0
casvir,0.10363034,19.0,22.0
buhvir,0.023970574,19.0,22.0
plsvir,0.012489341,19.0,22.0
warvir,0.13777219,19.0,22.0
reevir1,0.04290342,19.0,22.0
carwre,0.013074538,19.0,22.0
sonthr1,0.014626655,19.0,22.0
amerob,0.10300769,19.0,22.0
eurrob1,0.012971065,19.0,22.0
houfin,0.024520682,19.0,22.0
purfin,0.17484483,19.0,22.0
amegfi,0.03175339,19.0,22.0
sonspa,0.54343235,19.0,22.0
swaspa,0.015088955,19.0,22.0
spotow,0.01997268,19.0,22.0
rewbla,0.93891495,19.0,22.0
comgra,0.010198084,19.0,22.0
bird1,0.9994207,20.0,23.0
yetvir,0.020357098,20.0,23.0
casvir,0.28393194,20.0,23.0
buhvir,0.040286623,20.0,23.0
plsvir,0.05647698,20.0,23.0
warvir,0.06144889,20.0,23.0
reevir1,0.035056613,20.0,23.0
normoc,0.011646604,20.0,23.0
amerob,0.050253484,20.0,23.0
eurrob1,0.011980099,20.0,23.0
purfin,0.028778842,20.0,23.0
amegfi,0.010237662,20.0,23.0
sonspa,0.5182075,20.0,23.0
swaspa,0.011560383,20.0,23.0
rewbla,0.93128055,20.0,23.0
yerwar,0.018267471,20.0,23.0
bkhgro,0.043469287,20.0,23.0
bird1,0.9980642,21.0,24.0
yetvir,0.044972852,21.0,24.0
casvir,0.15920764,21.0,24.0
buhvir,0.08578501,21.0,24.0
plsvir,0.069193326,21.0,24.0
reevir1,0.028210077,21.0,24.0
tuftit,0.010607922,21.0,24.0
houwre,0.015327247,21.0,24.0
houwre4,0.0110940905,21.0,24.0
normoc,0.01197498,21.0,24.0
towsol,0.03997512,21.0,24.0
amerob,0.11295861,21.0,24.0
houspa,0.010415241,21.0,24.0
comcha,0.015071283,21.0,24.0
purfin,0.03594067,21.0,24.0
amegfi,0.069665976,21.0,24.0
daejun,0.03334979,21.0,24.0
sonspa,0.043357413,21.0,24.0
swaspa,0.9185616,21.0,24.0
spotow,0.08161413,21.0,24.0
rewbla,0.08087516,21.0,24.0
bkhgro,0.027857956,21.0,24.0
bird1,0.9998784,22.0,25.0
virrai,0.013664891,22.0,25.0
wilsni1,0.02666933,22.0,25.0
wilfly,0.011060236,22.0,25.0
yetvir,0.012733122,22.0,25.0
reevir1,0.020320863,22.0,25.0
grycat,0.014987376,22.0,25.0
amerob,0.40376633,22.0,25.0
houspa,0.012657969,22.0,25.0
amegfi,0.06306186,22.0,25.0
daejun,0.011724986,22.0,25.0
sonspa,0.9074209,22.0,25.0
swaspa,0.97958624,22.0,25.0
spotow,0.051090624,22.0,25.0
rewbla,0.08737289,22.0,25.0
prowar,0.013545739,22.0,25.0
comyel,0.6131765,22.0,25.0
yelwar,0.03740058,22.0,25.0
bkhgro,0.010560977,22.0,25.0
bird1,0.99981445,23.0,26.0
yetvir,0.013315547,23.0,26.0
reevir1,0.017586734,23.0,26.0
bkcchi,0.02844851,23.0,26.0
tuftit,0.047565512,23.0,26.0
grycat,0.020806948,23.0,26.0
amerob,0.06167631,23.0,26.0
sonspa,0.7548191,23.0,26.0
swaspa,0.9753757,23.0,26.0
spotow,0.011274916,23.0,26.0
rewbla,0.116341926,23.0,26.0
comyel,0.9919208,23.0,26.0
yelwar,0.0113969045,23.0,26.0
norcar,0.0125693865,23.0,26.0
bird1,0.9998941,24.0,27.0
reevir1,0.019243553,24.0,27.0
bkcchi,0.015507643,24.0,27.0
tuftit,0.050725363,24.0,27.0
grycat,0.112693466,24.0,27.0
amerob,0.041216075,24.0,27.0
amegfi,0.012216951,24.0,27.0
sonspa,0.91074306,24.0,27.0
swaspa,0.599042,24.0,27.0
rewbla,0.043460317,24.0,27.0
ovenbi1,0.06196495,24.0,27.0
comyel,0.99296045,24.0,27.0
yelwar,0.010527536,24.0,27.0
chswar,0.010954576,24.0,27.0
yerwar,0.022076625,24.0,27.0
norcar,0.011939737,24.0,27.0
bird1,0.99988395,25.0,28.0
whtdov,0.012844186,25.0,28.0
moudov,0.016776003,25.0,28.0
tuftit,0.09689914,25.0,28.0
bewwre,0.015555727,25.0,28.0
grycat,0.33710676,25.0,28.0
normoc,0.017311156,25.0,28.0
amerob,0.064260975,25.0,28.0
cedwax,0.011298408,25.0,28.0
houfin,0.37012318,25.0,28.0
sonspa,0.12122082,25.0,28.0
caltow,0.016053662,25.0,28.0
rewbla,0.033186786,25.0,28.0
comyel,0.993655,25.0,28.0
yelwar,0.02493786,25.0,28.0
yerwar,0.014571468,25.0,28.0
towwar,0.021752205,25.0,28.0
norcar,0.011394793,25.0,28.0
robgro,0.016435955,25.0,28.0
bkhgro,0.030748999,25.0,28.0
bird1,0.9999022,26.0,29.0
belvir,0.014672628,26.0,29.0
ruckin,0.010974608,26.0,29.0
grycat,0.51410055,26.0,29.0
normoc,0.029751698,26.0,29.0
amerob,0.056676764,26.0,29.0
houfin,0.13414553,26.0,29.0
purfin,0.027641952,26.0,29.0
lesgol,0.010362634,26.0,29.0
sonspa,0.11872551,26.0,29.0
rewbla,0.07971288,26.0,29.0
comyel,0.99210644,26.0,29.0
yelwar,0.019142069,26.0,29.0
chswar,0.01621615,26.0,29.0
norcar,0.010510752,26.0,29.0
bkhgro,0.014055979,26.0,29.0
bird1,0.99934316,27.0,30.0
belvir,0.024115365,27.0,30.0
warvir,0.13896945,27.0,30.0
blackc1,0.019976549,27.0,30.0
ruckin,0.020107768,27.0,30.0
carwre,0.015774269,27.0,30.0
bewwre,0.036911998,27.0,30.0
grycat,0.14618988,27.0,30.0
normoc,0.07320159,27.0,30.0
sonthr1,0.010399772,27.0,30.0
amerob,0.4392211,27.0,30.0
houfin,0.67083704,27.0,30.0
purfin,0.023071071,27.0,30.0
sonspa,0.18383612,27.0,30.0
caltow,0.020613648,27.0,30.0
spotow,0.08816498,27.0,30.0
rewbla,0.20311113,27.0,30.0
yerwar,0.01143432,27.0,30.0
towwar,0.014469786,27.0,30.0
norcar,0.017340235,27.0,30.0
bkhgro,0.013166218,27.0,30.0
indbun,0.015655948,27.0,30.0
bird1,0.9969535,28.0,31.0
whwdov,0.039646138,28.0,31.0
belvir,0.014067245,28.0,31.0
warvir,0.012673015,28.0,31.0
gretit1,0.012782316,28.0,31.0
blackc1,0.03480921,28.0,31.0
grycat,0.350756,28.0,31.0
peethr1,0.074458994,28.0,31.0
normoc,0.07127758,28.0,31.0
eurbla,0.011399425,28.0,31.0
amerob,0.72982377,28.0,31.0
houspa,0.010855415,28.0,31.0
houfin,0.0226652,28.0,31.0
purfin,0.024792382,28.0,31.0
sonspa,0.044325992,28.0,31.0
spotow,0.020868432,28.0,31.0
rewbla,0.11166944,28.0,31.0
comgra,0.01140073,28.0,31.0
norcar,0.014593312,28.0,31.0
bird1,0.99654907,29.0,32.0
comcuc,0.019483313,29.0,32.0
warvir,0.010145054,29.0,32.0
gretit1,0.22805765,29.0,32.0
blackc1,0.27812415,29.0,32.0
grycat,0.098750435,29.0,32.0
peethr1,0.016190303,29.0,32.0
sonthr1,0.010285336,29.0,32.0
eurbla,0.018085243,29.0,32.0
amerob,0.647964,29.0,32.0
eurrob1,0.016635552,29.0,32.0
houspa,0.014056371,29.0,32.0
comcha,0.013895942,29.0,32.0
houfin,0.06476445,29.0,32.0
sonspa,0.19188999,29.0,32.0
spotow,0.014938859,29.0,32.0
rewbla,0.019848272,29.0,32.0
norcar,0.0139518455,29.0,32.0
bird1,0.999446,30.0,33.0
reevir1,0.010078414,30.0,33.0
gretit1,0.030676102,30.0,33.0
blackc1,0.02052687,30.0,33.0
houwre,0.03377756,30.0,33.0
sonthr1,0.06573108,30.0,33.0
eurbla,0.017659834,30.0,33.0
amerob,0.72777987,30.0,33.0
eurrob1,0.024660248,30.0,33.0
sonspa,0.94238085,30.0,33.0
swaspa,0.6134354,30.0,33.0
balori,0.017144637,30.0,33.0
rewbla,0.06766743,30.0,33.0
norcar,0.022490975,30.0,33.0
bird1,0.99964833,31.0,34.0
yetvir,0.027135776,31.0,34.0
casvir,0.010158902,31.0,34.0
buhvir,0.05362311,31.0,34.0
reevir1,0.017780092,31.0,34.0
bkcchi,0.012193789,31.0,34.0
tuftit,0.1879239,31.0,34.0
houwre,0.0148880305,31.0,34.0
carwre,0.02502894,31.0,34.0
grycat,0.03106562,31.0,34.0
amerob,0.36755356,31.0,34.0
houspa,0.01631565,31.0,34.0
amegfi,0.020736147,31.0,34.0
foxspa,0.018714612,31.0,34.0
whtspa,0.035563234,31.0,34.0
sonspa,0.83800566,31.0,34.0
swaspa,0.91413254,31.0,34.0
balori,0.1659137,31.0,34.0
rewbla,0.0546011,31.0,34.0
comyel,0.013586297,31.0,34.0
scatan,0.035480734,31.0,34.0
westan,0.059952922,31.0,34.0
norcar,0.021144675,31.0,34.0
bird1,0.9989492,32.0,35.0
yetvir,0.02666344,32.0,35.0
reevir1,0.0128436675,32.0,35.0
bkcchi,0.015061173,32.0,35.0
tuftit,0.099563666,32.0,35.0
houwre,0.014057592,32.0,35.0
grycat,0.14756553,32.0,35.0
amerob,0.32942268,32.0,35.0
houspa,0.014742377,32.0,35.0
amegfi,0.018073097,32.0,35.0
whtspa,0.0109949615,32.0,35.0
sonspa,0.7178461,32.0,35.0
swaspa,0.8827798,32.0,35.0
caltow,0.010319642,32.0,35.0
balori,0.16745058,32.0,35.0
rewbla,0.24069573,32.0,35.0
comgra,0.012639335,32.0,35.0
comyel,0.014512954,32.0,35.0
scatan,0.014996938,32.0,35.0
westan,0.02906211,32.0,35.0
robgro,0.012165025,32.0,35.0
bird1,0.99872595,33.0,36.0
yetvir,0.074404,33.0,36.0
casvir,0.05302897,33.0,36.0
buhvir,0.019341523,33.0,36.0
plsvir,0.012795313,33.0,36.0
tuftit,0.026677111,33.0,36.0
wrenti,0.08628026,33.0,36.0
houwre,0.0212556,33.0,36.0
grycat,0.026060317,33.0,36.0
normoc,0.071897805,33.0,36.0
sonthr1,0.010620978,33.0,36.0
redwin,0.017475277,33.0,36.0
amerob,0.1638868,33.0,36.0
houspa,0.013836267,33.0,36.0
houfin,0.015240755,33.0,36.0
purfin,0.016258981,33.0,36.0
amegfi,0.044281818,33.0,36.0
sonspa,0.83232766,33.0,36.0
swaspa,0.49216524,33.0,36.0
caltow,0.044043537,33.0,36.0
balori,0.083930284,33.0,36.0
rewbla,0.13481936,33.0,36.0
orcwar,0.012996479,33.0,36.0
bird1,0.9988683,34.0,37.0
wewpew,0.046534114,34.0,37.0
blkpho,0.0213212,34.0,37.0
treswa,0.010697694,34.0,37.0
houwre,0.015076112,34.0,37.0
marwre,0.021128677,34.0,37.0
bewwre,0.031531315,34.0,37.0
normoc,0.28116876,34.0,37.0
towsol,0.21073984,34.0,37.0
amerob,0.18346861,34.0,37.0
chithr1,0.010910305,34.0,37.0
burthr,0.024503509,34.0,37.0
houspa,0.014351484,34.0,37.0
comcha,0.018250875,34.0,37.0
pingro,0.01022134,34.0,37.0
eurbul,0.010260497,34.0,37.0
houfin,0.1697549,34.0,37.0
purfin,0.020410296,34.0,37.0
lesgol,0.011037383,34.0,37.0
foxspa,0.017385518,34.0,37.0
daejun,0.023448655,34.0,37.0
whcspa,0.016799873,34.0,37.0
gocspa,0.01043013,34.0,37.0
sonspa,0.3047301,34.0,37.0
swaspa,0.075021185,34.0,37.0
caltow,0.07599039,34.0,37.0
spotow,0.014196229,34.0,37.0
hooori,0.010833727,34.0,37.0
rewbla,0.04943123,34.0,37.0
orcwar,0.052696116,34.0,37.0
comyel,0.028475977,34.0,37.0
bird1,0.9998743,35.0,38.0
blkpho,0.015299228,35.0,38.0
easpho,0.011461815,35.0,38.0
marwre,0.019009791,35.0,38.0
grycat,0.025041254,35.0,38.0
towsol,0.011554891,35.0,38.0
amerob,0.26349264,35.0,38.0
cedwax,0.012056557,35.0,38.0
houfin,0.010700975,35.0,38.0
purfin,0.047606234,35.0,38.0
whtspa,0.0153981205,35.0,38.0
sonspa,0.25286323,35.0,38.0
swaspa,0.33068925,35.0,38.0
rewbla,0.044411395,35.0,38.0
orcwar,0.018551689,35.0,38.0
comyel,0.99836206,35.0,38.0
yerwar,0.015425683,35.0,38.0
bird1,0.9999166,36.0,39.0
blujay,0.019388128,36.0,39.0
marwre,0.019973874,36.0,39.0
grycat,0.014683345,36.0,39.0
amerob,0.35287124,36.0,39.0
cedwax,0.031649675,36.0,39.0
houfin,0.0125262225,36.0,39.0
amegfi,0.053753227,36.0,39.0
daejun,0.0143091725,36.0,39.0
sonspa,0.9415433,36.0,39.0
swaspa,0.20948514,36.0,39.0
yebcha,0.01061042,36.0,39.0
orcori,0.038533125,36.0,39.0
balori,0.07772632,36.0,39.0
rewbla,0.045214616,36.0,39.0
comyel,0.9981483,36.0,39.0
yelwar,0.014377606,36.0,39.0
robgro,0.012978271,36.0,39.0
bird1,0.9998637,37.0,40.0
tuftit,0.026653297,37.0,40.0
grycat,0.013163789,37.0,40.0
amerob,0.46254718,37.0,40.0
cedwax,0.070100404,37.0,40.0
amegfi,0.01914219,37.0,40.0
whtspa,0.025971912,37.0,40.0
sonspa,0.8100379,37.0,40.0
swaspa,0.2184899,37.0,40.0
balori,0.046992593,37.0,40.0
rewbla,0.024201242,37.0,40.0
comyel,0.9971181,37.0,40.0
norcar,0.010999602,37.0,40.0
bird1,0.99964124,38.0,41.0
tuftit,0.01599561,38.0,41.0
wlwwar,0.013667554,38.0,41.0
amerob,0.57585233,38.0,41.0
cedwax,0.041652635,38.0,41.0
amegfi,0.014062748,38.0,41.0
sonspa,0.15696152,38.0,41.0
swaspa,0.08503577,38.0,41.0
balori,0.016096063,38.0,41.0
rewbla,0.03212793,38.0,41.0
comyel,0.99359906,38.0,41.0
yelwar,0.011310121,38.0,41.0
norcar,0.011020263,38.0,41.0
bird1,0.916875,39.0,42.0
chiswi,0.027403865,39.0,42.0
treswa,0.037145004,39.0,42.0
marwre,0.010529927,39.0,42.0
carwre,0.015106006,39.0,42.0
normoc,0.012869059,39.0,42.0
amerob,0.49559134,39.0,42.0
houspa,0.016262135,39.0,42.0
purfin,0.010102797,39.0,42.0
amegfi,0.024153102,39.0,42.0
chispa,0.022428725,39.0,42.0
daejun,0.020467345,39.0,42.0
sonspa,0.014197905,39.0,42.0
swaspa,0.13140501,39.0,42.0
rewbla,0.04626001,39.0,42.0
norcar,0.010940656,39.0,42.0
