species_code,score,start_offset_sec,end_offset_sec
rewbla,0.053015444,9.0,12.0
rucwar,0.029205961,9.0,12.0
pasfin1,0.018995974,9.0,12.0
bird1,0.99374723,10.0,13.0
treswa,0.026978716,10.0,13.0
marwre,0.32456365,10.0,13.0
eursta,0.053031825,10.0,13.0
houspa,0.016914444,10.0,13.0
comcha,0.018492965,10.0,13.0
houfin,0.018188434,10.0,13.0
sonspa,0.043158654,10.0,13.0
rewbla,0.29473552,10.0,13.0
rusbla,0.03619197,10.0,13.0
bird1,0.99992394,11.0,14.0
marwre,0.99408245,11.0,14.0
houfin,0.01318965,11.0,14.0
sonspa,0.8533242,11.0,14.0
rewbla,0.50566554,11.0,14.0
rusbla,0.012754792,11.0,14.0
comgra,0.013405962,11.0,14.0
bird1,0.9991446,12.0,15.0
mallar3,0.012452521,12.0,15.0
marwre,0.8663971,12.0,15.0
eursta,0.011096265,12.0,15.0
houspa,0.016112104,12.0,15.0
houfin,0.023631288,12.0,15.0
sonspa,0.920248,12.0,15.0
rewbla,0.3075659,12.0,15.0
comyel,0.034760736,12.0,15.0
yelwar,0.32112637,12.0,15.0
bird1,0.99907255,13.0,16.0
houwre,0.03835778,13.0,16.0
marwre,0.51742476,13.0,16.0
amerob,0.020025007,13.0,16.0
houfin,0.065578654,13.0,16.0
whcspa,0.0151055455,13.0,16.0
sonspa,0.96893966,13.0,16.0
spotow,0.011797417,13.0,16.0
rewbla,0.03120777,13.0,16.0
comyel,0.02106254,13.0,16.0
yelwar,0.19852792,13.0,16.0
bkhgro,0.051375967,13.0,16.0
bird1,0.98252374,14.0,17.0
wesfly,0.010182635,14.0,17.0
easpho,0.011144891,14.0,17.0
treswa,0.016112033,14.0,17.0
houwre,0.012455741,14.0,17.0
marwre,0.10114178,14.0,17.0
bewwre,0.07378665,14.0,17.0
amerob,0.012408432,14.0,17.0
houfin,0.01587885,14.0,17.0
daejun,0.012333578,14.0,17.0
sonspa,0.6550895,14.0,17.0
spotow,0.011153518,14.0,17.0
rewbla,0.14205402,14.0,17.0
comyel,0.6192041,14.0,17.0
yelwar,0.42635682,14.0,17.0
yerwar,0.02288437,14.0,17.0
bird1,0.9980732,15.0,18.0
houwre,0.038767185,15.0,18.0
marwre,0.9702494,15.0,18.0
amerob,0.016736785,15.0,18.0
houfin,0.024217745,15.0,18.0
sonspa,0.023065325,15.0,18.0
rewbla,0.6385383,15.0,18.0
comyel,0.5815256,15.0,18.0
yelwar,0.21770623,15.0,18.0
bird1,0.9995832,16.0,19.0
buwtea,0.04745592,16.0,19.0
mallar3,0.013716571,16.0,19.0
ridrai1,0.015592831,16.0,19.0
marwre,0.98494714,16.0,19.0
amerob,0.025251832,16.0,19.0
houfin,0.047714632,16.0,19.0
amegfi,0.020450363,16.0,19.0
sonspa,0.026759855,16.0,19.0
rewbla,0.43168187,16.0,19.0
comgra,0.039854534,16.0,19.0
comyel,0.5768082,16.0,19.0
yelwar,0.13352229,16.0,19.0
bird1,0.9997197,17.0,20.0
buwtea,0.0179521,17.0,20.0
ridrai1,0.04347347,17.0,20.0
kinrai4,0.015859019,17.0,20.0
clarai11,0.026174506,17.0,20.0
pibgre,0.010538053,17.0,20.0
rebwoo,0.012779451,17.0,20.0
blujay,0.013481777,17.0,20.0
marwre,0.9850309,17.0,20.0
amerob,0.015786013,17.0,20.0
houspa,0.010529244,17.0,20.0
houfin,0.03772221,17.0,20.0
amegfi,0.010762558,17.0,20.0
sonspa,0.04060474,17.0,20.0
rewbla,0.36872172,17.0,20.0
comgra,0.25246963,17.0,20.0
grtgra,0.046281032,17.0,20.0
comyel,0.01487783,17.0,20.0
yelwar,0.05516284,17.0,20.0
norcar,0.014559648,17.0,20.0
bird1,0.99947923,18.0,21.0
buwtea,0.10732376,18.0,21.0
ridrai1,0.010733294,18.0,21.0
kinrai4,0.01028172,18.0,21.0
clarai11,0.01105239,18.0,21.0
rebwoo,0.022478156,18.0,21.0
aldfly,0.019987764,18.0,21.0
wilfly,0.017033001,18.0,21.0
blujay,0.01345827,18.0,21.0
marwre,0.954262,18.0,21.0
carwre,0.010660403,18.0,21.0
amerob,0.014585067,18.0,21.0
amegfi,0.01978264,18.0,21.0
sonspa,0.027245078,18.0,21.0
eastow,0.013768687,18.0,21.0
rewbla,0.9174152,18.0,21.0
comgra,0.16429254,18.0,21.0
grtgra,0.16670097,18.0,21.0
comyel,0.014460039,18.0,21.0
bird1,0.9932535,19.0,22.0
grycat,0.019184325,19.0,22.0
amerob,0.03891336,19.0,22.0
houspa,0.012416281,19.0,22.0
amegfi,0.016692473,19.0,22.0
sonspa,0.02416488,19.0,22.0
rewbla,0.8187229,19.0,22.0
comgra,0.1477942,19.0,22.0
grtgra,0.10269856,19.0,22.0
comyel,0.017036371,19.0,22.0
amered,0.013814294,19.0,22.0
yelwar,0.42373416,19.0,22.0
chswar,0.09448239,19.0,22.0
bird1,0.9991477,20.0,23.0
houwre,0.013600965,20.0,23.0
eursta,0.02547474,20.0,23.0
grycat,0.011698279,20.0,23.0
amerob,0.0343102,20.0,23.0
houfin,0.025338348,20.0,23.0
sonspa,0.039990433,20.0,23.0
rewbla,0.8268564,20.0,23.0
rusbla,0.015086006,20.0,23.0
comgra,0.9892157,20.0,23.0
comyel,0.011886773,20.0,23.0
yelwar,0.51465535,20.0,23.0
chswar,0.01878742,20.0,23.0
yerwar,0.014458441,20.0,23.0
norcar,0.018705644,20.0,23.0
lazbun,0.01461782,20.0,23.0
bird1,0.9993836,21.0,24.0
grycat,0.06963588,21.0,24.0
amerob,0.030512067,21.0,24.0
houfin,0.078010365,21.0,24.0
sonspa,0.031789187,21.0,24.0
rewbla,0.5162946,21.0,24.0
comgra,0.9966419,21.0,24.0
amered,0.016269455,21.0,24.0
yelwar,0.30131283,21.0,24.0
chswar,0.01660055,21.0,24.0
norcar,0.010786354,21.0,24.0
bird1,0.9995365,22.0,25.0
blujay,0.011864359,22.0,25.0
grycat,0.023163972,22.0,25.0
amerob,0.14075288,22.0,25.0
houfin,0.02731816,22.0,25.0
amegfi,0.012944236,22.0,25.0
sonspa,0.03100417,22.0,25.0
rewbla,0.14513393,22.0,25.0
comgra,0.9993884,22.0,25.0
amered,0.022352446,22.0,25.0
yelwar,0.24621318,22.0,25.0
norcar,0.015942559,22.0,25.0
indbun,0.014152207,22.0,25.0
bird1,0.9995024,23.0,26.0
bkcchi,0.012919894,23.0,26.0
houwre,0.018813977,23.0,26.0
grycat,0.06608656,23.0,26.0
amerob,0.15730485,23.0,26.0
houspa,0.011055116,23.0,26.0
houfin,0.108182326,23.0,26.0
amegfi,0.022644507,23.0,26.0
sonspa,0.062274557,23.0,26.0
rewbla,0.9395206,23.0,26.0
comgra,0.9941139,23.0,26.0
amered,0.016120879,23.0,26.0
yelwar,0.18010928,23.0,26.0
norcar,0.01034774,23.0,26.0
bird1,0.9988957,24.0,27.0
rocpig,0.020597389,24.0,27.0
eucdov,0.01017552,24.0,27.0
moudov,0.013540408,24.0,27.0
bkcchi,0.012469832,24.0,27.0
treswa,0.024293935,24.0,27.0
grycat,0.016806532,24.0,27.0
amerob,0.7596818,24.0,27.0
houfin,0.015281378,24.0,27.0
amegfi,0.029610153,24.0,27.0
sonspa,0.1999464,24.0,27.0
rewbla,0.94500625,24.0,27.0
comgra,0.9277949,24.0,27.0
yelwar,0.15465194,24.0,27.0
bird1,0.9987168,25.0,28.0
whevir,0.012268913,25.0,28.0
buhvir,0.024421284,25.0,28.0
reevir1,0.015912686,25.0,28.0
grycat,0.013947609,25.0,28.0
amerob,0.17309645,25.0,28.0
houspa,0.033605184,25.0,28.0
amegfi,0.028686145,25.0,28.0
sonspa,0.022345407,25.0,28.0
eastow,0.010682651,25.0,28.0
orcori,0.062484227,25.0,28.0
balori,0.014592531,25.0,28.0
rewbla,0.94874495,25.0,28.0
comgra,0.012166256,25.0,28.0
comyel,0.010405348,25.0,28.0
yelwar,0.02121768,25.0,28.0
norcar,0.9695407,25.0,28.0
indbun,0.02484675,25.0,28.0
bird1,0.99943465,26.0,29.0
rethaw,0.020352246,26.0,29.0
blujay,0.033070795,26.0,29.0
carwre,0.020130878,26.0,29.0
amerob,0.15598267,26.0,29.0
amegfi,0.016864717,26.0,29.0
whcspa,0.016961737,26.0,29.0
sonspa,0.019086912,26.0,29.0
eastow,0.019502528,26.0,29.0
orcori,0.025139486,26.0,29.0
balori,0.0105106905,26.0,29.0
rewbla,0.9875423,26.0,29.0
comgra,0.01979072,26.0,29.0
orcwar,0.0102645615,26.0,29.0
yerwar,0.036251057,26.0,29.0
norcar,0.9661889,26.0,29.0
bird1,0.99993193,27.0,30.0
grnher,0.9793194,27.0,30.0
osprey,0.028421894,27.0,30.0
amerob,0.01186873,27.0,30.0
sonspa,0.01238235,27.0,30.0
eastow,0.017378708,27.0,30.0
rewbla,0.86274385,27.0,30.0
comyel,0.016615517,27.0,30.0
yelwar,0.12438677,27.0,30.0
norcar,0.8203063,27.0,30.0
indbun,0.010790307,27.0,30.0
grasal2,0.016634505,27.0,30.0
bird1,0.99989134,28.0,31.0
whtdov,0.011299638,28.0,31.0
grnher,0.9838459,28.0,31.0
osprey,0.021539126,28.0,31.0
norfli,0.010114144,28.0,31.0
whevir,0.012850876,28.0,31.0
grycat,0.20562808,28.0,31.0
lobthr,0.010150079,28.0,31.0
amegfi,0.010460835,28.0,31.0
sonspa,0.022662628,28.0,31.0
eastow,0.016775923,28.0,31.0
rewbla,0.8402904,28.0,31.0
comyel,0.011382811,28.0,31.0
yelwar,0.105291456,28.0,31.0
norcar,0.71736294,28.0,31.0
bird1,0.99993485,29.0,32.0
grnher,0.97544056,29.0,32.0
osprey,0.043726157,29.0,32.0
grycat,0.81678414,29.0,32.0
amerob,0.01333601,29.0,32.0
sonspa,0.015322225,29.0,32.0
rewbla,0.7419824,29.0,32.0
comyel,0.016984705,29.0,32.0
yelwar,0.90537965,29.0,32.0
chswar,0.010032614,29.0,32.0
yerwar,0.014545411,29.0,32.0
norcar,0.6414326,29.0,32.0
bird1,0.9998187,30.0,33.0
grycat,0.9870182,30.0,33.0
brnthr,0.06818935,30.0,33.0
normoc,0.011396438,30.0,33.0
amerob,0.016226323,30.0,33.0
amegfi,0.028846785,30.0,33.0
sonspa,0.121398784,30.0,33.0
rewbla,0.8500977,30.0,33.0
comyel,0.01780559,30.0,33.0
yelwar,0.9901519,30.0,33.0
norcar,0.56280035,30.0,33.0
bird1,0.99928343,31.0,34.0
wiltur,0.019170577,31.0,34.0
grycat,0.3999349,31.0,34.0
amerob,0.06016184,31.0,34.0
houspa,0.011778665,31.0,34.0
amegfi,0.023214616,31.0,34.0
sonspa,0.450321,31.0,34.0
swaspa,0.024673777,31.0,34.0
orcori,0.020962402,31.0,34.0
bulori,0.019801604,31.0,34.0
balori,0.052161843,31.0,34.0
rewbla,0.93759155,31.0,34.0
comyel,0.015045016,31.0,34.0
yelwar,0.96484226,31.0,34.0
norcar,0.46576285,31.0,34.0
lazbun,0.016393388,31.0,34.0
bird1,0.99725574,32.0,35.0
cangoo,0.0111474395,32.0,35.0
bncfly,0.010355199,32.0,35.0
houwre,0.023000974,32.0,35.0
grycat,0.5916643,32.0,35.0
amerob,0.01654215,32.0,35.0
amegfi,0.0199231,32.0,35.0
daejun,0.020757532,32.0,35.0
rucspa1,0.011209768,32.0,35.0
sonspa,0.08953319,32.0,35.0
swaspa,0.7455974,32.0,35.0
rewbla,0.09957214,32.0,35.0
comyel,0.042630207,32.0,35.0
yelwar,0.6487434,32.0,35.0
norcar,0.028756417,32.0,35.0
lazbun,0.0171938,32.0,35.0
bird1,0.99785465,33.0,36.0
virrai,0.013830752,33.0,36.0
blkter,0.010470444,33.0,36.0
amebit,0.021572754,33.0,36.0
syrwoo1,0.01920609,33.0,36.0
rucspi1,0.014160432,33.0,36.0
barswa,0.010273087,33.0,36.0
marwre,0.01571327,33.0,36.0
grycat,0.23474354,33.0,36.0
veery,0.014905972,33.0,36.0
amerob,0.028078055,33.0,36.0
houfin,0.013479222,33.0,36.0
amegfi,0.024084702,33.0,36.0
daejun,0.017055394,33.0,36.0
sonspa,0.09921197,33.0,36.0
swaspa,0.8948165,33.0,36.0
rewbla,0.11935372,33.0,36.0
comyel,0.05203584,33.0,36.0
amered,0.063424185,33.0,36.0
yelwar,0.27553576,33.0,36.0
wlswar,0.010817862,33.0,36.0
lazbun,0.015261967,33.0,36.0
indbun,0.011398264,33.0,36.0
bird1,0.99832475,34.0,37.0
virrai,0.015114486,34.0,37.0
amebit,0.022806559,34.0,37.0
grnher,0.045722723,34.0,37.0
barswa,0.012097764,34.0,37.0
rcsbab1,0.017233213,34.0,37.0
marwre,0.0131154135,34.0,37.0
grycat,0.24331135,34.0,37.0
amerob,0.021686735,34.0,37.0
houspa,0.017836036,34.0,37.0
houfin,0.021154951,34.0,37.0
amegfi,0.011042112,34.0,37.0
daejun,0.012906981,34.0,37.0
sonspa,0.05041486,34.0,37.0
swaspa,0.95551693,34.0,37.0
rewbla,0.6872925,34.0,37.0
comyel,0.016920839,34.0,37.0
yelwar,0.012577372,34.0,37.0
yerwar,0.019140001,34.0,37.0
norcar,0.02910032,34.0,37.0
bird1,0.98771596,35.0,38.0
grnher,0.070905834,35.0,38.0
bewwre,0.016002351,35.0,38.0
amerob,0.038871687,35.0,38.0
houfin,0.019077286,35.0,38.0
amegfi,0.033437897,35.0,38.0
sonspa,0.13674529,35.0,38.0
swaspa,0.30633458,35.0,38.0
spotow,0.010731766,35.0,38.0
rewbla,0.69865143,35.0,38.0
comyel,0.015483755,35.0,38.0
yelwar,0.019189456,35.0,38.0
yerwar,0.021057542,35.0,38.0
norcar,0.015797064,35.0,38.0
lazbun,0.04179179,35.0,38.0
bird1,0.9304772,36.0,39.0
calqua,0.016293367,36.0,39.0
houwre,0.029677924,36.0,39.0
marwre,0.015535857,36.0,39.0
bewwre,0.04231148,36.0,39.0
houspa,0.03503198,36.0,39.0
houfin,0.029274318,36.0,39.0
eurgol,0.010108578,36.0,39.0
sonspa,0.044961322,36.0,39.0
spotow,0.019773658,36.0,39.0
rewbla,0.5146738,36.0,39.0
norcar,0.019748973,36.0,39.0
bird1,0.8391141,37.0,40.0
monpar,0.15809448,37.0,40.0
banswa,0.010627674,37.0,40.0
cliswa,0.015511475,37.0,40.0
cavswa,0.010342877,37.0,40.0
houspa,0.15228602,37.0,40.0
eutspa,0.053066544,37.0,40.0
norcar,0.0111193275,37.0,40.0
