species_code,score,start_offset_sec,end_offset_sec
eursta,0.014560216,4.0,7.0
grycat,0.0788374,4.0,7.0
amerob,0.028073942,4.0,7.0
houspa,0.012356416,4.0,7.0
amegfi,0.044203646,4.0,7.0
sonspa,0.22102141,4.0,7.0
balori,0.018346636,4.0,7.0
rewbla,0.95824873,4.0,7.0
comgra,0.0187782,4.0,7.0
yelwar,0.010924779,4.0,7.0
norcar,0.17085941,4.0,7.0
bkhgro,0.01505405,4.0,7.0
grasal2,0.0100257695,4.0,7.0
grasal3,0.011929126,4.0,7.0
strsal1,0.020070681,4.0,7.0
grwsal1,0.09176618,4.0,7.0
bird1,0.9999226,5.0,8.0
rufgro,0.011959025,5.0,8.0
aldfly,0.011448877,5.0,8.0
reevir1,0.011600281,5.0,8.0
euptit1,0.13176543,5.0,8.0
pywbab1,0.041253593,5.0,8.0
veery,0.51340425,5.0,8.0
amerob,0.022236176,5.0,8.0
fowthr1,0.0134100355,5.0,8.0
amegfi,0.9777725,5.0,8.0
clcspa,0.0103488,5.0,8.0
sonspa,0.741078,5.0,8.0
eastow,0.019997304,5.0,8.0
rewbla,0.95680296,5.0,8.0
comgra,0.017797155,5.0,8.0
comyel,0.01093887,5.0,8.0
norcar,0.024236811,5.0,8.0
grwsal1,0.021992337,5.0,8.0
bird1,0.9999383,6.0,9.0
rufgro,0.014304837,6.0,9.0
euptit1,0.06808638,6.0,9.0
pywbab1,0.015954772,6.0,9.0
grycat,0.034089904,6.0,9.0
veery,0.32466403,6.0,9.0
amerob,0.01773282,6.0,9.0
mawthr1,0.012085342,6.0,9.0
amegfi,0.99912065,6.0,9.0
sonspa,0.6222157,6.0,9.0
eastow,0.025475914,6.0,9.0
rewbla,0.80803126,6.0,9.0
bnhcow,0.021499205,6.0,9.0
comgra,0.013410018,6.0,9.0
prawar,0.013411474,6.0,9.0
grwsal1,0.013935672,6.0,9.0
bird1,0.99886924,7.0,10.0
rufgro,0.012266387,7.0,10.0
brwhaw,0.0110774925,7.0,10.0
wewpew,0.010252975,7.0,10.0
eawpew,0.014528676,7.0,10.0
whevir,0.015386651,7.0,10.0
blujay,0.048718974,7.0,10.0
amecro,0.012564706,7.0,10.0
bkcchi,0.010698142,7.0,10.0
pywbab1,0.020422999,7.0,10.0
grycat,0.03864766,7.0,10.0
veery,0.4544606,7.0,10.0
amerob,0.017335964,7.0,10.0
mawthr1,0.013143914,7.0,10.0
houfin,0.015164118,7.0,10.0
amegfi,0.9629466,7.0,10.0
sonspa,0.03693513,7.0,10.0
eastow,0.024436578,7.0,10.0
orcori,0.01655029,7.0,10.0
balori,0.015460069,7.0,10.0
rewbla,0.69373274,7.0,10.0
bnhcow,0.038477145,7.0,10.0
brebla,0.036338057,7.0,10.0
comgra,0.019863147,7.0,10.0
norcar,0.010181857,7.0,10.0
grwsal1,0.017333463,7.0,10.0
bird1,0.99892116,8.0,11.0
blujay,0.013003143,8.0,11.0
amecro,0.010795918,8.0,11.0
houwre4,0.011415933,8.0,11.0
grycat,0.01788021,8.0,11.0
veery,0.6514285,8.0,11.0
amerob,0.020057209,8.0,11.0
amegfi,0.660862,8.0,11.0
rucspa1,0.26767024,8.0,11.0
rewbla,0.72328985,8.0,11.0
yewbla2,0.012119748,8.0,11.0
norcar,0.011296847,8.0,11.0
grwsal1,0.011105249,8.0,11.0
gobsal1,0.011300592,8.0,11.0
bird1,0.99980766,9.0,12.0
reevir1,0.012806853,9.0,12.0
blujay,0.04332913,9.0,12.0
bkcchi,0.031222746,9.0,12.0
veery,0.93847287,9.0,12.0
amerob,0.016512876,9.0,12.0
houspa,0.011890144,9.0,12.0
houfin,0.014933213,9.0,12.0
amegfi,0.72334754,9.0,12.0
rucspa1,0.037488285,9.0,12.0
sonspa,0.26854408,9.0,12.0
rewbla,0.9831483,9.0,12.0
brebla,0.017938897,9.0,12.0
comgra,0.0185682,9.0,12.0
bird1,0.9991298,10.0,13.0
rufgro,0.012370513,10.0,13.0
reevir1,0.016961912,10.0,13.0
grycat,0.01226926,10.0,13.0
veery,0.98806536,10.0,13.0
amerob,0.014669692,10.0,13.0
amegfi,0.31421947,10.0,13.0
rucspa1,0.012435198,10.0,13.0
sonspa,0.24918869,10.0,13.0
rewbla,0.83888793,10.0,13.0
ovenbi1,0.012822398,10.0,13.0
comyel,0.29290438,10.0,13.0
amered,0.017040092,10.0,13.0
yelwar,0.44707116,10.0,13.0
chswar,0.019561285,10.0,13.0
bird1,0.99909115,11.0,14.0
rufgro,0.015691558,11.0,14.0
bkcchi,0.024587717,11.0,14.0
tuftit,0.011231654,11.0,14.0
bewwre,0.015405194,11.0,14.0
veery,0.83906716,11.0,14.0
eurbla,0.011516202,11.0,14.0
amerob,0.023550654,11.0,14.0
houfin,0.012344958,11.0,14.0
lawgol,0.022226466,11.0,14.0
amegfi,0.6522082,11.0,14.0
rucspa1,0.0116471965,11.0,14.0
sonspa,0.41428724,11.0,14.0
rewbla,0.5735347,11.0,14.0
comgra,0.018322313,11.0,14.0
comyel,0.02089909,11.0,14.0
yelwar,0.13283895,11.0,14.0
prawar,0.01099784,11.0,14.0
norcar,0.013534784,11.0,14.0
grwsal1,0.032243546,11.0,14.0
bird1,0.9998268,12.0,15.0
veery,0.6638237,12.0,15.0
lesgol,0.012369189,12.0,15.0
amegfi,0.3168962,12.0,15.0
rucspa1,0.027157582,12.0,15.0
bulori,0.024484655,12.0,15.0
altori,0.011532198,12.0,15.0
balori,0.95931286,12.0,15.0
rewbla,0.024286337,12.0,15.0
comyel,0.010653194,12.0,15.0
yelwar,0.03051452,12.0,15.0
norcar,0.018165018,12.0,15.0
bird1,0.9997668,13.0,16.0
rubpep1,0.014965422,13.0,16.0
veery,0.32751846,13.0,16.0
lesgol,0.042938147,13.0,16.0
amegfi,0.09141612,13.0,16.0
rucspa1,0.091418676,13.0,16.0
sonspa,0.042332515,13.0,16.0
stbori,0.010463156,13.0,16.0
altori,0.018334324,13.0,16.0
balori,0.94647104,13.0,16.0
rewbla,0.022271616,13.0,16.0
comyel,0.010394571,13.0,16.0
norcar,0.02947097,13.0,16.0
grasal2,0.010142976,13.0,16.0
strsal1,0.017782472,13.0,16.0
grwsal1,0.017822016,13.0,16.0
bird1,0.9997325,14.0,17.0
whwdov,0.0102536185,14.0,17.0
monpar,0.015181596,14.0,17.0
nobtyr,0.02430823,14.0,17.0
lblwar1,0.010002732,14.0,17.0
veery,0.02858163,14.0,17.0
lesgol,0.013793114,14.0,17.0
rucspa1,0.01851706,14.0,17.0
stbori,0.024168348,14.0,17.0
altori,0.020297136,14.0,17.0
balori,0.94733286,14.0,17.0
rewbla,0.050186854,14.0,17.0
grtgra,0.022064075,14.0,17.0
bawcow4,0.01034237,14.0,17.0
norcar,0.033752203,14.0,17.0
grasal2,0.010858748,14.0,17.0
grwsal1,0.012364181,14.0,17.0
bird1,0.9983736,15.0,18.0
nobtyr,0.18964523,15.0,18.0
sobtyr1,0.015218557,15.0,18.0
grekis,0.013962437,15.0,18.0
reevir1,0.022905907,15.0,18.0
wiltit1,0.031649034,15.0,18.0
lblwar1,0.14840284,15.0,18.0
taiyuh1,0.012877483,15.0,18.0
grycat,0.06465216,15.0,18.0
veery,0.7023994,15.0,18.0
houspa,0.09244602,15.0,18.0
lesgol,0.055559263,15.0,18.0
rucspa1,0.013444639,15.0,18.0
rewbla,0.030276855,15.0,18.0
melbla1,0.025648005,15.0,18.0
norcar,0.012071703,15.0,18.0
saytan1,0.021173345,15.0,18.0
bird1,0.99905586,16.0,19.0
nobtyr,0.014551406,16.0,19.0
reevir1,0.012750313,16.0,19.0
bkcchi,0.017524935,16.0,19.0
lblwar1,0.05249048,16.0,19.0
indwhe1,0.0216551,16.0,19.0
grycat,0.019745843,16.0,19.0
veery,0.93248385,16.0,19.0
amerob,0.01423429,16.0,19.0
houspa,0.051274646,16.0,19.0
houfin,0.018819226,16.0,19.0
lesgol,0.499435,16.0,19.0
sonspa,0.014053423,16.0,19.0
rewbla,0.040600058,16.0,19.0
whbwar2,0.01778563,16.0,19.0
saytan1,0.016629748,16.0,19.0
bird1,0.9930802,17.0,20.0
whcela1,0.045610577,17.0,20.0
indwhe1,0.083251484,17.0,20.0
silver3,0.010354477,17.0,20.0
grycat,0.0118258735,17.0,20.0
veery,0.022574399,17.0,20.0
clcrob,0.010896688,17.0,20.0
blbthr1,0.011824207,17.0,20.0
grethr1,0.020506712,17.0,20.0
houspa,0.03177717,17.0,20.0
lesgol,0.035096955,17.0,20.0
rucspa1,0.024229387,17.0,20.0
bkhgro,0.012110627,17.0,20.0
grasal2,0.015117993,17.0,20.0
grasal3,0.012322734,17.0,20.0
strsal1,0.027300961,17.0,20.0
bird1,0.7542705,18.0,21.0
redjun,0.012783982,18.0,21.0
wewpew,0.011507406,18.0,21.0
indwhe1,0.14235242,18.0,21.0
silver3,0.0120227635,18.0,21.0
lesgol,0.028775832,18.0,21.0
rucspa1,0.015434737,18.0,21.0
rewbla,0.035393167,18.0,21.0
bird1,0.8007193,19.0,22.0
goftyr1,0.025046997,19.0,22.0
indwhe1,0.013636406,19.0,22.0
wbwwre1,0.015635105,19.0,22.0
rucspa1,0.07261757,19.0,22.0
rewbla,0.03023586,19.0,22.0
bird1,0.8468997,20.0,23.0
veery,0.09560747,20.0,23.0
amerob,0.01043354,20.0,23.0
lesgol,0.012205034,20.0,23.0
rewbla,0.08839152,20.0,23.0
bird1,0.8274798,21.0,24.0
veery,0.05749669,21.0,24.0
lesgol,0.012157566,21.0,24.0
rewbla,0.108348295,21.0,24.0
bird1,0.83888704,22.0,25.0
wewpew,0.012947788,22.0,25.0
veery,0.025365451,22.0,25.0
amerob,0.010815082,22.0,25.0
houspa,0.0103202015,22.0,25.0
rucspa1,0.012407426,22.0,25.0
rewbla,0.017701475,22.0,25.0
norcar,0.013298211,22.0,25.0
bird1,0.9433897,23.0,26.0
bkcchi,0.016356453,23.0,26.0
veery,0.85493207,23.0,26.0
amerob,0.01444036,23.0,26.0
lesgol,0.026183108,23.0,26.0
rewbla,0.110327244,23.0,26.0
comyel,0.012192704,23.0,26.0
yelwar,0.018278183,23.0,26.0
norcar,0.017224815,23.0,26.0
bird1,0.91376007,24.0,27.0
veery,0.4272504,24.0,27.0
lesgol,0.053016227,24.0,27.0
rucspa1,0.010853162,24.0,27.0
rewbla,0.03517518,24.0,27.0
melbla1,0.022897797,24.0,27.0
yelwar,0.034908198,24.0,27.0
bird1,0.88932467,25.0,28.0
reevir1,0.011155495,25.0,28.0
veery,0.43595746,25.0,28.0
amerob,0.010096786,25.0,28.0
lesgol,0.019352352,25.0,28.0
rucspa1,0.012476021,25.0,28.0
rewbla,0.10761297,25.0,28.0
comyel,0.010367174,25.0,28.0
yelwar,0.013845914,25.0,28.0
bird1,0.7752462,26.0,29.0
grekis,0.010629619,26.0,29.0
bird1,0.8005011,27.0,30.0
houspa,0.0101063885,27.0,30.0
rucspa1,0.011208663,27.0,30.0
rewbla,0.013656912,27.0,30.0
bird1,0.9555451,28.0,31.0
reevir1,0.016046906,28.0,31.0
houwre,0.011204504,28.0,31.0
bewwre,0.1465021,28.0,31.0
amerob,0.02439967,28.0,31.0
clcspa,0.29955924,28.0,31.0
brespa,0.028323108,28.0,31.0
rucspa1,0.011948673,28.0,31.0
savspa,0.15219048,28.0,31.0
sonspa,0.042919047,28.0,31.0
spotow,0.010905027,28.0,31.0
rewbla,0.04246738,28.0,31.0
comyel,0.015228099,28.0,31.0
yelwar,0.0104574,28.0,31.0
gchwar,0.012718032,28.0,31.0
norcar,0.012886177,28.0,31.0
bird1,0.9036187,29.0,32.0
reevir1,0.011252018,29.0,32.0
bewwre,0.11486459,29.0,32.0
amerob,0.029012583,29.0,32.0
houspa,0.010398702,29.0,32.0
amegfi,0.011359674,29.0,32.0
clcspa,0.06279604,29.0,32.0
savspa,0.10671423,29.0,32.0
sonspa,0.031427875,29.0,32.0
rewbla,0.027302578,29.0,32.0
comyel,0.0106091695,29.0,32.0
norcar,0.01316483,29.0,32.0
bird1,0.74186736,30.0,33.0
bewwre,0.039944522,30.0,33.0
amerob,0.015998192,30.0,33.0
savspa,0.026334273,30.0,33.0
sonspa,0.09066362,30.0,33.0
rewbla,0.022858806,30.0,33.0
norcar,0.011544984,30.0,33.0
bird1,0.7308466,31.0,34.0
refblu1,0.039141316,31.0,34.0
amegfi,0.03302313,31.0,34.0
yelwar,0.015809866,31.0,34.0
bird1,0.42716005,32.0,35.0
