species_code,score,start_offset_sec,end_offset_sec
fiespa,0.024454525,12.0,15.0
sonspa,0.08545823,12.0,15.0
rewbla,0.012211624,12.0,15.0
yelwar,0.1014986,12.0,15.0
norcar,0.017991332,12.0,15.0
lazbun,0.010119314,12.0,15.0
indbun,0.34422046,12.0,15.0
bird1,0.9981872,13.0,16.0
whevir,0.16118602,13.0,16.0
tuftit,0.015648989,13.0,16.0
houwre,0.9690935,13.0,16.0
carwre,0.634143,13.0,16.0
grycat,0.024156319,13.0,16.0
amerob,0.03969782,13.0,16.0
sonspa,0.011374754,13.0,16.0
yebcha,0.012896206,13.0,16.0
yelwar,0.15940039,13.0,16.0
norcar,0.029827716,13.0,16.0
indbun,0.24834321,13.0,16.0
bird1,0.99936163,14.0,17.0
whevir,0.7534895,14.0,17.0
houwre,0.6108715,14.0,17.0
carwre,0.83187205,14.0,17.0
grycat,0.023711838,14.0,17.0
yelwar,0.015081997,14.0,17.0
norcar,0.07564537,14.0,17.0
indbun,0.21756634,14.0,17.0
bird1,0.9976627,15.0,18.0
gnbtro1,0.018128486,15.0,18.0
whcbar1,0.011825645,15.0,18.0
rebwoo,0.011877524,15.0,18.0
blujay,0.010625648,15.0,18.0
amecro,0.050966334,15.0,18.0
tuftit,0.011854706,15.0,18.0
carwre,0.9438669,15.0,18.0
grycat,0.012362133,15.0,18.0
eastow,0.9453318,15.0,18.0
norcar,0.07975293,15.0,18.0
bird1,0.9986575,16.0,19.0
rebwoo,0.0103615,16.0,19.0
reevir1,0.014336741,16.0,19.0
carwre,0.04428874,16.0,19.0
grycat,0.013416648,16.0,19.0
amerob,0.010688357,16.0,19.0
fiespa,0.013704494,16.0,19.0
eastow,0.8854738,16.0,19.0
yebcha,0.011416423,16.0,19.0
norcar,0.07619067,16.0,19.0
indbun,0.97407275,16.0,19.0
bird1,0.99950445,17.0,20.0
eawpew,0.010181439,17.0,20.0
easkin,0.10571207,17.0,20.0
houwre,0.08440654,17.0,20.0
fiespa,0.042976532,17.0,20.0
rucspa1,0.0116441175,17.0,20.0
eastow,0.5970778,17.0,20.0
rewbla,0.01110404,17.0,20.0
norcar,0.017195428,17.0,20.0
indbun,0.9476822,17.0,20.0
bird1,0.9998506,18.0,21.0
easkin,0.010856685,18.0,21.0
whevir,0.065369196,18.0,21.0
houwre,0.7374059,18.0,21.0
carwre,0.03812698,18.0,21.0
normoc,0.011835992,18.0,21.0
amerob,0.016167626,18.0,21.0
linspa,0.0741709,18.0,21.0
orcori,0.038952976,18.0,21.0
rewbla,0.014417499,18.0,21.0
norcar,0.016447019,18.0,21.0
lazbun,0.014009731,18.0,21.0
indbun,0.99144495,18.0,21.0
bird1,0.9997984,19.0,22.0
whevir,0.9555353,19.0,22.0
houwre,0.06488906,19.0,22.0
carwre,0.30566743,19.0,22.0
normoc,0.0133538665,19.0,22.0
sonspa,0.015405447,19.0,22.0
yebcha,0.010792842,19.0,22.0
prawar,0.013547651,19.0,22.0
norcar,0.03772941,19.0,22.0
indbun,0.9723069,19.0,22.0
bird1,0.99913555,20.0,23.0
eawpew,0.011504705,20.0,23.0
whevir,0.90839183,20.0,23.0
houwre,0.1168071,20.0,23.0
carwre,0.69008076,20.0,23.0
amerob,0.010498915,20.0,23.0
amegfi,0.013004281,20.0,23.0
fiespa,0.013393094,20.0,23.0
sonspa,0.0149923675,20.0,23.0
spotow,0.019248625,20.0,23.0
eastow,0.019740926,20.0,23.0
yebcha,0.01621595,20.0,23.0
rewbla,0.027640382,20.0,23.0
comyel,0.03583663,20.0,23.0
prawar,0.01730762,20.0,23.0
norcar,0.01996109,20.0,23.0
indbun,0.72182506,20.0,23.0
bird1,0.9985835,21.0,24.0
eawpew,0.013038924,21.0,24.0
whevir,0.6148101,21.0,24.0
viojay1,0.0122872675,21.0,24.0
blujay,0.038012326,21.0,24.0
amecro,0.031068403,21.0,24.0
tuftit,0.0101561025,21.0,24.0
houwre,0.01209765,21.0,24.0
carwre,0.8172145,21.0,24.0
brnthr,0.01056799,21.0,24.0
veery,0.07207162,21.0,24.0
fiespa,0.019582715,21.0,24.0
rucspa1,0.012212428,21.0,24.0
vesspa,0.017778635,21.0,24.0
sonspa,0.12651181,21.0,24.0
eastow,0.026201874,21.0,24.0
yebcha,0.014828187,21.0,24.0
rewbla,0.014414702,21.0,24.0
norcar,0.021416215,21.0,24.0
indbun,0.07374627,21.0,24.0
bird1,0.9991099,22.0,25.0
amecro,0.020131333,22.0,25.0
houwre,0.024039729,22.0,25.0
carwre,0.9983396,22.0,25.0
brnthr,0.012314061,22.0,25.0
amerob,0.0102721555,22.0,25.0
vesspa,0.013581915,22.0,25.0
sonspa,0.034937553,22.0,25.0
eastow,0.010637626,22.0,25.0
rewbla,0.030963082,22.0,25.0
norcar,0.051856026,22.0,25.0
indbun,0.069386974,22.0,25.0
bird1,0.99891824,23.0,26.0
indcuc1,0.020983849,23.0,26.0
whevir,0.9425313,23.0,26.0
amecro,0.02704708,23.0,26.0
tuftit,0.020843625,23.0,26.0
houwre,0.02241385,23.0,26.0
carwre,0.75433725,23.0,26.0
normoc,0.010510939,23.0,26.0
amerob,0.014602175,23.0,26.0
sonspa,0.03826529,23.0,26.0
yebcha,0.01266622,23.0,26.0
norcar,0.08106819,23.0,26.0
indbun,0.020040866,23.0,26.0
bird1,0.9990351,24.0,27.0
whevir,0.93538874,24.0,27.0
amecro,0.03532403,24.0,27.0
tuftit,0.03152847,24.0,27.0
houwre,0.6917016,24.0,27.0
carwre,0.53295827,24.0,27.0
fiespa,0.011327838,24.0,27.0
yebcha,0.010049522,24.0,27.0
prawar,0.012249667,24.0,27.0
norcar,0.044339024,24.0,27.0
indbun,0.26862726,24.0,27.0
bird1,0.9993955,25.0,28.0
whevir,0.9644394,25.0,28.0
tuftit,0.067499585,25.0,28.0
houwre,0.8009779,25.0,28.0
carwre,0.037022833,25.0,28.0
amerob,0.01232722,25.0,28.0
fiespa,0.026797744,25.0,28.0
sonspa,0.1690953,25.0,28.0
eastow,0.011009676,25.0,28.0
yebcha,0.011126498,25.0,28.0
prawar,0.011666522,25.0,28.0
norcar,0.06587006,25.0,28.0
indbun,0.36434072,25.0,28.0
bird1,0.9992315,26.0,29.0
gnbtro1,0.051563248,26.0,29.0
bkcchi,0.018679915,26.0,29.0
tuftit,0.010139501,26.0,29.0
houwre,0.7209315,26.0,29.0
amerob,0.010053613,26.0,29.0
fiespa,0.060506422,26.0,29.0
sonspa,0.06976406,26.0,29.0
rewbla,0.010423619,26.0,29.0
norcar,0.020236598,26.0,29.0
lazbun,0.011924025,26.0,29.0
indbun,0.99637175,26.0,29.0
bird1,0.999897,27.0,30.0
gnbtro1,0.15005869,27.0,30.0
eawpew,0.010803993,27.0,30.0
bkcchi,0.066910736,27.0,30.0
houwre,0.019060388,27.0,30.0
carwre,0.9865124,27.0,30.0
fiespa,0.053993322,27.0,30.0
norcar,0.023578065,27.0,30.0
indbun,0.99927884,27.0,30.0
bird1,0.9998385,28.0,31.0
gnbtro1,0.024991909,28.0,31.0
amecro,0.010985252,28.0,31.0
carchi,0.019499646,28.0,31.0
bkcchi,0.026284298,28.0,31.0
tuftit,0.013121636,28.0,31.0
carwre,0.99760395,28.0,31.0
fiespa,0.018642485,28.0,31.0
norcar,0.028124757,28.0,31.0
indbun,0.9912951,28.0,31.0
bird1,0.9997667,29.0,32.0
limpki,0.010287767,29.0,32.0
gnbtro1,0.010787651,29.0,32.0
amecro,0.010733573,29.0,32.0
carwre,0.99669343,29.0,32.0
rucwar,0.01274754,29.0,32.0
norcar,0.025549147,29.0,32.0
indbun,0.9255852,29.0,32.0
bird1,0.99736446,30.0,33.0
blujay,0.011742271,30.0,33.0
tuftit,0.012034306,30.0,33.0
carwre,0.99509233,30.0,33.0
norcar,0.01675009,30.0,33.0
bird1,0.6729378,31.0,34.0
