species_code,score,start_offset_sec,end_offset_sec
norcar,0.017247587,9.0,12.0
lazbun,0.018317364,9.0,12.0
indbun,0.032353017,9.0,12.0
bird1,0.9983234,10.0,13.0
leafly,0.071869425,10.0,13.0
reevir1,0.3396139,10.0,13.0
amerob,0.01003019,10.0,13.0
norcar,0.028847482,10.0,13.0
bird1,0.99222153,11.0,14.0
leafly,0.018215928,11.0,14.0
reevir1,0.39298013,11.0,14.0
bkcchi,0.02728572,11.0,14.0
grycat,0.015642913,11.0,14.0
amerob,0.039244156,11.0,14.0
norcar,0.013897086,11.0,14.0
bird1,0.9992594,12.0,15.0
buhvir,0.010758,12.0,15.0
warvir,0.0141601935,12.0,15.0
reevir1,0.4926145,12.0,15.0
chivir1,0.014137354,12.0,15.0
martit2,0.033585694,12.0,15.0
bkcchi,0.05803095,12.0,15.0
grbtit1,0.12075959,12.0,15.0
gretit1,0.011035938,12.0,15.0
blackc1,0.011356075,12.0,15.0
grycat,0.013009036,12.0,15.0
amerob,0.044584658,12.0,15.0
amegfi,0.016793896,12.0,15.0
sonspa,0.0106119225,12.0,15.0
norcar,0.028329177,12.0,15.0
bird1,0.99384737,13.0,16.0
lesgre1,0.011081526,13.0,16.0
reevir1,0.03574646,13.0,16.0
chivir1,0.0205022,13.0,16.0
martit2,0.06898033,13.0,16.0
bkcchi,0.029337186,13.0,16.0
grbtit1,0.06788854,13.0,16.0
gretit1,0.015411407,13.0,16.0
cintit13,0.038248155,13.0,16.0
blackc1,0.021617737,13.0,16.0
obnthr1,0.014403989,13.0,16.0
amerob,0.015466684,13.0,16.0
eurrob1,0.046181083,13.0,16.0
amegfi,0.012478107,13.0,16.0
norcar,0.03424378,13.0,16.0
bird1,0.9993276,14.0,17.0
reevir1,0.23918489,14.0,17.0
chivir1,0.037095886,14.0,17.0
bkcchi,0.025222506,14.0,17.0
rewbla,0.010443347,14.0,17.0
norcar,0.053389266,14.0,17.0
bird1,0.9997458,15.0,18.0
reevir1,0.54239166,15.0,18.0
chivir1,0.016055347,15.0,18.0
bkcchi,0.020139499,15.0,18.0
amerob,0.010056783,15.0,18.0
norcar,0.52661127,15.0,18.0
bird1,0.9997966,16.0,19.0
reevir1,0.54603595,16.0,19.0
chivir1,0.013321412,16.0,19.0
blujay,0.04689973,16.0,19.0
grycat,0.012980787,16.0,19.0
norcar,0.49938798,16.0,19.0
bird1,0.99950886,17.0,20.0
reevir1,0.56804425,17.0,20.0
chivir1,0.011878218,17.0,20.0
blujay,0.08043891,17.0,20.0
grycat,0.016033811,17.0,20.0
norcar,0.3778991,17.0,20.0
bird1,0.99894845,18.0,21.0
reevir1,0.47297502,18.0,21.0
chivir1,0.020452859,18.0,21.0
blujay,0.08950727,18.0,21.0
tuftit,0.0128847575,18.0,21.0
carwre,0.0106798485,18.0,21.0
amerob,0.057328705,18.0,21.0
purfin,0.014337058,18.0,21.0
norcar,0.754181,18.0,21.0
robgro,0.02047739,18.0,21.0
bird1,0.9995899,19.0,22.0
reevir1,0.44625556,19.0,22.0
chivir1,0.014461737,19.0,22.0
amerob,0.058780342,19.0,22.0
norcar,0.7498516,19.0,22.0
bird1,0.999197,20.0,23.0
reevir1,0.39089867,20.0,23.0
blujay,0.011036078,20.0,23.0
amerob,0.027828969,20.0,23.0
norcar,0.55272096,20.0,23.0
bird1,0.9998276,21.0,24.0
reevir1,0.6916476,21.0,24.0
blujay,0.01218993,21.0,24.0
norcar,0.45056418,21.0,24.0
bird1,0.9983122,22.0,25.0
reevir1,0.673882,22.0,25.0
blujay,0.018329754,22.0,25.0
bkcchi,0.017112292,22.0,25.0
slcsol1,0.011601801,22.0,25.0
andsol1,0.03275331,22.0,25.0
woothr,0.032100976,22.0,25.0
sonspa,0.010003167,22.0,25.0
rewbla,0.0126968715,22.0,25.0
norcar,0.0225361,22.0,25.0
bird1,0.99895906,23.0,26.0
dowwoo,0.014939394,23.0,26.0
eawpew,0.0121350065,23.0,26.0
reevir1,0.86526334,23.0,26.0
carchi,0.010416106,23.0,26.0
bkcchi,0.0788844,23.0,26.0
woothr,0.010123862,23.0,26.0
amerob,0.010775395,23.0,26.0
rucspa1,0.010106207,23.0,26.0
sonspa,0.010828511,23.0,26.0
norcar,0.086641535,23.0,26.0
bird1,0.9983874,24.0,27.0
grekis,0.011589346,24.0,27.0
reevir1,0.9249118,24.0,27.0
blujay,0.019621795,24.0,27.0
bkcchi,0.032716595,24.0,27.0
grycat,0.010337471,24.0,27.0
amerob,0.02945545,24.0,27.0
eaywag1,0.0154491635,24.0,27.0
amegfi,0.015059495,24.0,27.0
rewbla,0.010497755,24.0,27.0
norcar,0.21752259,24.0,27.0
bird1,0.99971336,25.0,28.0
leagre,0.061591323,25.0,28.0
reevir1,0.90035677,25.0,28.0
grycat,0.042799193,25.0,28.0
amerob,0.020046163,25.0,28.0
norcar,0.17296575,25.0,28.0
bird1,0.99960685,26.0,29.0
yebcuc,0.017423257,26.0,29.0
leafly,0.018471703,26.0,29.0
grekis,0.010333622,26.0,29.0
reevir1,0.83522713,26.0,29.0
blujay,0.015232362,26.0,29.0
amecro,0.014424257,26.0,29.0
masgna1,0.013442672,26.0,29.0
grycat,0.06411864,26.0,29.0
amerob,0.028069578,26.0,29.0
sonspa,0.010060149,26.0,29.0
norcar,0.014391862,26.0,29.0
bird1,0.99939615,27.0,30.0
grekis,0.010149196,27.0,30.0
reevir1,0.71069103,27.0,30.0
blujay,0.019791346,27.0,30.0
tuftit,0.02590514,27.0,30.0
amerob,0.0100430725,27.0,30.0
norcar,0.41376036,27.0,30.0
bird1,0.9996056,28.0,31.0
reevir1,0.49955493,28.0,31.0
chivir1,0.011696647,28.0,31.0
blujay,0.03857392,28.0,31.0
tuftit,0.010132899,28.0,31.0
amerob,0.012204039,28.0,31.0
rewbla,0.0113269,28.0,31.0
norcar,0.5216572,28.0,31.0
bird1,0.9997792,29.0,32.0
reevir1,0.72617185,29.0,32.0
blujay,0.0147545785,29.0,32.0
norcar,0.2725813,29.0,32.0
bird1,0.99952644,30.0,33.0
warvir,0.014434558,30.0,33.0
reevir1,0.7554899,30.0,33.0
amecro,0.010786139,30.0,33.0
bkcchi,0.014633838,30.0,33.0
woolar1,0.02008705,30.0,33.0
blackc1,0.013772068,30.0,33.0
carwre,0.0112266075,30.0,33.0
amerob,0.022530414,30.0,33.0
whtspa,0.012763141,30.0,33.0
sonspa,0.28301492,30.0,33.0
swaspa,0.010084335,30.0,33.0
balori,0.017653648,30.0,33.0
rewbla,0.011558608,30.0,33.0
amered,0.01088474,30.0,33.0
yelwar,0.01968974,30.0,33.0
norcar,0.026883896,30.0,33.0
bird1,0.9993169,31.0,34.0
reevir1,0.3793995,31.0,34.0
bkcchi,0.0113643445,31.0,34.0
woolar1,0.01038681,31.0,34.0
bewwre,0.014742252,31.0,34.0
sonthr1,0.013988701,31.0,34.0
amerob,0.019335428,31.0,34.0
burthr,0.010320601,31.0,34.0
pingro,0.0130948955,31.0,34.0
purfin,0.022851063,31.0,34.0
amegfi,0.010800165,31.0,34.0
rucspa1,0.0111075835,31.0,34.0
sonspa,0.25127032,31.0,34.0
balori,0.08837346,31.0,34.0
amered,0.013841533,31.0,34.0
yelwar,0.033494078,31.0,34.0
bkpwar,0.16476122,31.0,34.0
norcar,0.044264115,31.0,34.0
banana,0.019684253,31.0,34.0
bird1,0.99871355,32.0,35.0
hutvir,0.01907088,32.0,35.0
reevir1,0.011003348,32.0,35.0
houwre4,0.011359053,32.0,35.0
bewwre,0.02821031,32.0,35.0
sonthr1,0.027026413,32.0,35.0
burthr,0.024594184,32.0,35.0
oliwar,0.01852618,32.0,35.0
pingro,0.04668024,32.0,35.0
purfin,0.09715985,32.0,35.0
foxspa,0.011715597,32.0,35.0
rucspa1,0.010739261,32.0,35.0
sonspa,0.29410326,32.0,35.0
balori,0.20402466,32.0,35.0
yelwar,0.024618525,32.0,35.0
yerwar,0.012253996,32.0,35.0
sltred,0.01088927,32.0,35.0
norcar,0.023080034,32.0,35.0
bird1,0.9995657,33.0,36.0
yebfly,0.015113393,33.0,36.0
aldfly,0.019688144,33.0,36.0
hamfly,0.010024402,33.0,36.0
hutvir,0.6025664,33.0,36.0
casvir,0.08732393,33.0,36.0
buhvir,0.06766017,33.0,36.0
reevir1,0.028171742,33.0,36.0
eurnut2,0.19689523,33.0,36.0
sonthr1,0.013380361,33.0,36.0
amerob,0.010337603,33.0,36.0
purfin,0.17307968,33.0,36.0
chispa,0.010939933,33.0,36.0
foxspa,0.010314427,33.0,36.0
sonspa,0.018083597,33.0,36.0
russpa1,0.014955281,33.0,36.0
norcar,0.14584093,33.0,36.0
bird1,0.99948937,34.0,37.0
amhgul1,0.010627594,34.0,37.0
yebfly,0.026638038,34.0,37.0
aldfly,0.023860317,34.0,37.0
hutvir,0.15641941,34.0,37.0
casvir,0.012117817,34.0,37.0
buhvir,0.04316471,34.0,37.0
reevir1,0.087616086,34.0,37.0
amecro,0.8108238,34.0,37.0
houspa,0.013992207,34.0,37.0
purfin,0.016446471,34.0,37.0
chispa,0.06983293,34.0,37.0
eastow,0.010832077,34.0,37.0
norcar,0.17919676,34.0,37.0
bird1,0.99995285,35.0,38.0
amhgul1,0.014586718,35.0,38.0
yebfly,0.017790254,35.0,38.0
aldfly,0.015008627,35.0,38.0
hutvir,0.040422328,35.0,38.0
casvir,0.011730065,35.0,38.0
buhvir,0.02357344,35.0,38.0
reevir1,0.066088945,35.0,38.0
amecro,0.9947461,35.0,38.0
purfin,0.010324142,35.0,38.0
chispa,0.017258963,35.0,38.0
norcar,0.2999238,35.0,38.0
bird1,0.9999807,36.0,39.0
reevir1,0.7529463,36.0,39.0
chivir1,0.012505324,36.0,39.0
amecro,0.9913649,36.0,39.0
tuftit,0.011707041,36.0,39.0
eurnut2,0.013006618,36.0,39.0
chispa,0.029726958,36.0,39.0
bird1,0.9999851,37.0,40.0
reevir1,0.79039043,37.0,40.0
chivir1,0.01540988,37.0,40.0
amecro,0.99109495,37.0,40.0
bird1,0.9990034,38.0,41.0
reevir1,0.43751544,38.0,41.0
bkwvir,0.024362335,38.0,41.0
amecro,0.3078691,38.0,41.0
buggna,0.013519399,38.0,41.0
norcar,0.013852831,38.0,41.0
bird1,0.7996145,39.0,42.0
norcar,0.010882499,39.0,42.0
bird1,0.87273705,40.0,43.0
lotduc,0.045220952,40.0,43.0
grhowl,0.010908731,40.0,43.0
amecro,0.025616663,40.0,43.0
fiscro,0.013877586,40.0,43.0
norcar,0.021273607,40.0,43.0
bird1,0.9626429,41.0,44.0
amecro,0.010673916,41.0,44.0
bird1,0.96117246,42.0,45.0
bird1,0.89467484,43.0,46.0
amecro,0.019621216,43.0,46.0
rewbla,0.011635845,43.0,46.0
bird1,0.8081655,44.0,47.0
nopowl,0.012952933,44.0,47.0
nswowl,0.013499197,44.0,47.0
houspa,0.014829788,44.0,47.0
rewbla,0.019200139,44.0,47.0
bird1,0.8623201,45.0,48.0
cangoo,0.011013908,45.0,48.0
calhum,0.010504141,45.0,48.0
amerob,0.011628828,45.0,48.0
houspa,0.012079654,45.0,48.0
chispa,0.018403804,45.0,48.0
brespa,0.010283646,45.0,48.0
rucspa1,0.011914247,45.0,48.0
savspa,0.011194202,45.0,48.0
rewbla,0.020160273,45.0,48.0
norcar,0.011421705,45.0,48.0
yefgra1,0.010253953,45.0,48.0
bkfgra,0.02422295,45.0,48.0
bird1,0.99832714,46.0,49.0
reevir1,0.6465517,46.0,49.0
amerob,0.010800828,46.0,49.0
chispa,0.02000624,46.0,49.0
norcar,0.0105469255,46.0,49.0
bird1,0.9988924,47.0,50.0
reevir1,0.57680786,47.0,50.0
houspa,0.01196612,47.0,50.0
chispa,0.024007749,47.0,50.0
savspa,0.010090434,47.0,50.0
bird1,0.9994634,48.0,51.0
reevir1,0.50122434,48.0,51.0
chivir1,0.034586854,48.0,51.0
carwre,0.021152325,48.0,51.0
amerob,0.014786373,48.0,51.0
chispa,0.0802114,48.0,51.0
savspa,0.010192083,48.0,51.0
norcar,0.6705214,48.0,51.0
bird1,0.9897696,49.0,52.0
tuftit,0.029139249,49.0,52.0
carwre,0.015542815,49.0,52.0
sonthr1,0.014262132,49.0,52.0
amerob,0.019378893,49.0,52.0
houspa,0.015378786,49.0,52.0
chispa,0.08358096,49.0,52.0
daejun,0.012735017,49.0,52.0
vesspa,0.014315578,49.0,52.0
crcwar,0.015756652,49.0,52.0
norcar,0.64849126,49.0,52.0
bird1,0.9945537,50.0,53.0
tuftit,0.014553192,50.0,53.0
carwre,0.016277928,50.0,53.0
amerob,0.016690783,50.0,53.0
houspa,0.012212815,50.0,53.0
graspa,0.015391276,50.0,53.0
chispa,0.091105394,50.0,53.0
henspa,0.047593527,50.0,53.0
bnhcow,0.010415447,50.0,53.0
norcar,0.8225177,50.0,53.0
bird1,0.9987005,51.0,54.0
reevir1,0.67163736,51.0,54.0
bird1,0.99941087,52.0,55.0
reevir1,0.62504387,52.0,55.0
chivir1,0.016114188,52.0,55.0
bird1,0.9986591,53.0,56.0
reevir1,0.650767,53.0,56.0
chivir1,0.011808608,53.0,56.0
bird1,0.9987926,54.0,57.0
reevir1,0.45550844,54.0,57.0
chivir1,0.02646844,54.0,57.0
wesmea,0.016001172,54.0,57.0
bird1,0.99915284,55.0,58.0
reevir1,0.44043478,55.0,58.0
chivir1,0.01969577,55.0,58.0
norcar,0.010571427,55.0,58.0
bird1,0.9983875,56.0,59.0
reevir1,0.613284,56.0,59.0
chivir1,0.018949743,56.0,59.0
bird1,0.9743757,57.0,60.0
amecro,0.7264618,57.0,60.0
swiwhe1,0.011143478,57.0,60.0
amerob,0.014734255,57.0,60.0
chispa,0.14168285,57.0,60.0
clcspa,0.015510587,57.0,60.0
daejun,0.016140291,57.0,60.0
savspa,0.01861248,57.0,60.0
crcwar,0.011118275,57.0,60.0
norcar,0.012019112,57.0,60.0
bird1,0.9959035,58.0,61.0
amecro,0.9222164,58.0,61.0
tuftit,0.012802441,58.0,61.0
euptit1,0.0141568445,58.0,61.0
amerob,0.01453136,58.0,61.0
chispa,0.081051975,58.0,61.0
norcar,0.013041261,58.0,61.0
bird1,0.99987537,59.0,62.0
amecro,0.985679,59.0,62.0
tuftit,0.025364108,59.0,62.0
carwre,0.014286185,59.0,62.0
amerob,0.014962541,59.0,62.0
chispa,0.8163715,59.0,62.0
foxspa,0.014350021,59.0,62.0
whtspa,0.04229055,59.0,62.0
sonspa,0.03389756,59.0,62.0
bnhcow,0.021721411,59.0,62.0
norcar,0.014760021,59.0,62.0
bird1,0.9999549,60.0,63.0
reevir1,0.027750907,60.0,63.0
amecro,0.9830335,60.0,63.0
tuftit,0.052849334,60.0,63.0
carwre,0.011188107,60.0,63.0
chispa,0.6886669,60.0,63.0
whtspa,0.016264174,60.0,63.0
sonspa,0.01418631,60.0,63.0
norcar,0.01805975,60.0,63.0
bird1,0.9999094,61.0,64.0
amecro,0.9622165,61.0,64.0
tuftit,0.03843928,61.0,64.0
eurnut2,0.01945549,61.0,64.0
carwre,0.01075527,61.0,64.0
chispa,0.7650096,61.0,64.0
sonspa,0.014568606,61.0,64.0
pinwar,0.010792826,61.0,64.0
norcar,0.015385013,61.0,64.0
bird1,0.9947131,62.0,65.0
tuftit,0.010428244,62.0,65.0
eurnut2,0.66015387,62.0,65.0
chispa,0.5281181,62.0,65.0
norcar,0.010203699,62.0,65.0
bird1,0.4158202,63.0,66.0
