species_code,score,start_offset_sec,end_offset_sec
leafly,0.86920476,4.0,7.0
yetvir,0.2645626,4.0,7.0
casvir,0.02313953,4.0,7.0
buhvir,0.06913275,4.0,7.0
plsvir,0.04726313,4.0,7.0
reevir1,0.015531301,4.0,7.0
yelwar,0.21055877,4.0,7.0
chswar,0.857988,4.0,7.0
bird1,0.99960244,5.0,8.0
yebsap,0.012628986,5.0,8.0
leafly,0.9549204,5.0,8.0
casvir,0.020322317,5.0,8.0
buhvir,0.73151726,5.0,8.0
plsvir,0.014186838,5.0,8.0
reevir1,0.06898723,5.0,8.0
eurbul,0.013586897,5.0,8.0
whtspa,0.013358015,5.0,8.0
sonspa,0.41828135,5.0,8.0
eastow,0.036485467,5.0,8.0
rewbla,0.012210841,5.0,8.0
ovenbi1,0.018220669,5.0,8.0
btnwar,0.018602502,5.0,8.0
robgro,0.020225756,5.0,8.0
bird1,0.9998342,6.0,9.0
leafly,0.92850477,6.0,9.0
gryfly,0.010783714,6.0,9.0
dusfly,0.014579207,6.0,9.0
yetvir,0.020991182,6.0,9.0
casvir,0.032356437,6.0,9.0
buhvir,0.12726958,6.0,9.0
plsvir,0.09649145,6.0,9.0
reevir1,0.024614612,6.0,9.0
amerob,0.01352315,6.0,9.0
foxspa,0.016630333,6.0,9.0
vesspa,0.022871157,6.0,9.0
sonspa,0.05702306,6.0,9.0
gnttow,0.03135404,6.0,9.0
eastow,0.06921883,6.0,9.0
ovenbi1,0.023600684,6.0,9.0
scatan,0.06239761,6.0,9.0
bird1,0.99998116,7.0,10.0
leafly,0.8547928,7.0,10.0
yetvir,0.95947975,7.0,10.0
casvir,0.01865945,7.0,10.0
buhvir,0.036750052,7.0,10.0
plsvir,0.015830994,7.0,10.0
reevir1,0.021115724,7.0,10.0
amerob,0.010908797,7.0,10.0
amegfi,0.08022847,7.0,10.0
sonspa,0.892678,7.0,10.0
rewbla,0.47656935,7.0,10.0
yelwar,0.014764814,7.0,10.0
scatan,0.028081322,7.0,10.0
bird1,0.99996144,8.0,11.0
leafly,0.9779601,8.0,11.0
dusfly,0.011303251,8.0,11.0
yetvir,0.75333256,8.0,11.0
casvir,0.03904858,8.0,11.0
buhvir,0.0836393,8.0,11.0
plsvir,0.03564356,8.0,11.0
reevir1,0.013656155,8.0,11.0
grycat,0.011756057,8.0,11.0
amerob,0.01450401,8.0,11.0
amegfi,0.18033105,8.0,11.0
sonspa,0.7202116,8.0,11.0
orcori,0.01600389,8.0,11.0
balori,0.011950047,8.0,11.0
rewbla,0.61399955,8.0,11.0
yelwar,0.03153996,8.0,11.0
scatan,0.088746734,8.0,11.0
bird1,0.99985665,9.0,12.0
leafly,0.92000717,9.0,12.0
reevir1,0.014078544,9.0,12.0
tuftit,0.010402736,9.0,12.0
grycat,0.012684073,9.0,12.0
amerob,0.7362652,9.0,12.0
amegfi,0.06559941,9.0,12.0
fiespa,0.04732854,9.0,12.0
sonspa,0.9010174,9.0,12.0
balori,0.028671533,9.0,12.0
rewbla,0.67595196,9.0,12.0
yelwar,0.024552744,9.0,12.0
norcar,0.012982321,9.0,12.0
robgro,0.17827506,9.0,12.0
bird1,0.9999266,10.0,13.0
leafly,0.56599104,10.0,13.0
dusfly,0.017805563,10.0,13.0
yetvir,0.0452778,10.0,13.0
casvir,0.058137182,10.0,13.0
buhvir,0.011861077,10.0,13.0
plsvir,0.15146928,10.0,13.0
reevir1,0.0107033225,10.0,13.0
grycat,0.010340418,10.0,13.0
amerob,0.20600994,10.0,13.0
rewbla,0.31832734,10.0,13.0
naswar,0.02785936,10.0,13.0
virwar,0.012361654,10.0,13.0
amered,0.01501441,10.0,13.0
yelwar,0.03606363,10.0,13.0
chswar,0.04252036,10.0,13.0
refwar,0.06557145,10.0,13.0
redwar1,0.03271295,10.0,13.0
sltred,0.03706405,10.0,13.0
robgro,0.010649822,10.0,13.0
indbun,0.023790698,10.0,13.0
bird1,0.9999038,11.0,14.0
leafly,0.57760435,11.0,14.0
buhvir,0.026202925,11.0,14.0
plsvir,0.03306448,11.0,14.0
reevir1,0.12490327,11.0,14.0
amerob,0.04118401,11.0,14.0
chswar,0.98452854,11.0,14.0
btbwar,0.01108464,11.0,14.0
robgro,0.05631298,11.0,14.0
bird1,0.999904,12.0,15.0
leafly,0.93854743,12.0,15.0
yetvir,0.050101105,12.0,15.0
casvir,0.0109238,12.0,15.0
buhvir,0.07338366,12.0,15.0
plsvir,0.03491156,12.0,15.0
reevir1,0.037528824,12.0,15.0
rebnut,0.041518558,12.0,15.0
chswar,0.9774403,12.0,15.0
scatan,0.011078066,12.0,15.0
robgro,0.012911458,12.0,15.0
bird1,0.9999399,13.0,16.0
leafly,0.8434612,13.0,16.0
yetvir,0.1516006,13.0,16.0
reevir1,0.027742093,13.0,16.0
woothr,0.016841503,13.0,16.0
amerob,0.01672069,13.0,16.0
sonspa,0.011673899,13.0,16.0
chswar,0.97169244,13.0,16.0
robgro,0.010377638,13.0,16.0
bird1,0.9999227,14.0,17.0
leafly,0.84339887,14.0,17.0
dusfly,0.012552868,14.0,17.0
yetvir,0.5718993,14.0,17.0
buhvir,0.013419256,14.0,17.0
plsvir,0.019265888,14.0,17.0
reevir1,0.028922288,14.0,17.0
grycat,0.010969015,14.0,17.0
sonspa,0.022878028,14.0,17.0
swaspa,0.09883049,14.0,17.0
comyel,0.049706534,14.0,17.0
yelwar,0.07637019,14.0,17.0
chswar,0.7716194,14.0,17.0
bird1,0.9999535,15.0,18.0
leafly,0.99110484,15.0,18.0
yetvir,0.93224114,15.0,18.0
casvir,0.020974753,15.0,18.0
buhvir,0.023906693,15.0,18.0
plsvir,0.013624821,15.0,18.0
warvir,0.012335223,15.0,18.0
reevir1,0.016969735,15.0,18.0
veery,0.01088009,15.0,18.0
amerob,0.019033127,15.0,18.0
sonspa,0.05585459,15.0,18.0
swaspa,0.038085025,15.0,18.0
spotow,0.012570878,15.0,18.0
rewbla,0.32942575,15.0,18.0
yelwar,0.01950518,15.0,18.0
bird1,0.99892473,16.0,19.0
wilfly,0.010940154,16.0,19.0
leafly,0.86158776,16.0,19.0
warvir,0.01955108,16.0,19.0
reevir1,0.020870997,16.0,19.0
tuftit,0.015472114,16.0,19.0
houwre,0.012129605,16.0,19.0
grycat,0.016972974,16.0,19.0
veery,0.015922043,16.0,19.0
woothr,0.010787911,16.0,19.0
amerob,0.038995564,16.0,19.0
houspa,0.028617913,16.0,19.0
amegfi,0.033935957,16.0,19.0
whtspa,0.015746292,16.0,19.0
sonspa,0.24418998,16.0,19.0
swaspa,0.09099398,16.0,19.0
eastow,0.24729659,16.0,19.0
balori,0.031544838,16.0,19.0
rewbla,0.47466567,16.0,19.0
ovenbi1,0.014656581,16.0,19.0
comyel,0.017905116,16.0,19.0
yelwar,0.030030819,16.0,19.0
norcar,0.0125320675,16.0,19.0
robgro,0.026878946,16.0,19.0
bird1,0.99929637,17.0,20.0
leafly,0.99272305,17.0,20.0
warvir,0.016383065,17.0,20.0
reevir1,0.021799883,17.0,20.0
veery,0.01967347,17.0,20.0
amerob,0.019999726,17.0,20.0
houspa,0.0104818,17.0,20.0
amegfi,0.010158916,17.0,20.0
whtspa,0.014162869,17.0,20.0
sonspa,0.79379386,17.0,20.0
rewbla,0.37724644,17.0,20.0
comyel,0.0104856575,17.0,20.0
yelwar,0.023162937,17.0,20.0
bird1,0.99990964,18.0,21.0
leafly,0.99840474,18.0,21.0
reevir1,0.010933589,18.0,21.0
amegfi,0.026974073,18.0,21.0
whtspa,0.011433458,18.0,21.0
sonspa,0.9602082,18.0,21.0
rewbla,0.010571531,18.0,21.0
yelwar,0.016213212,18.0,21.0
bird1,0.99996173,19.0,22.0
leafly,0.99817574,19.0,22.0
yetvir,0.013236592,19.0,22.0
casvir,0.013368909,19.0,22.0
buhvir,0.36094272,19.0,22.0
reevir1,0.0332436,19.0,22.0
grycat,0.020216394,19.0,22.0
veery,0.0124338465,19.0,22.0
amegfi,0.015224253,19.0,22.0
sonspa,0.9873786,19.0,22.0
rewbla,0.011129278,19.0,22.0
scatan,0.0100327665,19.0,22.0
bird1,0.9999602,20.0,23.0
leafly,0.99584204,20.0,23.0
yetvir,0.02801,20.0,23.0
casvir,0.048521567,20.0,23.0
buhvir,0.6360038,20.0,23.0
plsvir,0.045751516,20.0,23.0
reevir1,0.017367477,20.0,23.0
bkcchi,0.010070069,20.0,23.0
sonspa,0.9458175,20.0,23.0
rewbla,0.010616755,20.0,23.0
scatan,0.011263434,20.0,23.0
norcar,0.010878382,20.0,23.0
bird1,0.99997115,21.0,24.0
leafly,0.96792185,21.0,24.0
casvir,0.05177834,21.0,24.0
buhvir,0.31525683,21.0,24.0
plsvir,0.025605502,21.0,24.0
reevir1,0.015347878,21.0,24.0
bkcchi,0.014103884,21.0,24.0
sonspa,0.170512,21.0,24.0
naswar,0.2665854,21.0,24.0
yelwar,0.064366445,21.0,24.0
chswar,0.26320994,21.0,24.0
refwar,0.046001375,21.0,24.0
bird1,0.9999434,22.0,25.0
leafly,0.88003623,22.0,25.0
bkcchi,0.0151143875,22.0,25.0
herthr,0.029113602,22.0,25.0
sonspa,0.07013115,22.0,25.0
eastow,0.15178056,22.0,25.0
wesmea,0.022577008,22.0,25.0
chswar,0.98945093,22.0,25.0
btbwar,0.0103800725,22.0,25.0
robgro,0.016859822,22.0,25.0
bird1,0.9998928,23.0,26.0
stbkin1,0.012550681,23.0,26.0
yetvir,0.7508715,23.0,26.0
reevir1,0.02345614,23.0,26.0
blujay,0.0121234935,23.0,26.0
herthr,0.010861628,23.0,26.0
amegfi,0.010886107,23.0,26.0
sonspa,0.024750194,23.0,26.0
eastow,0.011228864,23.0,26.0
ovenbi1,0.011889737,23.0,26.0
chswar,0.87822014,23.0,26.0
scatan,0.02407956,23.0,26.0
bird1,0.99985206,24.0,27.0
whbwoo1,0.013592663,24.0,27.0
ariwoo,0.010009942,24.0,27.0
easkin,0.07496679,24.0,27.0
yetvir,0.71993285,24.0,27.0
reevir1,0.02743621,24.0,27.0
tuftit,0.010191155,24.0,27.0
sonspa,0.029496541,24.0,27.0
chswar,0.8568693,24.0,27.0
norcar,0.012074779,24.0,27.0
bird1,0.9998735,25.0,28.0
ariwoo,0.07142787,25.0,28.0
wesfly,0.011011181,25.0,28.0
easkin,0.38647035,25.0,28.0
yetvir,0.7451564,25.0,28.0
plsvir,0.031717166,25.0,28.0
reevir1,0.023658676,25.0,28.0
houwre4,0.010129332,25.0,28.0
sonspa,0.037779342,25.0,28.0
swaspa,0.020896524,25.0,28.0
rewbla,0.012178721,25.0,28.0
ovenbi1,0.015935445,25.0,28.0
comyel,0.048786037,25.0,28.0
yelwar,0.09466446,25.0,28.0
chswar,0.1361032,25.0,28.0
grawar,0.012169752,25.0,28.0
refwar,0.018962506,25.0,28.0
barwaf1,0.010080889,25.0,28.0
bird1,0.9987591,26.0,29.0
ariwoo,0.010382908,26.0,29.0
ivbwoo1,0.036809184,26.0,29.0
easkin,0.89954174,26.0,29.0
rucbab1,0.017432299,26.0,29.0
carwre,0.0152188055,26.0,29.0
normoc,0.015572239,26.0,29.0
amerob,0.03278432,26.0,29.0
sonspa,0.01015897,26.0,29.0
balori,0.611716,26.0,29.0
rewbla,0.030994143,26.0,29.0
norcar,0.017952241,26.0,29.0
bird1,0.9939061,27.0,30.0
comkin1,0.010668141,27.0,30.0
whwbec1,0.06081032,27.0,30.0
easkin,0.018857999,27.0,30.0
lottit1,0.052508652,27.0,30.0
bushti,0.015483601,27.0,30.0
rucbab1,0.02846573,27.0,30.0
amerob,0.015100807,27.0,30.0
burthr,0.01734664,27.0,30.0
balori,0.30745715,27.0,30.0
rewbla,0.012892517,27.0,30.0
norcar,0.014140449,27.0,30.0
bird1,0.9990501,28.0,31.0
rtlhum,0.02701983,28.0,31.0
comkin1,0.011430844,28.0,31.0
whwbec1,0.16047393,28.0,31.0
easkin,0.07926505,28.0,31.0
rucbab1,0.028492905,28.0,31.0
amerob,0.019176004,28.0,31.0
burthr,0.07067252,28.0,31.0
balori,0.4011166,28.0,31.0
rewbla,0.013809664,28.0,31.0
amered,0.012917677,28.0,31.0
norcar,0.012909239,28.0,31.0
bird1,0.99065906,29.0,32.0
piggui,0.036861084,29.0,32.0
comkin1,0.01544274,29.0,32.0
palspi1,0.03919237,29.0,32.0
britit,0.040193908,29.0,32.0
grywag,0.013286516,29.0,32.0
thswar1,0.015083463,29.0,32.0
bird1,0.9943192,30.0,33.0
grbfir1,0.01624964,30.0,33.0
piggui,0.02240529,30.0,33.0
comkin1,0.06546092,30.0,33.0
lottit1,0.059910074,30.0,33.0
goldcr1,0.013037979,30.0,33.0
snbfly1,0.03838005,30.0,33.0
orbspa1,0.01691019,30.0,33.0
thswar1,0.01194595,30.0,33.0
bird1,0.9988528,31.0,34.0
comkin1,0.0116134435,31.0,34.0
thtray1,0.024044141,31.0,34.0
houwre,0.012452387,31.0,34.0
bewwre,0.011879366,31.0,34.0
amerob,0.012093702,31.0,34.0
plured1,0.010332063,31.0,34.0
eurbul,0.015327197,31.0,34.0
vesspa,0.019020505,31.0,34.0
sonspa,0.22355953,31.0,34.0
gnttow,0.020548802,31.0,34.0
spotow,0.06777777,31.0,34.0
eastow,0.63715494,31.0,34.0
rewbla,0.01342194,31.0,34.0
norcar,0.010458708,31.0,34.0
bird1,0.99994,32.0,35.0
blared1,0.010269577,32.0,35.0
sonspa,0.21019514,32.0,35.0
spotow,0.010834202,32.0,35.0
eastow,0.32912645,32.0,35.0
naswar,0.2277875,32.0,35.0
yelwar,0.1374626,32.0,35.0
chswar,0.92703485,32.0,35.0
yerwar,0.03661424,32.0,35.0
bird1,0.9997818,33.0,36.0
whtdov,0.010676006,33.0,36.0
styowl1,0.010466874,33.0,36.0
maghor2,0.014920956,33.0,36.0
whbwoo1,0.010909729,33.0,36.0
reevir1,0.011260975,33.0,36.0
grycat,0.010229143,33.0,36.0
woothr,0.011218776,33.0,36.0
vesspa,0.026596984,33.0,36.0
sonspa,0.24051546,33.0,36.0
eastow,0.19776702,33.0,36.0
chswar,0.9806771,33.0,36.0
robgro,0.016808832,33.0,36.0
bird1,0.9992189,34.0,37.0
amegfi,0.012284675,34.0,37.0
daejun,0.017173072,34.0,37.0
rucspa1,0.012147044,34.0,37.0
sonspa,0.016677924,34.0,37.0
swaspa,0.01632904,34.0,37.0
rewbla,0.16474628,34.0,37.0
lucwar,0.01207966,34.0,37.0
comyel,0.019895187,34.0,37.0
yelwar,0.0112502035,34.0,37.0
chswar,0.9752419,34.0,37.0
grawar,0.0168619,34.0,37.0
bird1,0.9991527,35.0,38.0
whbwoo1,0.011195443,35.0,38.0
leafly,0.24347416,35.0,38.0
reevir1,0.012139139,35.0,38.0
sonspa,0.01762676,35.0,38.0
rewbla,0.21489008,35.0,38.0
comyel,0.01096027,35.0,38.0
chswar,0.9787778,35.0,38.0
bird1,0.98939276,36.0,39.0
cangoo,0.0115500735,36.0,39.0
wewpew,0.010412972,36.0,39.0
leafly,0.6840106,36.0,39.0
warvir,0.010823482,36.0,39.0
reevir1,0.016518073,36.0,39.0
bkcchi,0.010615251,36.0,39.0
eurbla,0.010224504,36.0,39.0
amerob,0.029747793,36.0,39.0
amegfi,0.015892075,36.0,39.0
sonspa,0.027040796,36.0,39.0
swaspa,0.016218234,36.0,39.0
rewbla,0.8300081,36.0,39.0
comyel,0.029050391,36.0,39.0
magwar,0.010213378,36.0,39.0
yelwar,0.056456447,36.0,39.0
norcar,0.010760939,36.0,39.0
bird1,0.9937216,37.0,40.0
osprey,0.016188543,37.0,40.0
booeag1,0.011722765,37.0,40.0
leafly,0.5170531,37.0,40.0
whbshb1,0.113341235,37.0,40.0
golvir1,0.014334861,37.0,40.0
reevir1,0.08567756,37.0,40.0
blackc1,0.012243386,37.0,40.0
veery,0.018148135,37.0,40.0
eurbla,0.01124031,37.0,40.0
amerob,0.024070749,37.0,40.0
yelwar,0.012719924,37.0,40.0
norcar,0.014373992,37.0,40.0
robgro,0.02390265,37.0,40.0
bird1,0.9971392,38.0,41.0
leafly,0.027429473,38.0,41.0
reevir1,0.019845387,38.0,41.0
bkcchi,0.02060379,38.0,41.0
amerob,0.014419444,38.0,41.0
eurbul,0.07530872,38.0,41.0
daejun,0.027970519,38.0,41.0
spotow,0.014554443,38.0,41.0
eastow,0.89593494,38.0,41.0
rewbla,0.011303064,38.0,41.0
norcar,0.025753524,38.0,41.0
bird1,0.99991417,39.0,42.0
reevir1,0.012375384,39.0,42.0
pywbab1,0.75603265,39.0,42.0
eurbul,0.011517087,39.0,42.0
eastow,0.34879166,39.0,42.0
norcar,0.011175718,39.0,42.0
bird1,0.9998787,40.0,43.0
comkin1,0.022590112,40.0,43.0
easkin,0.04683339,40.0,43.0
pywbab1,0.74454737,40.0,43.0
rucspa1,0.011088226,40.0,43.0
eastow,0.50096333,40.0,43.0
rewbla,0.015043485,40.0,43.0
norcar,0.011299693,40.0,43.0
bird1,0.9997968,41.0,44.0
comkin1,0.015363625,41.0,44.0
leafly,0.80534184,41.0,44.0
dusfly,0.010918599,41.0,44.0
easkin,0.03083672,41.0,44.0
reevir1,0.015724309,41.0,44.0
pywbab1,0.75744164,41.0,44.0
lesgol,0.012736377,41.0,44.0
rucspa1,0.011484533,41.0,44.0
sonspa,0.017635481,41.0,44.0
rewbla,0.024937287,41.0,44.0
yelwar,0.010508004,41.0,44.0
bird1,0.99991953,42.0,45.0
leafly,0.8643704,42.0,45.0
dusfly,0.019285105,42.0,45.0
easkin,0.019787166,42.0,45.0
warvir,0.015572657,42.0,45.0
reevir1,0.014447553,42.0,45.0
veery,0.010212876,42.0,45.0
lesgol,0.0139891105,42.0,45.0
sonspa,0.4254576,42.0,45.0
rewbla,0.045476988,42.0,45.0
tenwar,0.014750941,42.0,45.0
naswar,0.6122724,42.0,45.0
comyel,0.011053718,42.0,45.0
yelwar,0.05197198,42.0,45.0
chswar,0.5098551,42.0,45.0
palwar,0.010706811,42.0,45.0
wlswar,0.023567434,42.0,45.0
bird1,0.99989134,43.0,46.0
leafly,0.9514826,43.0,46.0
reevir1,0.010160901,43.0,46.0
grycat,0.011041096,43.0,46.0
veery,0.013922429,43.0,46.0
amegfi,0.028747084,43.0,46.0
whtspa,0.01216947,43.0,46.0
sonspa,0.7918397,43.0,46.0
comyel,0.01573734,43.0,46.0
chswar,0.9870532,43.0,46.0
robgro,0.05073769,43.0,46.0
bird1,0.99962974,44.0,47.0
maghor2,0.011211258,44.0,47.0
leafly,0.024810482,44.0,47.0
reevir1,0.012422557,44.0,47.0
bkcchi,0.01466801,44.0,47.0
amegfi,0.056407493,44.0,47.0
whtspa,0.021349471,44.0,47.0
sonspa,0.85198647,44.0,47.0
comyel,0.011658536,44.0,47.0
yelwar,0.01166063,44.0,47.0
chswar,0.9804564,44.0,47.0
norcar,0.0124155395,44.0,47.0
robgro,0.02691218,44.0,47.0
bird1,0.9992962,45.0,48.0
styowl1,0.010825779,45.0,48.0
leafly,0.5979268,45.0,48.0
reevir1,0.010881672,45.0,48.0
veery,0.014492154,45.0,48.0
herthr,0.011940086,45.0,48.0
amegfi,0.013672079,45.0,48.0
fiespa,0.033746738,45.0,48.0
daejun,0.010050343,45.0,48.0
whtspa,0.01198401,45.0,48.0
sonspa,0.042592876,45.0,48.0
comyel,0.015350545,45.0,48.0
chswar,0.9911992,45.0,48.0
robgro,0.01593665,45.0,48.0
bird1,0.9991692,46.0,49.0
leafly,0.9893571,46.0,49.0
dusfly,0.029901365,46.0,49.0
reevir1,0.013375936,46.0,49.0
blared1,0.014511223,46.0,49.0
daejun,0.106414005,46.0,49.0
yeejun,0.011272704,46.0,49.0
whtspa,0.08235877,46.0,49.0
vesspa,0.012455447,46.0,49.0
swaspa,0.10404096,46.0,49.0
yelwar,0.025046008,46.0,49.0
chswar,0.012539216,46.0,49.0
grawar,0.017189948,46.0,49.0
rucwar,0.022158375,46.0,49.0
blcwar2,0.012474741,46.0,49.0
wlswar,0.07198859,46.0,49.0
sltred,0.016632153,46.0,49.0
indbun,0.013020006,46.0,49.0
bird1,0.97154206,47.0,50.0
leafly,0.9903195,47.0,50.0
reevir1,0.017854925,47.0,50.0
veery,0.01407411,47.0,50.0
amerob,0.018456757,47.0,50.0
whtspa,0.016420381,47.0,50.0
sonspa,0.011427509,47.0,50.0
rewbla,0.022138843,47.0,50.0
comyel,0.0108835455,47.0,50.0
yelwar,0.017510673,47.0,50.0
bird1,0.99994564,48.0,51.0
leafly,0.97315454,48.0,51.0
reevir1,0.024894776,48.0,51.0
veery,0.026560104,48.0,51.0
amerob,0.01576817,48.0,51.0
whtspa,0.020161929,48.0,51.0
sonspa,0.012843661,48.0,51.0
rewbla,0.014777478,48.0,51.0
naswar,0.54521394,48.0,51.0
comyel,0.015417159,48.0,51.0
amered,0.011858902,48.0,51.0
yelwar,0.23143183,48.0,51.0
chswar,0.8784885,48.0,51.0
wlswar,0.024216596,48.0,51.0
robgro,0.0137339085,48.0,51.0
bird1,0.99957275,49.0,52.0
leafly,0.8823413,49.0,52.0
reevir1,0.020524973,49.0,52.0
grnwar1,0.011228143,49.0,52.0
veery,0.013297021,49.0,52.0
amerob,0.0102404505,49.0,52.0
cedwax,0.02094757,49.0,52.0
sonspa,0.023772249,49.0,52.0
rewbla,0.012141907,49.0,52.0
comyel,0.015409186,49.0,52.0
yelwar,0.014230068,49.0,52.0
chswar,0.99623775,49.0,52.0
robgro,0.011070046,49.0,52.0
bird1,0.9997986,50.0,53.0
maghor2,0.011176403,50.0,53.0
stbkin1,0.011402073,50.0,53.0
whbwoo1,0.014545739,50.0,53.0
blujay,0.017275857,50.0,53.0
tuftit,0.028635258,50.0,53.0
grycat,0.010110205,50.0,53.0
sonspa,0.33286667,50.0,53.0
eastow,0.013877802,50.0,53.0
chswar,0.99445474,50.0,53.0
robgro,0.01766418,50.0,53.0
bird1,0.9999442,51.0,54.0
styowl1,0.0104942545,51.0,54.0
maghor2,0.019317267,51.0,54.0
stbkin1,0.01774062,51.0,54.0
whbwoo1,0.015493492,51.0,54.0
grycat,0.011706028,51.0,54.0
woothr,0.012151315,51.0,54.0
amegfi,0.011874334,51.0,54.0
rucspa1,0.010796173,51.0,54.0
sonspa,0.7927026,51.0,54.0
eastow,0.08895288,51.0,54.0
chswar,0.99324125,51.0,54.0
robgro,0.02140562,51.0,54.0
bird1,0.9999266,52.0,55.0
whtdov,0.0114312265,52.0,55.0
gockin,0.018553788,52.0,55.0
woothr,0.014450733,52.0,55.0
amerob,0.013384101,52.0,55.0
eurbul,0.023581967,52.0,55.0
amegfi,0.01013223,52.0,55.0
sonspa,0.9944762,52.0,55.0
eastow,0.11179024,52.0,55.0
rewbla,0.020138007,52.0,55.0
yelwar,0.0110140955,52.0,55.0
bird1,0.99952257,53.0,56.0
grbfir1,0.03682956,53.0,56.0
reevir1,0.011821545,53.0,56.0
tuftit,0.014493136,53.0,56.0
blackc1,0.014843888,53.0,56.0
gockin,0.024472153,53.0,56.0
winwre3,0.065249875,53.0,56.0
carwre,0.012366377,53.0,56.0
grycat,0.015906943,53.0,56.0
veery,0.0119676255,53.0,56.0
woothr,0.030544797,53.0,56.0
amerob,0.030844755,53.0,56.0
amegfi,0.052018918,53.0,56.0
rucspa1,0.016320812,53.0,56.0
sonspa,0.97296286,53.0,56.0
swaspa,0.013110563,53.0,56.0
spotow,0.070058756,53.0,56.0
eastow,0.01914773,53.0,56.0
orcori,0.011756959,53.0,56.0
rewbla,0.015707843,53.0,56.0
norcar,0.011360413,53.0,56.0
bird1,0.99515945,54.0,57.0
grbfir1,0.0369836,54.0,57.0
buthum,0.013421132,54.0,57.0
sthant1,0.052607227,54.0,57.0
wesfly,0.044036463,54.0,57.0
yelfly1,0.012228978,54.0,57.0
whbshb1,0.11447173,54.0,57.0
pywbab1,0.01205851,54.0,57.0
sqtbul1,0.012000039,54.0,57.0
gyhwar2,0.017451966,54.0,57.0
blackc1,0.037656125,54.0,57.0
brncre,0.018446222,54.0,57.0
wbwwre1,0.024258135,54.0,57.0
gbwwre1,0.019946748,54.0,57.0
houspa,0.011580485,54.0,57.0
sonspa,0.019621056,54.0,57.0
whbwar2,0.015064526,54.0,57.0
flctan,0.013672299,54.0,57.0
bird1,0.9955177,55.0,58.0
leafly,0.012980206,55.0,58.0
whbshb1,0.17788649,55.0,58.0
reevir1,0.018933928,55.0,58.0
bkcchi,0.26588112,55.0,58.0
tuftit,0.011963454,55.0,58.0
gyhwar2,0.01428515,55.0,58.0
blackc1,0.13861284,55.0,58.0
amerob,0.016175978,55.0,58.0
houspa,0.014111597,55.0,58.0
bird1,0.9980311,56.0,59.0
leafly,0.41649878,56.0,59.0
whbshb1,0.038500343,56.0,59.0
golvir1,0.02645631,56.0,59.0
buhvir,0.010816734,56.0,59.0
reevir1,0.015932312,56.0,59.0
blujay,0.1652333,56.0,59.0
amecro,0.010053535,56.0,59.0
bkcchi,0.1478601,56.0,59.0
wbwwre1,0.012324133,56.0,59.0
grycat,0.23237288,56.0,59.0
amerob,0.028016694,56.0,59.0
houspa,0.011906166,56.0,59.0
sonspa,0.013868499,56.0,59.0
balori,0.012256224,56.0,59.0
rewbla,0.65419227,56.0,59.0
yelwar,0.012261714,56.0,59.0
norcar,0.075101085,56.0,59.0
bird1,0.99953544,57.0,60.0
cintin1,0.013402228,57.0,60.0
leafly,0.6510883,57.0,60.0
dusfly,0.015123027,57.0,60.0
